"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22154204","0","221542040","1082 HOWARD STREET","2022-11-28T00:00:00.000","223322711","2022-11-28T19:14:00.000","2022-11-28T19:17:28.000","2022-11-28T19:19:27.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409102 37.778303)","2022-11-28T19:19:27.000","2025-06-14T02:21:17.000"
"22154206","0","221542060","352 BRIGHTON AVENUE","2022-11-28T00:00:00.000","223322724","2022-11-28T19:19:32.000","2022-11-28T19:21:32.000","2022-11-28T19:26:20.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45503 37.723724)","2022-11-28T19:26:20.000","2025-06-14T02:21:17.000"
"22154208","0","221542080","141 EDDY STREET","2022-11-28T00:00:00.000","223322758","2022-11-28T19:35:57.000","2022-11-28T19:39:33.000","2022-11-28T19:50:04.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-11-28T19:50:04.000","2025-06-14T02:21:17.000"
"22154221","0","221542210","2706 42ND AVENUE","2022-11-28T00:00:00.000","223322849","2022-11-28T20:09:58.000","2022-11-28T20:16:44.000","2022-11-28T20:22:43.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499846 37.736213)","2022-11-28T20:22:43.000","2025-06-14T02:21:17.000"
"22154222","0","221542220","2700 VALLEJO STREET","2022-11-28T00:00:00.000","223322850","2022-11-28T20:10:25.000","2022-11-28T20:14:16.000","2022-11-28T20:26:01.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441815 37.794443)","2022-11-28T20:26:01.000","2025-06-14T02:21:17.000"
"22154224","0","221542240","1227 HAMPSHIRE STREET","2022-11-28T00:00:00.000","223322858","2022-11-28T20:13:11.000","2022-11-28T20:17:44.000","2022-11-28T20:26:59.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407165 37.752456)","2022-11-28T20:26:59.000","2025-06-14T02:21:17.000"
"22154232","0","221542320","512 CONNECTICUT STREET","2022-11-28T00:00:00.000","223322904","2022-11-28T20:32:44.000","2022-11-28T20:35:10.000","2022-11-28T20:39:12.000","San Francisco","94107","B10","37","2523","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397317 37.759749)","2022-11-28T20:39:12.000","2025-06-14T02:21:17.000"
"22154249","0","221542490","1510 EDDY STREET","2022-11-28T00:00:00.000","223323104","2022-11-28T22:00:46.000","2022-11-28T22:03:31.000","2022-11-28T22:22:27.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2022-11-28T22:22:27.000","2025-06-14T02:21:17.000"
"22154260","0","221542600","376 ELLIS STREET","2022-11-28T00:00:00.000","223323170","2022-11-28T22:25:17.000","2022-11-28T22:28:28.000","2022-11-28T22:37:38.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2022-11-28T22:37:38.000","2025-06-14T02:21:17.000"
"22154273","0","221542730","1489 WEBSTER STREET","2022-11-28T00:00:00.000","223323264","2022-11-28T23:18:02.000","2022-11-28T23:20:44.000","2022-11-29T01:02:52.000","San Francisco","94115","B04","05","3514","3","10","1","2","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2022-11-29T01:02:52.000","2025-06-14T02:21:17.000"
"22154274","0","221542740","ALAMEDA STREET","2022-11-28T00:00:00.000","223323274","2022-11-28T23:28:12.000","2022-11-28T23:32:44.000","2022-11-29T00:59:23.000","San Francisco","94103","B02","29","5221","1","4","3","5","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","2 Unintentional","74 Outside/open fire for warming or cooking",,"65 Lighter: cigarette, cigar","63 Flammable liquid/gas - in/from final container","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2022-11-29T07:54:25.000","2025-06-14T02:21:17.000"
"22154276","0","221542760","42ND AVENUE","2022-11-28T00:00:00.000","223323278","2022-11-28T23:30:44.000","2022-11-28T23:36:40.000","2022-11-28T23:39:23.000","San Francisco","94116","B08","18","7636","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500201 37.740095)","2022-11-28T23:39:23.000","2025-06-14T02:21:17.000"
"22154277","0","221542770","422 VALENCIA STREET","2022-11-28T00:00:00.000","223323298","2022-11-28T23:39:50.000","2022-11-28T23:44:27.000","2022-11-28T23:50:34.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-11-28T23:50:34.000","2025-06-14T02:21:17.000"
"22154279","0","221542790","LEAVENWORTH STREET","2022-11-28T00:00:00.000","223323308","2022-11-28T23:48:16.000","2022-11-28T23:51:34.000","2022-11-28T23:58:12.000","San Francisco","94109","B02","03","1545","9","34","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2022-11-28T23:58:12.000","2025-06-14T02:21:17.000"
"22154283","0","221542830","840 VAN NESS AVENUE","2022-11-29T00:00:00.000","223330010","2022-11-29T00:07:59.000","2022-11-29T00:13:18.000","2022-11-29T00:25:23.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2022-11-29T00:25:23.000","2025-06-14T02:21:17.000"
"22154300","0","221543000","560 GEARY STREET","2022-11-29T00:00:00.000","223330081","2022-11-29T01:13:20.000","2022-11-29T01:17:49.000","2022-11-29T01:32:26.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412602 37.786868)","2022-11-29T01:32:26.000","2025-06-14T02:21:17.000"
"22154301","0","221543010","140 JONES STREET","2022-11-29T00:00:00.000","223330086","2022-11-29T01:18:10.000","2022-11-29T01:22:28.000","2022-11-29T01:27:43.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2022-11-29T01:27:43.000","2025-06-14T02:21:17.000"
"22154303","0","221543030","820 COLBY STREET","2022-11-29T00:00:00.000","223330114","2022-11-29T01:43:32.000","2022-11-29T01:49:02.000","2022-11-29T01:50:34.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410443 37.720188)","2022-11-29T01:50:34.000","2025-06-14T02:21:17.000"
"22154313","0","221543130","2791 16TH STREET","2022-11-29T00:00:00.000","223330167","2022-11-29T02:57:51.000","2022-11-29T03:01:36.000","2022-11-29T03:05:57.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2022-11-29T03:05:57.000","2025-06-14T02:21:17.000"
"22154320","0","221543200","1550 4TH STREET","2022-11-29T00:00:00.000","223330190","2022-11-29T03:16:08.000","2022-11-29T03:20:57.000","2022-11-29T03:30:22.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2022-11-29T03:30:22.000","2025-06-14T02:21:17.000"
"22154325","0","221543250","2601 VALLEJO STREET","2022-11-29T00:00:00.000","223330206","2022-11-29T03:33:59.000","2022-11-29T03:38:08.000","2022-11-29T04:03:41.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440117 37.794519)","2022-11-29T04:03:41.000","2025-06-14T02:21:17.000"
"22154328","0","221543280","2210 JACKSON STREET","2022-11-29T00:00:00.000","223330216","2022-11-29T03:54:38.000","2022-11-29T04:00:36.000","2022-11-29T04:08:33.000","San Francisco","94115","B04","38","3465","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431515 37.792926)","2022-11-29T04:08:33.000","2025-06-14T02:21:17.000"
"22154329","0","221543290","ELLIS STREET","2022-11-29T00:00:00.000","223330226","2022-11-29T04:04:58.000","2022-11-29T04:11:03.000","2022-11-29T04:15:38.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2022-11-29T04:15:38.000","2025-06-14T02:21:17.000"
"22154338","0","221543380","2210 JACKSON STREET","2022-11-29T00:00:00.000","223330267","2022-11-29T04:51:33.000","2022-11-29T04:53:56.000","2022-11-29T05:02:23.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431515 37.792926)","2022-11-29T05:02:23.000","2025-06-14T02:21:17.000"
"22154341","0","221543410","441 ELLIS STREET","2022-11-29T00:00:00.000","223330278","2022-11-29T05:10:03.000","2022-11-29T05:14:12.000","2022-11-29T05:20:24.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2022-11-29T05:20:24.000","2025-06-14T02:21:17.000"
"22154343","0","221543430","486 JESSIE STREET","2022-11-29T00:00:00.000","223330289","2022-11-29T05:16:40.000","2022-11-29T05:22:39.000","2022-11-29T05:23:46.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409003 37.781688)","2022-11-29T05:23:46.000","2025-06-14T02:21:17.000"
"22154352","0","221543520","SHANNON STREET","2022-11-29T00:00:00.000","223330352","2022-11-29T06:31:45.000","2022-11-29T06:36:40.000","2022-11-29T06:40:32.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412149 37.785893)","2022-11-29T06:40:32.000","2025-06-14T02:21:17.000"
"22154363","0","221543630","ISIS STREET","2022-11-29T00:00:00.000","223330481","2022-11-29T07:41:00.000","2022-11-29T07:45:05.000","2022-11-29T07:46:48.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414825 37.769554)","2022-11-29T07:46:48.000","2025-06-14T02:21:17.000"
"22154368","0","221543680","440 GEARY STREET","2022-11-29T00:00:00.000","223330514","2022-11-29T07:55:10.000","2022-11-29T08:00:22.000","2022-11-29T08:35:56.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2022-11-29T08:35:56.000","2025-06-14T02:21:17.000"
"22154371","0","221543710","1 SF INTL AIRPORT","2022-11-29T00:00:00.000","223330519","2022-11-29T07:24:41.000","2022-11-29T07:28:26.000","2022-11-29T07:57:55.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-11-29T07:57:55.000","2025-06-14T02:21:17.000"
"22154372","0","221543720","NORTH POINT STREET","2022-11-29T00:00:00.000","223330527","2022-11-29T08:02:24.000","2022-11-29T08:07:47.000","2022-11-29T10:14:32.000","San Francisco","94133","B01","28","1255","2","6","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2022-11-29T10:14:32.000","2025-06-14T02:21:17.000"
"22154374","0","221543740","515 OFARRELL STREET","2022-11-29T00:00:00.000","223330538","2022-11-29T08:08:39.000","2022-11-29T08:22:16.000","2022-11-29T08:31:45.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413254 37.785684)","2022-11-29T08:31:45.000","2025-06-14T02:21:17.000"
"22154385","0","221543850","2570 CHESTNUT STREET","2022-11-29T00:00:00.000","223330628","2022-11-29T08:45:30.000","2022-11-29T08:50:10.000","2022-11-29T08:56:41.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445764 37.799675)","2022-11-29T08:56:41.000","2025-06-14T02:21:17.000"
"22154386","0","221543860","141 LELAND AVENUE","2022-11-29T00:00:00.000","223330631","2022-11-29T08:45:39.000","2022-11-29T08:50:56.000","2022-11-29T09:06:43.000","San Francisco","94134","B09","44","6256","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-11-29T09:06:43.000","2025-06-14T02:21:17.000"
"22154390","0","221543900","333 TAYLOR STREET","2022-11-29T00:00:00.000","223330659","2022-11-29T08:54:17.000","2022-11-29T08:59:52.000","2022-11-29T09:00:06.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-11-29T09:00:06.000","2025-06-14T02:21:17.000"
"22154398","0","221543980","707 PARNASSUS AVENUE","2022-11-29T00:00:00.000","223330745","2022-11-29T09:26:39.000","2022-11-29T09:30:59.000","2022-11-29T10:15:23.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460955 37.762528)","2022-11-29T10:15:23.000","2025-06-14T02:21:17.000"
"22154410","0","221544100","35 OSCEOLA LANE","2022-11-29T00:00:00.000","223330831","2022-11-29T09:56:51.000","2022-11-29T09:58:31.000","2022-11-29T10:03:55.000","San Francisco","94124","B10","17","6637","4","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382951 37.731702)","2022-11-29T10:03:55.000","2025-06-14T02:21:17.000"
"22154428","0","221544280","250 VALENCIA STREET","2022-11-29T00:00:00.000","223330989","2022-11-29T10:40:23.000","2022-11-29T10:42:43.000","2022-11-29T10:42:46.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2022-11-29T10:42:46.000","2025-06-14T02:21:17.000"
"22154431","0","221544310","2453 FILLMORE STREET","2022-11-29T00:00:00.000","223331002","2022-11-29T10:42:51.000","2022-11-29T10:45:20.000","2022-11-29T10:49:36.000","San Francisco","94115","B04","38","3545","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434561 37.792044)","2022-11-29T10:49:36.000","2025-06-14T02:21:17.000"
"22154433","0","221544330","133 GOLDEN GATE AVENUE","2022-11-29T00:00:00.000","223331021","2022-11-29T10:49:42.000","2022-11-29T10:50:41.000","2022-11-29T10:54:19.000","San Francisco","94102","B02","03","1546","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2022-11-29T10:54:19.000","2025-06-14T02:21:17.000"
"22154437","0","221544370","1 101SB C CHAVEZ ON","2022-11-29T00:00:00.000","223331041","2022-11-29T10:53:44.000","2022-11-29T10:58:14.000","2022-11-29T11:05:27.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-11-29T11:05:27.000","2025-06-14T02:21:17.000"
"22154439","0","221544390","735 TEHAMA STREET","2022-11-29T00:00:00.000","223331052","2022-11-29T10:56:58.000","2022-11-29T11:01:32.000","2022-11-29T11:50:07.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411571 37.775303)","2022-11-29T11:50:07.000","2025-06-14T02:21:17.000"
"22154446","0","221544460","740 LA PLAYA","2022-11-29T00:00:00.000","223331108","2022-11-29T11:13:24.000","2022-11-29T11:20:07.000","2022-11-29T11:32:50.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-11-29T11:32:50.000","2025-06-14T02:21:17.000"
"22154451","0","221544510","65 WESTERN SHORE LANE","2022-11-29T00:00:00.000","223331139","2022-11-29T11:19:45.000","2022-11-29T11:22:17.000","2022-11-29T11:48:35.000","San Francisco","94115","B04","05","3432","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429087 37.783953)","2022-11-29T11:48:35.000","2025-06-14T02:21:17.000"
"22154455","0","221544550","23RD STREET","2022-11-29T00:00:00.000","223331161","2022-11-29T11:24:24.000","2022-11-29T11:26:44.000","2022-11-29T11:29:59.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754746)","2022-11-29T11:29:59.000","2025-06-14T02:21:17.000"
"22154456","0","221544560","2791 16TH STREET","2022-11-29T00:00:00.000","223331164","2022-11-29T11:25:32.000","2022-11-29T11:27:35.000","2022-11-29T11:35:07.000","San Francisco","94103","B02","07","5237","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2022-11-29T11:35:07.000","2025-06-14T02:21:17.000"
"22154461","0","221544610","COLBY STREET","2022-11-29T00:00:00.000","223331215","2022-11-29T11:40:58.000","2022-11-29T11:46:16.000","2022-11-29T13:30:29.000","San Francisco","94134","B09","42","6355","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413475 37.727716)","2022-11-29T13:30:29.000","2025-06-14T02:21:17.000"
"22154462","0","221544620","3121 VICENTE STREET","2022-11-29T00:00:00.000","223331220","2022-11-29T11:41:39.000","2022-11-29T11:48:11.000","2022-11-29T11:53:40.000","San Francisco","94116","B08","18","7637","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2022-11-29T11:53:40.000","2025-06-14T02:21:17.000"
"22154463","0","221544630","2817 SCOTT STREET","2022-11-29T00:00:00.000","223331225","2022-11-29T11:43:22.000","2022-11-29T11:46:22.000","2022-11-29T12:01:31.000","San Francisco","94123","B04","16","4121","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440362 37.795718)","2022-11-29T12:01:31.000","2025-06-14T02:21:17.000"
"22154474","0","221544740","150 THE EMBARCADERO NOR","2022-11-29T00:00:00.000","223331301","2022-11-29T12:03:30.000","2022-11-29T12:06:11.000","2022-11-29T12:28:39.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394534 37.7965)","2022-11-29T12:28:39.000","2025-06-14T02:21:17.000"
"22154480","0","221544800","MASONIC AVENUE","2022-11-29T00:00:00.000","223331362","2022-11-29T12:19:42.000","2022-11-29T12:22:36.000","2022-11-29T14:09:22.000","San Francisco","94117","B05","21","4465","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445537 37.771141)","2022-11-29T14:09:22.000","2025-06-14T02:21:17.000"
