"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15091480","0","150914800","201 11TH STREET","2015-08-28T00:00:00.000","152402527","2015-08-28T14:55:52.000","2015-08-28T15:01:58.000","2015-08-28T15:56:49.000","San Francisco","94103","B02","36","5114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415442 37.773099)","2015-08-28T15:56:49.000","2025-06-10T02:23:58.000"
"15091481","0","150914810","1895 JACKSON ST 606","2015-08-28T00:00:00.000","152402534","2015-08-28T14:57:30.000","2015-08-28T15:01:53.000","2015-08-28T15:09:04.000","San Francisco","94109","B04","38","3252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426179 37.793468)","2015-08-28T15:09:04.000","2025-06-10T02:23:58.000"
"15091483","0","150914830","811 LYON STREET","2015-08-28T00:00:00.000","152402561","2015-08-28T15:08:10.000","2015-08-28T15:11:30.000","2015-08-28T15:56:19.000","San Francisco","94115","B05","21","4345","8","28","1","2","1","2",,"4000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","51 Ventilate",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","66 Pipe, duct, conduit, hose","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443624 37.778229)","2015-08-28T15:56:19.000","2025-06-10T02:23:58.000"
"15091486","0","150914860","707 BAYSHORE BL","2015-08-28T00:00:00.000","152402579","2015-08-28T15:10:59.000","2015-08-28T15:15:23.000","2015-08-28T17:01:18.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406584 37.736145)","2015-08-28T17:01:18.000","2025-06-10T02:23:58.000"
"15091504","0","150915040","170 9TH AVENUE","2015-08-28T00:00:00.000","152402730","2015-08-28T15:52:35.000","2015-08-28T16:01:37.000","2015-08-28T16:15:00.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46772 37.785233)","2015-08-28T16:15:00.000","2025-06-10T02:23:58.000"
"15091508","0","150915080","898 MARKET STREET","2015-08-28T00:00:00.000","152402768","2015-08-28T16:03:26.000","2015-08-28T16:06:49.000","2015-08-28T16:35:24.000","San Francisco","94102","B03","01","2209","8","29","4","7","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2015-08-28T16:35:24.000","2025-06-10T02:23:58.000"
"15091512","0","150915120","1695 MARKET STREET","2015-08-28T00:00:00.000","152402809","2015-08-28T16:15:06.000","2015-08-28T16:23:17.000","2015-08-28T16:23:17.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422047 37.772859)","2015-08-28T16:23:17.000","2025-06-10T02:23:58.000"
"15091516","0","150915160","1886 SUNNYDALE AVENUE","2015-08-28T00:00:00.000","152402844","2015-08-28T16:22:08.000","2015-08-28T16:26:53.000","2015-08-28T16:45:41.000","San Francisco","94134","B09","43","6241","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420585 37.713192)","2015-08-28T16:45:41.000","2025-06-10T02:23:58.000"
"15091524","0","150915240","50 SOUTH HILL BL","2015-08-28T00:00:00.000","152402977","2015-08-28T16:51:54.000","2015-08-28T16:55:31.000","2015-08-28T17:00:17.000","San Francisco","94112","B09","43","6226","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431903 37.711311)","2015-08-28T17:00:17.000","2025-06-10T02:23:58.000"
"15091525","0","150915250","781 OFARRELL STREET","2015-08-28T00:00:00.000","152402978","2015-08-28T16:50:53.000","2015-08-28T16:59:27.000","2015-08-28T17:09:41.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2015-08-28T17:09:41.000","2025-06-10T02:23:58.000"
"15091527","0","150915270","MINNA ST/5TH STREET","2015-08-28T00:00:00.000","152403002","2015-08-28T16:57:31.000","2015-08-28T17:01:37.000","2015-08-28T17:07:45.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2015-08-28T17:07:45.000","2025-06-10T02:23:58.000"
"15091538","0","150915380","1731 7TH AVENUE","2015-08-28T00:00:00.000","152403074","2015-08-28T17:10:07.000","2015-08-28T17:30:07.000","2015-08-28T17:40:58.000","San Francisco","94122","B08","20","7329","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463696 37.756068)","2015-08-28T17:40:58.000","2025-06-10T02:23:58.000"
"15091542","0","150915420","CLARENDON AV/LAGUNA HONDA BL","2015-08-28T00:00:00.000","152403126","2015-08-28T17:24:11.000","2015-08-28T17:24:11.000","2015-08-28T18:57:41.000","San Francisco","94131","B08","20","5367","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2015-08-28T18:57:41.000","2025-06-10T02:23:58.000"
"15091544","0","150915440","9TH ST/MARKET STREET","2015-08-28T00:00:00.000","152403161","2015-08-28T17:30:51.000","2015-08-28T17:37:28.000","2015-08-28T17:39:14.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-08-28T17:39:14.000","2025-06-10T02:23:58.000"
"15091545","0","150915450","3051 ALEMANY BL","2015-08-28T00:00:00.000","152403184","2015-08-28T17:36:14.000","2015-08-28T17:41:46.000","2015-08-28T17:46:50.000","San Francisco","94112","B09","33","8353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453602 37.710865)","2015-08-28T17:46:50.000","2025-06-10T02:23:58.000"
"15091551","0","150915510","1310 TURK ST 201","2015-08-28T00:00:00.000","152403246","2015-08-28T17:52:37.000","2015-08-28T17:56:05.000","2015-08-28T18:18:24.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2015-08-28T18:18:24.000","2025-06-10T02:23:58.000"
"15091556","0","150915560","119 MADRONE AVENUE","2015-08-28T00:00:00.000","152403314","2015-08-28T18:09:31.000","2015-08-28T18:16:56.000","2015-08-28T18:28:08.000","San Francisco","94127","B08","39","8612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46769 37.741148)","2015-08-28T18:28:08.000","2025-06-10T02:23:58.000"
"15091560","0","150915600","JUNIPERO SERRA BL/19TH AVENUE","2015-08-28T00:00:00.000","152403350","2015-08-28T18:15:43.000","2015-08-28T18:25:40.000","2015-08-28T18:43:17.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2015-08-28T18:43:17.000","2025-06-10T02:23:58.000"
"15091561","0","150915610","1177 CALIFORNIA STREET","2015-08-28T00:00:00.000","152403353","2015-08-28T18:18:48.000","2015-08-28T18:21:44.000","2015-08-28T18:30:05.000","San Francisco","94108","B01","41","1445","2","8","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2015-08-28T18:30:05.000","2025-06-10T02:23:58.000"
"15091562","0","150915620","HAMILTON ST/FELTON STREET","2015-08-28T00:00:00.000","152403354","2015-08-28T18:19:47.000","2015-08-28T18:24:18.000","2015-08-28T18:33:34.000","San Francisco","94134","B10","42","6342","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410521 37.728489)","2015-08-28T18:33:34.000","2025-06-10T02:23:58.000"
"15091563","0","150915630","3950 24TH STREET","2015-08-28T00:00:00.000","152403357","2015-08-28T18:18:56.000","2015-08-28T18:24:10.000","2015-08-28T18:35:08.000","San Francisco","94114","B06","11","5522","1","4","3","6","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430852 37.751866)","2015-08-28T18:35:08.000","2025-06-10T02:23:58.000"
"15091564","0","150915640","33RD AV/BALBOA STREET","2015-08-28T00:00:00.000","152403360","2015-08-28T18:21:38.000","2015-08-28T18:21:38.000","2015-08-28T19:35:08.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2015-08-28T19:35:08.000","2025-06-10T02:23:58.000"
"15091570","0","150915700","3RD ST/BRYANT STREET","2015-08-28T00:00:00.000","152403466","2015-08-28T18:54:11.000","2015-08-28T18:57:59.000","2015-08-28T18:58:42.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-08-28T18:58:42.000","2025-06-10T02:23:58.000"
"15091571","0","150915710","3RD ST/HOWARD STREET","2015-08-28T00:00:00.000","152403468","2015-08-28T18:53:51.000","2015-08-28T18:58:46.000","2015-08-28T19:00:28.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-08-28T19:00:28.000","2025-06-10T02:23:58.000"
"15091580","0","150915800","5700 3RD STREET","2015-08-28T00:00:00.000","152403557","2015-08-28T19:19:07.000","2015-08-28T19:29:49.000","2015-08-28T19:56:33.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394014 37.726196)","2015-08-28T19:56:33.000","2025-06-10T02:23:58.000"
"15091588","0","150915880","2430 SAN BRUNO AVENUE","2015-08-28T00:00:00.000","152403655","2015-08-28T19:43:05.000","2015-08-28T19:44:26.000","2015-08-28T19:46:36.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405559 37.731561)","2015-08-28T19:46:36.000","2025-06-10T02:23:58.000"
"15091591","0","150915910","2660 SAN BRUNO AVENUE","2015-08-28T00:00:00.000","152403662","2015-08-28T19:43:09.000","2015-08-28T19:46:53.000","2015-08-28T19:50:59.000","San Francisco","94134","B10","42","6337","9","32","2","4","1","2",,"20","5","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"161 Restaurant or cafeteria","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"64 Match","96 Rubbish, trash, waste","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403879 37.728094)","2015-08-28T19:50:59.000","2025-06-10T02:23:58.000"
"15091594","0","150915940","430 THE EMBARCADERO NOR","2015-08-28T00:00:00.000","152403722","2015-08-28T20:04:43.000","2015-08-28T20:15:02.000","2015-08-28T20:23:10.000","San Francisco","94111-0000","B01","13","0905","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2015-08-28T20:23:10.000","2025-06-10T02:23:58.000"
"15091602","0","150916020","3639 18TH STREET","2015-08-28T00:00:00.000","152403790","2015-08-28T20:25:47.000","2015-08-28T20:33:59.000","2015-08-28T20:35:11.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424714 37.761441)","2015-08-28T20:35:11.000","2025-06-10T02:23:58.000"
"15091605","0","150916050","558 36TH AVENUE","2015-08-28T00:00:00.000","152403803","2015-08-28T20:27:07.000","2015-08-28T20:35:13.000","2015-08-28T20:38:15.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496351 37.778428)","2015-08-28T20:38:15.000","2025-06-10T02:23:58.000"
"15091607","0","150916070","150 FONT BL 5B","2015-08-28T00:00:00.000","152403808","2015-08-28T20:32:52.000","2015-08-28T20:38:46.000","2015-08-28T21:12:33.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-08-28T21:12:33.000","2025-06-10T02:23:58.000"
"15091610","0","150916100","934 BRANNAN STREET","2015-08-28T00:00:00.000","152403819","2015-08-28T20:35:45.000","2015-08-28T20:44:24.000","2015-08-28T20:44:29.000","San Francisco","94103","B03","29","2330","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406574 37.771179)","2015-08-28T20:44:29.000","2025-06-10T02:23:58.000"
"15091613","0","150916130","2423 43RD AVENUE","2015-08-28T00:00:00.000","152403841","2015-08-28T20:40:18.000","2015-08-28T20:50:48.000","2015-08-28T20:54:32.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501457 37.74145)","2015-08-28T20:54:32.000","2025-06-10T02:23:58.000"
"15091615","0","150916150","1000","2015-08-28T00:00:00.000","152403866","2015-08-28T20:48:11.000","2015-08-28T20:54:11.000","2015-08-28T20:57:15.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510234714 37.768177258)","2015-08-28T20:57:15.000","2025-06-10T02:23:58.000"
"15091620","0","150916200","573 ANDOVER STREET","2015-08-28T00:00:00.000","152403895","2015-08-28T20:56:35.000","2015-08-28T21:03:54.000","2015-08-28T21:37:08.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,"2500","50","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","2 Unintentional","16 Flammable liquid used to kindle fire",,"43 Hot ember or ash","12 Exterior sidewall covering, surface, finish","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.416619 37.736236)","2015-08-28T21:37:08.000","2025-06-10T02:23:58.000"
"15091622","0","150916220","REVERE AV/3RD STREET","2015-08-28T00:00:00.000","152403898","2015-08-28T20:58:49.000","2015-08-28T21:02:40.000","2015-08-28T22:19:34.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2015-08-28T22:19:34.000","2025-06-10T02:23:58.000"
"15091631","0","150916310","1221 GREENWICH STREET","2015-08-28T00:00:00.000","152403940","2015-08-28T21:10:40.000","2015-08-28T21:17:42.000","2015-08-28T21:25:59.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2015-08-28T21:25:59.000","2025-06-10T02:23:58.000"
"15091632","0","150916320","ELLIS ST/HYDE STREET","2015-08-28T00:00:00.000","152403945","2015-08-28T21:12:42.000","2015-08-28T21:16:25.000","2015-08-28T22:29:09.000","San Francisco","94109","B02","03","1555","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-08-28T22:29:09.000","2025-06-10T02:23:58.000"
"15091635","0","150916350","13TH ST/SOUTH VAN NESS AVENUE","2015-08-28T00:00:00.000","152403968","2015-08-28T21:18:14.000","2015-08-28T21:23:41.000","2015-08-28T22:12:12.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2015-08-28T22:12:12.000","2025-06-10T02:23:58.000"
"15091636","0","150916360","701 SAN BRUNO AVENUE","2015-08-28T00:00:00.000","152403970","2015-08-28T21:17:52.000","2015-08-28T21:26:47.000","2015-08-28T21:35:10.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405006 37.760729)","2015-08-28T21:35:10.000","2025-06-10T02:23:58.000"
"15091640","0","150916400","5 THOMAS MELLON CR 305","2015-08-28T00:00:00.000","152404017","2015-08-28T21:31:49.000","2015-08-28T21:35:10.000","2015-08-28T22:06:33.000","San Francisco","94134","B10","44","6275","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392536 37.711115)","2015-08-28T22:06:33.000","2025-06-10T02:23:58.000"
"15091641","0","150916410","449 POWELL STREET","2015-08-28T00:00:00.000","152404019","2015-08-28T21:32:18.000","2015-08-28T21:37:00.000","2015-08-28T21:44:40.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2015-08-28T21:44:40.000","2025-06-10T02:23:58.000"
"15091642","0","150916420","332 6TH AVENUE","2015-08-28T00:00:00.000","152404022","2015-08-28T21:33:35.000","2015-08-28T21:38:40.000","2015-08-28T21:58:55.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46429 37.782293)","2015-08-28T21:58:55.000","2025-06-10T02:23:58.000"
"15091644","0","150916440","161 POWELL STREET","2015-08-28T00:00:00.000","152404041","2015-08-28T21:36:31.000","2015-08-28T21:42:21.000","2015-08-28T21:51:07.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2015-08-28T21:51:07.000","2025-06-10T02:23:58.000"
"15091645","0","150916450","2122 KIRKHAM STREET","2015-08-28T00:00:00.000","152404049","2015-08-28T21:36:20.000","2015-08-28T21:44:56.000","2015-08-28T21:54:45.000","San Francisco","94122","B08","18","7475","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483587 37.759603)","2015-08-28T21:54:45.000","2025-06-10T02:23:58.000"
"15091646","0","150916460","33RD AV/CLEMENT STREET","2015-08-28T00:00:00.000","152404056","2015-08-28T21:40:47.000","2015-08-28T21:45:03.000","2015-08-28T22:11:10.000","San Francisco","94121","B07","14","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493245602 37.781069768)","2015-08-28T22:11:10.000","2025-06-10T02:23:58.000"
"15091647","0","150916470","18TH AV/JUDAH STREET","2015-08-28T00:00:00.000","152404060","2015-08-28T21:40:02.000","2015-08-28T21:45:53.000","2015-08-28T21:51:55.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475924 37.761747)","2015-08-28T21:51:55.000","2025-06-10T02:23:58.000"
"15091648","0","150916480","991 VALENCIA STREET","2015-08-28T00:00:00.000","152404061","2015-08-28T21:41:46.000","2015-08-28T21:47:43.000","2015-08-28T21:54:45.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421049 37.757085)","2015-08-28T21:54:45.000","2025-06-10T02:23:58.000"
"15091653","0","150916530","455 8TH STREET","2015-08-28T00:00:00.000","152404114","2015-08-28T21:53:29.000","2015-08-28T22:03:51.000","2015-08-28T22:16:53.000","San Francisco","94103","B03","29","2324","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2015-08-28T22:16:53.000","2025-06-10T02:23:58.000"
"15091661","0","150916610","127 EDDY STREET","2015-08-28T00:00:00.000","152404174","2015-08-28T22:10:45.000","2015-08-28T22:17:37.000","2015-08-28T22:29:26.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409775 37.78422)","2015-08-28T22:29:26.000","2025-06-10T02:23:58.000"
