"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04019478","0","040194780","547 Dolores St.","2004-03-08T00:00:00.000","040680370","2004-03-08T21:02:06.000","2004-03-08T21:02:44.000","2004-03-08T21:12:36.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425919 37.760678)","2004-03-09T03:53:12.000","2025-06-14T02:21:17.000"
"04019484","0","040194840","16th St. / Owens St.","2004-03-08T00:00:00.000","040680376","2004-03-08T21:30:15.000","2004-03-08T21:32:08.000","2004-03-08T21:34:17.000","SF","94110","B10","29",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2004-03-08T21:44:04.000","2025-06-14T02:21:17.000"
"04019485","0","040194850","16th St. / Owens St.","2004-03-08T00:00:00.000","040680377","2004-03-08T21:34:29.000","2004-03-08T21:40:35.000","2004-03-08T22:22:22.000","SF","94103","B03","29",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","138 - Off-road vehicle or heavy equipment fire","None","11 - Extinguish",,,,"200 - Educational, other","83 - Engine area, running gear, wheel area","2 - Unintentional","34 - Unspecified short-circuit arc",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2004-03-08T22:45:25.000","2025-06-14T02:21:17.000"
"04019487","0","040194870","19th Av. / Winston Dr.","2004-03-08T00:00:00.000","040680379","2004-03-08T21:38:09.000","2004-03-08T21:41:12.000","2004-03-08T21:50:09.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"926 - Outbuilding, protective shelter","00 - Other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","00 - Item First Ignited, Other","N - None","3 -Open structure","0 -Other","0",,,"0","0","0","0",,,,,,,,,,"0","7","Lakeshore","POINT (-122.474899 37.72699)","2004-03-08T22:09:41.000","2025-06-14T02:21:17.000"
"04019491","0","040194910","280 Sb Z Geneva / 280sb Geneva On","2004-03-08T00:00:00.000","040680386","2004-03-08T22:25:27.000","2004-03-08T22:28:14.000","2004-03-08T22:41:07.000","SF","94112","B09","15",,"6","20","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4484765 37.72141533)","2004-03-08T22:53:50.000","2025-06-14T02:21:17.000"
"04019492","0","040194920","1576 Great Hy.","2004-03-08T00:00:00.000","040680387","2004-03-08T22:27:27.000","2004-03-08T22:30:54.000","2004-03-08T22:48:33.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508865 37.757012)","2004-03-08T23:01:55.000","2025-06-14T02:21:17.000"
"04019496","0","040194960","Jennings St. / Revere Av.","2004-03-08T00:00:00.000","040680392","2004-03-08T23:07:33.000","2004-03-08T23:10:12.000","2004-03-08T23:10:32.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-03-09T02:22:32.000","2025-06-14T02:21:17.000"
"04019510","0","040195100","44 Mcallister St.","2004-03-09T00:00:00.000","040690010","2004-03-09T02:08:02.000","2004-03-09T02:12:47.000","2004-03-09T02:39:12.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2004-03-09T07:37:57.000","2025-06-14T02:21:17.000"
"04019511","0","040195110","Grove St. / Van Ness Av.","2004-03-09T00:00:00.000","040690011","2004-03-09T02:09:41.000","2004-03-09T02:13:09.000","2004-03-09T02:13:13.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2004-03-24T08:17:04.000","2025-06-14T02:21:17.000"
"04019512","0","040195120","Jennings St. / Revere Av.","2004-03-09T00:00:00.000","040690013","2004-03-09T02:11:10.000","2004-03-09T02:13:42.000","2004-03-09T02:14:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-03-09T02:20:29.000","2025-06-14T02:21:17.000"
"04019515","0","040195150","1545 Eddy St.","2004-03-09T00:00:00.000","040690017","2004-03-09T02:29:49.000","2004-03-09T02:32:18.000","2004-03-09T02:34:27.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2004-03-09T02:44:58.000","2025-06-14T02:21:17.000"
"04019518","0","040195180","15th St. / Dolores St.","2004-03-09T00:00:00.000","040690020","2004-03-09T03:05:24.000","2004-03-09T03:07:56.000","2004-03-09T03:08:34.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2004-03-09T06:43:01.000","2025-06-14T02:21:17.000"
"04019520","0","040195200","19th St. / South Van Ness Av.","2004-03-09T00:00:00.000","040690022","2004-03-09T03:40:47.000","2004-03-09T03:42:40.000","2004-03-09T03:43:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2004-03-09T03:44:22.000","2025-06-14T02:21:17.000"
"04019522","0","040195220","20th St. / Folsom St.","2004-03-09T00:00:00.000","040690024","2004-03-09T03:48:04.000","2004-03-09T03:49:39.000","2004-03-09T03:50:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2004-03-09T03:57:04.000","2025-06-14T02:21:17.000"
"04019523","0","040195230","Haight St. / Scott St.","2004-03-09T00:00:00.000","040690025","2004-03-09T04:01:43.000","2004-03-09T04:05:45.000","2004-03-09T04:06:06.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2004-03-09T07:57:17.000","2025-06-14T02:21:17.000"
"04019526","0","040195260","255 Berry St.","2004-03-09T00:00:00.000","040690029","2004-03-09T04:11:31.000","2004-03-09T04:14:41.000","2004-03-09T04:33:40.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2004-03-09T07:57:18.000","2025-06-14T02:21:17.000"
"04019528","0","040195280","1280 Laguna St.","2004-03-09T00:00:00.000","040690032","2004-03-09T05:08:14.000","2004-03-09T05:10:41.000","2004-03-09T05:18:27.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2004-03-09T07:08:18.000","2025-06-14T02:21:17.000"
"04019530","0","040195300","365 Main St.","2004-03-09T00:00:00.000","040690035","2004-03-09T06:14:08.000","2004-03-09T06:18:03.000","2004-03-09T06:21:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2004-03-09T07:59:31.000","2025-06-14T02:21:17.000"
"04019531","0","040195310","24th St. / Mission St.","2004-03-09T00:00:00.000","040690051","2004-03-09T07:06:11.000","2004-03-09T07:10:02.000","2004-03-09T07:10:25.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-03-09T22:08:05.000","2025-06-14T02:21:17.000"
"04019533","0","040195330","201 Toland St.","2004-03-09T00:00:00.000","040690053","2004-03-09T07:18:33.000","2004-03-09T07:21:44.000","2004-03-09T09:25:01.000","SF","94124","B10","09",,"2","5","0","0","0","0","E09","0","0","0","0","0","0","1","444 - Power line down (wire)","None","53 - Evacuate area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638892 37.74512908)","2004-03-09T09:41:22.000","2025-06-14T02:21:17.000"
"04019535","0","040195350","Bush St. / Webster St.","2004-03-09T00:00:00.000","040690055","2004-03-09T07:27:02.000","2004-03-09T07:28:52.000","2004-03-09T07:29:33.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-03-09T07:33:46.000","2025-06-14T02:21:17.000"
"04019536","0","040195360","1500 Divisadero St.","2004-03-09T00:00:00.000","040690056","2004-03-09T07:27:51.000","2004-03-09T07:30:55.000","2004-03-09T07:31:24.000","SF","94115","B05","10",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2004-03-09T07:53:21.000","2025-06-14T02:21:17.000"
"04019538","0","040195380","406 Crescent Av.","2004-03-09T00:00:00.000","040690058","2004-03-09T07:35:55.000","2004-03-09T07:38:47.000","2004-03-09T08:46:15.000","SF","94134","B06","32",,"3","10","0","0","0","0","93","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416714 37.734814)","2004-03-09T08:52:56.000","2025-06-14T02:21:17.000"
"04019539","0","040195390","2587 - 2589 Marin St.","2004-03-09T00:00:00.000","040690059","2004-03-09T07:37:36.000","2004-03-09T07:41:45.000","2004-03-09T07:43:55.000","SF","94124","B10","09",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40296102 37.74768991)","2004-03-10T02:14:25.000","2025-06-14T02:21:17.000"
"04019543","0","040195430","130 Athens St.","2004-03-09T00:00:00.000","040690064","2004-03-09T07:58:50.000","2004-03-09T08:05:02.000","2004-03-09T08:11:10.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42554944 37.72591858)","2004-03-09T17:14:49.000","2025-06-14T02:21:17.000"
"04019547","0","040195470","30th St. / Church St.","2004-03-09T00:00:00.000","040690075","2004-03-09T08:33:41.000","2004-03-09T08:35:35.000","2004-03-09T08:35:57.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42652 37.742098)","2004-03-09T13:03:53.000","2025-06-14T02:21:17.000"
"04019549","0","040195490","25th St. / South Van Ness Av.","2004-03-09T00:00:00.000","040690079","2004-03-09T08:36:55.000","2004-03-09T08:39:07.000","2004-03-09T08:39:34.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2004-03-09T13:06:48.000","2025-06-14T02:21:17.000"
"04019550","0","040195500","4425 California St.","2004-03-09T00:00:00.000","040690080","2004-03-09T08:39:40.000","2004-03-09T08:43:11.000","2004-03-09T08:52:58.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46486567 37.78454695)","2004-03-09T20:24:02.000","2025-06-14T02:21:17.000"
"04019557","0","040195570","1111 Bay St.","2004-03-09T00:00:00.000","040690091","2004-03-09T08:49:17.000","2004-03-09T08:52:08.000","2004-03-09T09:15:39.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425333 37.804048)","2004-03-10T07:07:30.000","2025-06-14T02:21:17.000"
"04019564","0","040195640","Cesar Chavez St. / Potrero Av.","2004-03-09T00:00:00.000","040690100","2004-03-09T09:22:36.000","2004-03-09T09:25:17.000","2004-03-09T09:31:41.000","SF","94110","B10","09",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2004-03-09T09:39:07.000","2025-06-14T02:21:17.000"
"04019566","0","040195660","2121 Pine St.","2004-03-09T00:00:00.000","040690103","2004-03-09T09:33:35.000","2004-03-09T09:35:57.000","2004-03-09T09:52:16.000","SF","94115","B04","38",,"1","5","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2004-03-09T12:05:33.000","2025-06-14T02:21:17.000"
"04019569","0","040195690","Bayshore Bl. / Thornton Av.","2004-03-09T00:00:00.000","040690108","2004-03-09T09:38:16.000","2004-03-09T09:39:22.000","2004-03-09T09:39:50.000","SF","94124","B10","42",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2004-03-09T15:59:10.000","2025-06-14T02:21:17.000"
"04019571","0","040195710","1755 Van Ness Av.","2004-03-09T00:00:00.000","040690113","2004-03-09T09:48:40.000","2004-03-09T09:50:40.000","2004-03-09T10:00:33.000","SF","94115","B04","41",,"9","30","1","2","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2004-03-09T14:34:02.000","2025-06-14T02:21:17.000"
"04019575","0","040195750","982 Market St.","2004-03-09T00:00:00.000","040690124","2004-03-09T10:05:56.000","2004-03-09T10:09:46.000","2004-03-09T10:12:58.000","SF","94105","B03","01",,"2","9","0","0","1","2","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2004-03-09T12:55:14.000","2025-06-14T02:21:17.000"
"04019585","0","040195850","Sacramento St. / Sansome St.","2004-03-09T00:00:00.000","040690144","2004-03-09T10:38:38.000","2004-03-09T10:39:49.000","2004-03-09T11:10:39.000","SF","94133","B01","13",,"1","4","0","0","1","5","E13","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2004-03-09T12:37:58.000","2025-06-14T02:21:17.000"
"04019588","0","040195880","470 West Portal Av.","2004-03-09T00:00:00.000","040690147","2004-03-09T10:41:27.000","2004-03-09T10:44:44.000","2004-03-09T10:49:57.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2004-03-09T11:07:38.000","2025-06-14T02:21:17.000"
"04019595","0","040195950","600 California Av.","2004-03-09T00:00:00.000","040690156","2004-03-09T10:53:49.000","2004-03-09T10:54:35.000","2004-03-09T10:54:59.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-03-10T07:01:16.000","2025-06-14T02:21:17.000"
"04019596","0","040195960","214 Haight St.","2004-03-09T00:00:00.000","040690157","2004-03-09T10:55:41.000","2004-03-09T10:57:27.000","2004-03-09T10:58:49.000","SF","94102","B02","36",,"2","9","0","0","1","2","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2004-03-09T12:59:03.000","2025-06-14T02:21:17.000"
"04019602","0","040196020","1500 Page St.","2004-03-09T00:00:00.000","040690165","2004-03-09T11:10:44.000","2004-03-09T11:14:41.000","2004-03-09T11:14:58.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445636 37.771198)","2004-03-09T19:07:07.000","2025-06-14T02:21:17.000"
"04019605","0","040196050","16th St. / Church St.","2004-03-09T00:00:00.000","040690167","2004-03-09T11:18:26.000","2004-03-09T11:20:53.000","2004-03-09T11:21:05.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-03-09T12:36:28.000","2025-06-14T02:21:17.000"
"04019610","0","040196100","600 Hyde St.","2004-03-09T00:00:00.000","040690173","2004-03-09T11:42:22.000","2004-03-09T11:46:57.000","2004-03-09T11:47:13.000","SF","94105","B04","03",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2004-03-09T12:01:40.000","2025-06-14T02:21:17.000"
"04019611","0","040196110","1575 7th Av.","2004-03-09T00:00:00.000","040690174","2004-03-09T11:47:00.000","2004-03-09T11:51:15.000","2004-03-09T11:55:15.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2004-03-15T22:50:15.000","2025-06-14T02:21:17.000"
"04019613","0","040196130","Fillmore St. / Geary Bl.","2004-03-09T00:00:00.000","040690176","2004-03-09T11:50:51.000","2004-03-09T11:53:04.000","2004-03-09T11:53:19.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-09T11:56:35.000","2025-06-14T02:21:17.000"
"04019614","0","040196140","2190 Revere Av.","2004-03-09T00:00:00.000","040690177","2004-03-09T11:52:54.000","2004-03-09T11:56:03.000","2004-03-09T12:07:21.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401113 37.737962)","2004-03-09T12:52:02.000","2025-06-14T02:21:17.000"
"04019619","0","040196190","625 Douglass St.","2004-03-09T00:00:00.000","040690191","2004-03-09T12:12:02.000","2004-03-09T12:13:47.000","2004-03-09T13:24:41.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2004-03-10T20:19:36.000","2025-06-14T02:21:17.000"
"04019629","0","040196290","1550 Sutter St.","2004-03-09T00:00:00.000","040690204","2004-03-09T12:28:51.000","2004-03-09T12:31:12.000","2004-03-09T12:33:38.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2004-03-09T14:39:19.000","2025-06-14T02:21:17.000"
"04019633","0","040196330","1855 Kearny St.","2004-03-09T00:00:00.000","040690212","2004-03-09T12:44:29.000","2004-03-09T12:47:35.000","2004-03-09T13:03:56.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2004-03-15T11:49:31.000","2025-06-14T02:21:17.000"
"04019638","0","040196380","630 Larch St.","2004-03-09T00:00:00.000","040690220","2004-03-09T13:06:10.000","2004-03-09T13:08:54.000","2004-03-09T13:11:34.000","SF","94115","B02","05",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427856 37.781598)","2004-03-09T14:40:33.000","2025-06-14T02:21:17.000"
"04019647","0","040196470","1 101nb Vermont Of","2004-03-09T00:00:00.000","040690235","2004-03-09T13:38:52.000","2004-03-09T13:39:31.000","2004-03-09T13:57:13.000","SF","94110","B02","29",,"4","12","0","0","0","0","B10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2004-03-09T18:47:49.000","2025-06-14T02:21:17.000"
"04019651","0","040196510","598 Bryant St.","2004-03-09T00:00:00.000","040690240","2004-03-09T13:44:48.000","2004-03-09T13:47:11.000","2004-03-09T13:52:13.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779663)","2004-03-09T15:48:48.000","2025-06-14T02:21:17.000"
"04019652","0","040196520","170 Manchester St.","2004-03-09T00:00:00.000","040690242","2004-03-09T13:51:02.000","2004-03-09T13:56:44.000","2004-03-09T14:04:57.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41433464 37.74427199)","2004-03-09T14:19:48.000","2025-06-14T02:21:17.000"
