"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24079311","0","240793110","3749 21ST STREET","2024-06-08T00:00:00.000","241602539","2024-06-08T21:29:41.000","2024-06-08T21:35:49.000","2024-06-08T21:59:16.000","San Francisco","94114","B06","11","5461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431243 37.756224)","2024-06-08T21:59:16.000","2025-06-14T02:21:17.000"
"24079319","0","240793190","1 101SB CANDLESTICK OF","2024-06-08T00:00:00.000","241602607","2024-06-08T21:53:38.000","2024-06-08T22:00:50.000","2024-06-08T23:29:11.000","San Francisco","94124","B10","44","6542","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2024-06-08T23:29:11.000","2025-06-14T02:21:17.000"
"24079322","0","240793220","185 MIRALOMA DRIVE","2024-06-08T00:00:00.000","241602622","2024-06-08T22:00:07.000","2024-06-08T22:03:39.000","2024-06-08T22:07:25.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460934 37.735942)","2024-06-08T22:07:25.000","2025-06-14T02:21:17.000"
"24079325","0","240793250","420 BERRY STREET","2024-06-08T00:00:00.000","241602644","2024-06-08T22:08:19.000","2024-06-08T22:13:31.000","2024-06-08T22:28:10.000","San Francisco","94107","B03","08","2262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2024-06-08T22:28:10.000","2025-06-14T02:21:17.000"
"24079327","0","240793270","1000 GREAT HY","2024-06-08T00:00:00.000","241602668","2024-06-08T22:18:55.000","2024-06-08T22:31:21.000","2024-06-08T22:52:22.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2024-06-08T22:52:22.000","2025-06-14T02:21:17.000"
"24079333","0","240793330","420 BERRY STREET","2024-06-08T00:00:00.000","241602717","2024-06-08T22:37:06.000","2024-06-08T22:39:15.000","2024-06-08T22:46:25.000","San Francisco","94107","B03","08","2262","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2024-06-08T22:46:25.000","2025-06-14T02:21:17.000"
"24079335","0","240793350","314 LOWER FORT MASON STREET","2024-06-08T00:00:00.000","241602762","2024-06-08T22:55:15.000","2024-06-08T23:02:09.000","2024-06-08T23:18:38.000","San Francisco","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432161 37.805456)","2024-06-08T23:18:38.000","2025-06-14T02:21:17.000"
"24079342","0","240793420","1030 LARKIN STREET","2024-06-08T00:00:00.000","241602813","2024-06-08T23:13:08.000","2024-06-08T23:16:24.000","2024-06-08T23:19:24.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418244 37.787313)","2024-06-08T23:19:24.000","2025-06-14T02:21:17.000"
"24079346","0","240793460","2020 MARKET STREET","2024-06-08T00:00:00.000","241602821","2024-06-08T23:16:13.000","2024-06-08T23:21:42.000","2024-06-08T23:22:57.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2024-06-08T23:22:57.000","2025-06-14T02:21:17.000"
"24079348","0","240793480","1637 OCEAN AVENUE","2024-06-08T00:00:00.000","241602838","2024-06-08T23:24:17.000","2024-06-08T23:29:05.000","2024-06-08T23:48:58.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459861 37.724598)","2024-06-08T23:48:58.000","2025-06-14T02:21:17.000"
"24079358","0","240793580","7TH STREET","2024-06-09T00:00:00.000","241610022","2024-06-09T00:10:05.000","2024-06-09T00:15:20.000","2024-06-09T01:42:40.000","San Francisco","94103","B02","36","2316","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-06-09T01:42:40.000","2025-06-14T02:21:17.000"
"24079360","0","240793600","700 TAYLOR STREET","2024-06-09T00:00:00.000","241610030","2024-06-09T00:19:07.000","2024-06-09T00:23:53.000","2024-06-09T00:28:59.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411817 37.788887)","2024-06-09T00:28:59.000","2025-06-14T02:21:17.000"
"24079367","0","240793670","3750 18TH STREET","2024-06-09T00:00:00.000","241610101","2024-06-09T01:02:23.000","2024-06-09T01:07:14.000","2024-06-09T01:09:29.000","San Francisco","94114","B06","06","0541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2024-06-09T01:09:29.000","2025-06-14T02:21:17.000"
"24079375","0","240793750","BRYANT STREET","2024-06-09T00:00:00.000","241610160","2024-06-09T01:47:50.000","2024-06-09T01:52:28.000","2024-06-09T01:56:39.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2024-06-09T01:56:39.000","2025-06-14T02:21:17.000"
"24079380","0","240793800","THE EMBARCADERO NOR","2024-06-09T00:00:00.000","241610224","2024-06-09T02:17:13.000","2024-06-09T02:32:00.000","2024-06-09T03:23:50.000","San Francisco","94111","B01","13","0901","3","11","1","2","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2024-09-27T20:35:37.000","2025-06-14T02:21:17.000"
"24079382","0","240793820","1 101SB SILVER AV OF","2024-06-09T00:00:00.000","241610254","2024-06-09T02:43:06.000","2024-06-09T02:47:14.000","2024-06-09T04:33:17.000","San Francisco","94112","B09","32","5681","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2024-06-09T04:33:17.000","2025-06-14T02:21:17.000"
"24079390","0","240793900","7TH AVENUE","2024-06-09T00:00:00.000","241610311","2024-06-09T03:23:49.000","2024-06-09T03:29:28.000","2024-06-09T04:05:58.000","San Francisco","94122","B08","22","7331","3","10","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2024-06-09T04:05:58.000","2025-06-14T02:21:17.000"
"24079396","0","240793960","3338 17TH STREET","2024-06-09T00:00:00.000","241610366","2024-06-09T04:17:55.000","2024-06-09T04:24:36.000","2024-06-09T04:36:14.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420527 37.763439)","2024-06-09T04:36:14.000","2025-06-14T02:21:17.000"
"24079397","0","240793970","430 CRESTLAKE DRIVE","2024-06-09T00:00:00.000","241610372","2024-06-09T04:27:36.000","2024-06-09T04:37:58.000","2024-06-09T04:47:59.000","San Francisco","94132","B08","19","7551","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489028 37.735319)","2024-06-09T04:47:59.000","2025-06-14T02:21:17.000"
"24079398","0","240793980","390 29TH AVENUE","2024-06-09T00:00:00.000","241610382","2024-06-09T04:40:48.000","2024-06-09T04:50:02.000","2024-06-09T04:53:15.000","San Francisco","94121","B07","14","7227","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489085 37.782035)","2024-06-09T04:53:15.000","2025-06-14T02:21:17.000"
"24079407","0","240794070","735 BRUNSWICK STREET","2024-06-09T00:00:00.000","241610432","2024-06-09T05:36:51.000","2024-06-09T05:42:00.000","2024-06-09T06:40:45.000","San Francisco","94112","B09","33","6214","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448416 37.708742)","2024-06-09T06:40:45.000","2025-06-14T02:21:17.000"
"24079413","0","240794130","815 BUENA VISTA AVENUE WEST","2024-06-09T00:00:00.000","241610463","2024-06-09T06:12:08.000","2024-06-09T06:16:15.000","2024-06-09T06:27:29.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2024-06-09T06:27:29.000","2025-06-14T02:21:17.000"
"24079416","0","240794160","887 POTRERO AVENUE","2024-06-09T00:00:00.000","241610475","2024-06-09T06:21:36.000","2024-06-09T06:26:19.000","2024-06-09T06:44:20.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2024-06-09T06:44:20.000","2025-06-14T02:21:17.000"
"24079417","0","240794170","FULTON STREET","2024-06-09T00:00:00.000","241610477","2024-06-09T06:22:46.000","2024-06-09T06:28:23.000","2024-06-09T08:39:15.000","San Francisco","94121","B07","31","7156","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2024-06-09T08:39:15.000","2025-06-14T02:21:17.000"
"24079426","0","240794260","1666 23RD AVENUE","2024-06-09T00:00:00.000","241610557","2024-06-09T07:20:13.000","2024-06-09T07:29:44.000","2024-06-09T08:40:39.000","San Francisco","94122","B08","18","7446","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480846 37.756552)","2024-06-09T08:40:39.000","2025-06-14T02:21:17.000"
"24079433","0","240794330","666 POST STREET","2024-06-09T00:00:00.000","241610597","2024-06-09T07:48:02.000","2024-06-09T07:52:51.000","2024-06-09T08:08:30.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412866 37.787794)","2024-06-09T08:08:30.000","2025-06-14T02:21:17.000"
"24079435","0","240794350","620 22ND AVENUE","2024-06-09T00:00:00.000","241610612","2024-06-09T07:57:06.000","2024-06-09T08:13:49.000","2024-06-09T08:13:51.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48113 37.77603)","2024-06-09T08:13:51.000","2025-06-14T02:21:17.000"
"24079446","0","240794460","1201 GOLDEN GATE AVENUE","2024-06-09T00:00:00.000","241610700","2024-06-09T09:03:16.000","2024-06-09T09:06:15.000","2024-06-09T09:12:42.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2024-06-09T09:12:42.000","2025-06-14T02:21:17.000"
"24079449","0","240794490","1425 SANCHEZ STREET","2024-06-09T00:00:00.000","241610729","2024-06-09T09:13:47.000","2024-06-09T09:18:35.000","2024-06-09T09:22:03.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429059 37.746259)","2024-06-09T09:22:03.000","2025-06-14T02:21:17.000"
"24079452","0","240794520","44 MCALLISTER STREET","2024-06-09T00:00:00.000","241610754","2024-06-09T09:24:08.000","2024-06-09T09:29:51.000","2024-06-09T09:44:19.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-06-09T09:44:19.000","2025-06-14T02:21:17.000"
"24079455","0","240794550","54 MIDDLE POINT ROAD","2024-06-09T00:00:00.000","241610766","2024-06-09T09:28:38.000","2024-06-09T09:36:13.000","2024-06-09T09:54:12.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379504 37.736131)","2024-06-09T09:54:12.000","2025-06-14T02:21:17.000"
"24079463","0","240794630","300 LINDEN STREET","2024-06-09T00:00:00.000","241610839","2024-06-09T10:04:23.000","2024-06-09T10:09:48.000","2024-06-09T10:55:38.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422986 37.776473)","2024-06-09T10:55:38.000","2025-06-14T02:21:17.000"
"24079465","0","240794650","1007 GUERRERO STREET","2024-06-09T00:00:00.000","241610851","2024-06-09T10:08:34.000","2024-06-09T10:12:27.000","2024-06-09T10:46:32.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423067 37.754886)","2024-06-09T10:46:32.000","2025-06-14T02:21:17.000"
"24079471","0","240794710","16TH STREET","2024-06-09T00:00:00.000","241610916","2024-06-09T10:26:54.000","2024-06-09T10:28:04.000","2024-06-09T10:31:26.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2024-06-09T10:31:26.000","2025-06-14T02:21:17.000"
"24079475","0","240794750","1076 HOWARD STREET","2024-06-09T00:00:00.000","241610986","2024-06-09T10:56:59.000","2024-06-09T11:01:46.000","2024-06-09T11:05:30.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2024-06-09T11:05:30.000","2025-06-14T02:21:17.000"
"24079480","0","240794800","288 ONONDAGA AVENUE","2024-06-09T00:00:00.000","241611015","2024-06-09T11:06:18.000","2024-06-09T11:08:02.000","2024-06-09T11:08:18.000","San Francisco","94112","B09","15","8277","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442338 37.723161)","2024-06-09T11:08:18.000","2025-06-14T02:21:17.000"
"24079485","0","240794850","144 LEAVENWORTH STREET","2024-06-09T00:00:00.000","241611048","2024-06-09T11:15:25.000","2024-06-09T11:25:59.000","2024-06-09T11:28:02.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","20 Search & rescue, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2024-06-09T11:28:02.000","2025-06-14T02:21:17.000"
"24079487","0","240794870","698 BUSH STREET","2024-06-09T00:00:00.000","241611067","2024-06-09T11:23:16.000","2024-06-09T11:39:34.000","2024-06-09T11:40:47.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2024-06-09T11:40:47.000","2025-06-14T02:21:17.000"
"24079492","0","240794920","711 POST STREET","2024-06-09T00:00:00.000","241611086","2024-06-09T11:29:40.000","2024-06-09T11:31:43.000","2024-06-09T11:39:34.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-06-09T11:39:34.000","2025-06-14T02:21:17.000"
"24079495","0","240794950","185 MIRALOMA DRIVE","2024-06-09T00:00:00.000","241611123","2024-06-09T11:43:55.000","2024-06-09T11:47:15.000","2024-06-09T11:59:23.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460934 37.735942)","2024-06-09T11:59:23.000","2025-06-14T02:21:17.000"
"24079498","0","240794980","1222 HARRISON STREET","2024-06-09T00:00:00.000","241611130","2024-06-09T11:45:46.000","2024-06-09T11:49:03.000","2024-06-09T12:00:29.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2024-06-09T12:00:29.000","2025-06-14T02:21:17.000"
"24079508","0","240795080","338 SPEAR STREET","2024-06-09T00:00:00.000","241611174","2024-06-09T11:59:44.000","2024-06-09T12:00:55.000","2024-06-09T12:10:52.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2024-06-09T12:10:52.000","2025-06-14T02:21:17.000"
"24079512","0","240795120","1 80WB TREASURE IS ON, YB","2024-06-09T00:00:00.000","241611194","2024-06-09T12:08:20.000","2024-06-09T12:11:06.000","2024-06-09T12:26:06.000","Yerba Buena","94103","B03","48","2951","6","20","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2024-06-09T12:26:06.000","2025-06-14T02:21:17.000"
"24079513","0","240795130","1241 20TH AVENUE","2024-06-09T00:00:00.000","241611201","2024-06-09T12:10:15.000","2024-06-09T12:15:08.000","2024-06-09T12:21:31.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478356 37.764613)","2024-06-09T12:21:31.000","2025-06-14T02:21:17.000"
"24079520","0","240795200","87 CRAGS COURT","2024-06-09T00:00:00.000","241611231","2024-06-09T12:20:07.000","2024-06-09T12:24:30.000","2024-06-09T12:26:56.000","San Francisco","94131","B06","26","8155","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440206 37.741444)","2024-06-09T12:26:56.000","2025-06-14T02:21:17.000"
"24079522","0","240795220","HARRISON STREET","2024-06-09T00:00:00.000","241611259","2024-06-09T12:29:05.000","2024-06-09T12:31:28.000","2024-06-09T13:23:56.000","San Francisco","94110","B06","07","5432","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412683 37.760628)","2024-06-09T13:23:56.000","2025-06-14T02:21:17.000"
"24079531","0","240795310","WEBSTER STREET","2024-06-09T00:00:00.000","241611289","2024-06-09T12:42:39.000","2024-06-09T12:47:04.000","2024-06-09T12:50:25.000","San Francisco","94123","B04","16","3454","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43565 37.806191)","2024-06-09T12:50:25.000","2025-06-14T02:21:17.000"
"24079534","0","240795340","87 CRAGS COURT","2024-06-09T00:00:00.000","241611305","2024-06-09T12:46:18.000","2024-06-09T12:48:15.000","2024-06-09T12:48:20.000","San Francisco","94131","B06","26","8155","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440206 37.741444)","2024-06-09T12:48:20.000","2025-06-14T02:21:17.000"
"24079543","0","240795430","800 OCEAN AVENUE","2024-06-09T00:00:00.000","241611348","2024-06-09T13:03:16.000","2024-06-09T13:05:53.000","2024-06-09T13:08:09.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449638 37.723032)","2024-06-09T13:08:09.000","2025-06-14T02:21:17.000"
"24079544","0","240795440","54 MIDDLE POINT ROAD","2024-06-09T00:00:00.000","241611356","2024-06-09T13:06:02.000","2024-06-09T13:10:13.000","2024-06-09T13:25:49.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379504 37.736131)","2024-06-09T13:25:49.000","2025-06-14T02:21:17.000"
"24079546","0","240795460","615 MINNA STREET","2024-06-09T00:00:00.000","241611370","2024-06-09T13:08:48.000","2024-06-09T13:15:20.000","2024-06-09T13:16:20.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410901 37.778293)","2024-06-09T13:16:20.000","2025-06-14T02:21:17.000"
"24079557","0","240795570","1080 SUTTER STREET","2024-06-09T00:00:00.000","241611424","2024-06-09T13:26:58.000","2024-06-09T13:30:02.000","2024-06-09T13:49:00.000","San Francisco","94109","B04","03","1557","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2024-06-09T13:49:00.000","2025-06-14T02:21:17.000"
