"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07025894","0","070258940","2201 Pacific Av.","2007-03-30T00:00:00.000","070890261","2007-03-30T16:17:33.000","2007-03-30T16:23:35.000","2007-03-30T16:27:23.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431386773 37.793802701)","2007-04-15T09:32:47.000","2025-06-14T02:21:17.000"
"07025895","0","070258950","1161 Hayes St.","2007-03-30T00:00:00.000","070890262","2007-03-30T16:18:12.000","2007-03-30T16:21:18.000","2007-03-30T18:00:22.000","SF","94117","B05","21",,"10","30","1","2","0","0","E21","50000","15000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","74 - Attic: vacant, crawl space","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","4","11 -Exterior roof covering or finish","4","0","1","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.43543324 37.77500786)","2007-03-30T18:42:50.000","2025-06-14T02:21:17.000"
"07025896","0","070258960","210 Thrift St.","2007-03-30T00:00:00.000","070890263","2007-03-30T16:19:23.000","2007-03-30T16:23:37.000","2007-03-30T16:56:18.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4595851 37.71771245)","2007-04-16T18:41:18.000","2025-06-14T02:21:17.000"
"07025897","0","070258970","Mason St. / Market St.","2007-03-30T00:00:00.000","070890264","2007-03-30T16:21:23.000","2007-03-30T16:24:51.000","2007-03-30T16:25:12.000","SF","94109","B03","01",,"1","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2007-03-30T22:35:24.000","2025-06-14T02:21:17.000"
"07025898","0","070258980","125 3rd St.","2007-03-30T00:00:00.000","070890265","2007-03-30T16:20:40.000","2007-03-30T16:26:22.000","2007-03-30T16:29:30.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2007-03-30T21:47:53.000","2025-06-14T02:21:17.000"
"07025900","0","070259000","Leavenworth St. / Ofarrell St.","2007-03-30T00:00:00.000","070890267","2007-03-30T16:24:03.000","2007-03-30T16:27:24.000","2007-03-30T16:28:11.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2007-03-30T17:23:54.000","2025-06-14T02:21:17.000"
"07025903","0","070259030","499 41st Av.","2007-03-30T00:00:00.000","070890270","2007-03-30T16:33:05.000","2007-03-30T16:33:05.000","2007-03-30T16:53:38.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2007-03-30T17:38:43.000","2025-06-14T02:21:17.000"
"07025904","0","070259040","35 Russia Av.","2007-03-30T00:00:00.000","070890271","2007-03-30T16:32:11.000","2007-03-30T16:38:04.000","2007-03-30T16:47:17.000","SF","94124","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436817 37.721496)","2007-03-30T18:08:58.000","2025-06-14T02:21:17.000"
"07025908","0","070259080","982 Market St.","2007-03-30T00:00:00.000","070890275","2007-03-30T16:44:54.000","2007-03-30T16:48:39.000","2007-03-30T16:50:51.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2007-03-30T21:49:49.000","2025-06-14T02:21:17.000"
"07025909","0","070259090","1000 Van Ness Av.","2007-03-30T00:00:00.000","070890276","2007-03-30T16:44:25.000","2007-03-30T16:48:59.000","2007-03-30T16:52:27.000","SF","94115","B04","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-03-30T18:52:02.000","2025-06-14T02:21:17.000"
"07025910","0","070259100","200 Pine St.","2007-03-30T00:00:00.000","070890277","2007-03-30T16:46:13.000","2007-03-30T16:49:36.000","2007-03-30T17:08:22.000","SF","94105","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40014831 37.7923668)","2007-03-30T21:52:06.000","2025-06-14T02:21:17.000"
"07025922","0","070259220","55 4th St.","2007-03-30T00:00:00.000","070890291","2007-03-30T17:32:27.000","2007-03-30T17:37:34.000","2007-03-30T17:46:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2007-03-30T21:54:03.000","2025-06-14T02:21:17.000"
"07025924","0","070259240","5th St. / Folsom St.","2007-03-30T00:00:00.000","070890294","2007-03-30T17:39:05.000","2007-03-30T17:43:37.000","2007-03-30T17:51:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2007-04-06T22:33:12.000","2025-06-14T02:21:17.000"
"07025925","0","070259250","3435 Sacramento St.","2007-03-30T00:00:00.000","070890295","2007-03-30T17:38:19.000","2007-03-30T17:47:24.000","2007-03-30T18:38:05.000","SF","94118","B04","10",,"3","10","1","2","0","0","E10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449289 37.78761276)","2007-03-31T06:53:16.000","2025-06-14T02:21:17.000"
"07025927","0","070259270","450 The Embarcadero Nor","2007-03-30T00:00:00.000","070890299","2007-03-30T17:53:56.000","2007-03-30T17:59:11.000","2007-03-30T18:21:54.000","SF","94111","B01","13",,"12","42","0","0","0","0","RS1","500","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","17 - Structural member or framing","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.397456 37.799299)","2007-03-30T19:19:27.000","2025-06-14T02:21:17.000"
"07025928","0","070259280","536 Leavenworth St.","2007-03-30T00:00:00.000","070890298","2007-03-30T17:54:07.000","2007-03-30T17:59:34.000","2007-03-30T18:13:23.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2007-03-30T18:39:47.000","2025-06-14T02:21:17.000"
"07025935","0","070259350","Geary Bl. / Franklin St.","2007-03-30T00:00:00.000","070890308","2007-03-30T18:22:08.000","2007-03-30T18:24:56.000","2007-03-30T19:04:33.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2007-04-16T12:39:29.000","2025-06-14T02:21:17.000"
"07025936","0","070259360","Silver Av. / Mission St.","2007-03-30T00:00:00.000","070890310","2007-03-30T18:25:26.000","2007-03-30T18:28:37.000","2007-03-30T18:31:46.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2007-03-30T18:39:20.000","2025-06-14T02:21:17.000"
"07025937","0","070259370","1170 Turk St.","2007-03-30T00:00:00.000","070890311","2007-03-30T18:24:46.000","2007-03-30T18:29:40.000","2007-03-30T18:35:53.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2007-03-31T07:00:18.000","2025-06-14T02:21:17.000"
"07025945","0","070259450","1350 Buchanan St.","2007-03-30T00:00:00.000","070890321","2007-03-30T18:46:31.000","2007-03-30T18:50:42.000","2007-03-30T18:59:35.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4275522 37.78256993)","2007-03-31T07:18:35.000","2025-06-14T02:21:17.000"
"07025947","0","070259470","41 - 45 Waverly Pl.","2007-03-30T00:00:00.000","070890324","2007-03-30T18:50:38.000","2007-03-30T18:55:12.000","2007-03-30T19:01:51.000","SF","94108","B01","02",,"3","12","0","0","0","0","E02","1","1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2007-03-30T19:32:07.000","2025-06-14T02:21:17.000"
"07025948","0","070259480","375 Laguna Honda Bl.","2007-03-30T00:00:00.000","070890325","2007-03-30T18:52:56.000","2007-03-30T18:57:19.000","2007-03-30T19:09:53.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-03-31T07:27:52.000","2025-06-14T02:21:17.000"
"07025955","0","070259550","898 Market St.","2007-03-30T00:00:00.000","070890332","2007-03-30T19:19:41.000","2007-03-30T19:26:28.000","2007-03-30T19:53:18.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405466 37.786132)","2007-03-30T21:48:09.000","2025-06-14T02:21:17.000"
"07025962","0","070259620","Market St. / Gough St.","2007-03-30T00:00:00.000","070890340","2007-03-30T19:47:52.000","2007-03-30T19:50:02.000","2007-03-30T19:59:23.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2007-04-10T06:24:26.000","2025-06-14T02:21:17.000"
"07025965","0","070259650","333 Valencia St.","2007-03-30T00:00:00.000","070890343","2007-03-30T20:02:03.000","2007-03-30T20:07:26.000","2007-03-30T20:23:54.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422084 37.767821)","2007-03-31T09:04:35.000","2025-06-14T02:21:17.000"
"07025971","0","070259710","600 Jones St.","2007-03-30T00:00:00.000","070890350","2007-03-30T20:30:24.000","2007-03-30T20:33:16.000","2007-03-30T20:33:51.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2007-03-30T22:55:08.000","2025-06-14T02:21:17.000"
"07025973","0","070259730","90 7th St.","2007-03-30T00:00:00.000","070890352","2007-03-30T20:34:00.000","2007-03-30T20:39:12.000","2007-03-30T20:56:33.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411183 37.779309)","2007-03-31T06:57:17.000","2025-06-14T02:21:17.000"
"07025976","0","070259760","430 Hayes St.","2007-03-30T00:00:00.000","070890355","2007-03-30T20:42:53.000","2007-03-30T20:47:16.000","2007-03-30T21:04:46.000","SF","94115","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42361647 37.77698145)","2007-03-31T07:03:00.000","2025-06-14T02:21:17.000"
"07025977","0","070259770","Ocean Av. / Brighton Av.","2007-03-30T00:00:00.000","070890356","2007-03-30T20:49:13.000","2007-03-30T20:51:05.000","2007-03-30T20:51:51.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2007-03-30T21:14:23.000","2025-06-14T02:21:17.000"
"07025978","0","070259780","536 Central Av.","2007-03-30T00:00:00.000","070890359","2007-03-30T21:06:38.000","2007-03-30T21:06:39.000","2007-03-30T21:27:53.000","SF","94117","B05","21",,"1","1","0","0","0","0","B07",,,"0","0","0","0","1","900 - Special type of incident, other","None","80 - Information/invest. & enforcement, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444225 37.774724)","2007-03-30T21:34:06.000","2025-06-14T02:21:17.000"
"07025986","0","070259860","22nd St. / Hampshire St.","2007-03-30T00:00:00.000","070890366","2007-03-30T21:28:24.000","2007-03-30T21:32:16.000","2007-03-30T22:13:07.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604 37.75611)","2007-10-15T14:27:40.000","2025-06-14T02:21:17.000"
"07025992","0","070259920","Newcomb Av. / Toland St.","2007-03-30T00:00:00.000","070890373","2007-03-30T22:22:25.000","2007-03-30T22:25:52.000","2007-03-30T22:40:15.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400995 37.741589)","2007-03-30T22:55:31.000","2025-06-14T02:21:17.000"
"07025994","0","070259940","510 26th Av.","2007-03-30T00:00:00.000","070890376","2007-03-30T22:32:49.000","2007-03-30T22:37:02.000","2007-03-30T22:49:16.000","SF","94121","B07","14",,"4","14","2","3","0","0","E14",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2007-03-31T08:53:59.000","2025-06-14T02:21:17.000"
"07025996","0","070259960","Steiner St. / Duboce Av.","2007-03-30T00:00:00.000","070890378","2007-03-30T22:37:34.000","2007-03-30T22:40:40.000","2007-03-30T23:35:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","72",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2007-04-06T18:04:33.000","2025-06-14T02:21:17.000"
"07025997","0","070259970","4th St. / King St.","2007-03-30T00:00:00.000","070890379","2007-03-30T22:54:24.000","2007-03-30T22:57:12.000","2007-03-31T00:01:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2007-04-30T11:31:05.000","2025-06-14T02:21:17.000"
"07026002","0","070260020","390 Masonic Av.","2007-03-30T00:00:00.000","070890388","2007-03-30T23:27:14.000","2007-03-30T23:31:20.000","2007-03-30T23:39:19.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2007-04-12T22:46:28.000","2025-06-14T02:21:17.000"
"07026005","0","070260050","2385 California St.","2007-03-30T00:00:00.000","070890392","2007-03-30T23:55:56.000","2007-03-31T00:04:23.000","2007-03-31T00:12:20.000","SF","94102","B04","38",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43358328 37.78869806)","2007-03-31T00:27:00.000","2025-06-14T02:21:17.000"
"07026009","0","070260090","600 Hyde St.","2007-03-31T00:00:00.000","070900004","2007-03-31T00:24:24.000","2007-03-31T00:27:20.000","2007-03-31T00:28:10.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-03-31T05:49:53.000","2025-06-14T02:21:17.000"
"07026010","0","070260100","4th St. / Mission St.","2007-03-31T00:00:00.000","070900006","2007-03-31T00:30:58.000","2007-03-31T00:36:23.000","2007-03-31T00:37:03.000","SF","94107","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-03-31T07:04:08.000","2025-06-14T02:21:17.000"
"07026013","0","070260130","375 Laguna Honda Bl.","2007-03-31T00:00:00.000","070900009","2007-03-31T00:37:17.000","2007-03-31T00:44:10.000","2007-03-31T00:46:43.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-03-31T07:25:30.000","2025-06-14T02:21:17.000"
"07026019","0","070260190","Washington St. / Jones St.","2007-03-31T00:00:00.000","070900018","2007-03-31T01:28:54.000","2007-03-31T01:33:08.000","2007-03-31T01:55:51.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","3000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414589 37.7941437)","2007-03-31T02:00:39.000","2025-06-14T02:21:17.000"
"07026023","0","070260230","Fitch St. / Carroll Av.","2007-03-31T00:00:00.000","070900023","2007-03-31T01:41:47.000","2007-03-31T01:46:50.000","2007-03-31T02:18:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","22000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"07026024","0","070260240","2nd St. / Mission St.","2007-03-31T00:00:00.000","070900024","2007-03-31T01:41:57.000","2007-03-31T01:48:08.000","2007-03-31T01:49:41.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2007-04-21T10:27:47.000","2025-06-14T02:21:17.000"
"07026028","0","070260280","3rd St. / Donner Av.","2007-03-31T00:00:00.000","070900028","2007-03-31T02:15:42.000","2007-03-31T02:20:16.000","2007-03-31T04:00:18.000","SF","94124","B10","17",,"10","32","0","0","0","0","E17","10000","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","0 - Cause, other","51 - Collision/knockdown/runover/turnover",,"10 - Heat from powered equipment, other","65 - Flammable liquid/gas - uncontained","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394592 37.724727)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07026031","0","070260310","Clayton St. / Oak St.","2007-03-31T00:00:00.000","070900031","2007-03-31T02:31:59.000","2007-03-31T02:36:06.000","2007-03-31T02:36:40.000","SF","94114","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2007-03-31T07:04:44.000","2025-06-14T02:21:17.000"
"07026033","0","070260330","300 Geary St.","2007-03-31T00:00:00.000","070900033","2007-03-31T02:52:47.000","2007-03-31T02:57:12.000","2007-03-31T02:58:20.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-03-31T07:04:53.000","2025-06-14T02:21:17.000"
"07026034","0","070260340","1150 Francisco St.","2007-03-31T00:00:00.000","070900035","2007-03-31T02:55:46.000","2007-03-31T03:00:43.000","2007-03-31T03:19:34.000","SF","94133","B01","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2007-03-31T07:20:52.000","2025-06-14T02:21:17.000"
"07026038","0","070260380","Taylor St. / Eddy St.","2007-03-31T00:00:00.000","070900039","2007-03-31T03:09:19.000","2007-03-31T03:13:36.000","2007-03-31T03:14:58.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2007-03-31T07:07:00.000","2025-06-14T02:21:17.000"
"07026039","0","070260390","1468 La Playa St.","2007-03-31T00:00:00.000","070900040","2007-03-31T03:08:31.000","2007-03-31T03:15:32.000","2007-03-31T03:20:04.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2007-03-31T03:27:34.000","2025-06-14T02:21:17.000"
"07026044","0","070260440","1075 Sutter St.","2007-03-31T00:00:00.000","070900047","2007-03-31T04:24:47.000","2007-03-31T04:28:08.000","2007-03-31T04:31:20.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2007-03-31T05:52:29.000","2025-06-14T02:21:17.000"
