"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14056213","0","140562130","661 LOMBARD STREET","2014-06-12T00:00:00.000","141631897","2014-06-12T14:35:33.000","2014-06-12T14:40:42.000","2014-06-12T14:48:59.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412099 37.802479)","2014-06-12T14:48:59.000","2025-06-14T02:21:17.000"
"14056214","0","140562140","SFO- ITB","2014-06-12T00:00:00.000","141631899","2014-06-12T13:49:21.000","2014-06-12T13:54:09.000","2014-06-12T14:15:09.000",,"94128","B99","44","6913","2","5","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-12T14:15:09.000","2025-06-14T02:21:17.000"
"14056226","0","140562260","118 TAYLOR STREET","2014-06-12T00:00:00.000","141632040","2014-06-12T15:21:18.000","2014-06-12T15:25:01.000","2014-06-12T16:01:29.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410726 37.783438)","2014-06-12T16:01:29.000","2025-06-14T02:21:17.000"
"14056231","0","140562310","SUNNYDALE AV","2014-06-12T00:00:00.000","141632100","2014-06-12T15:38:48.000","2014-06-12T15:44:00.000","2014-06-12T16:04:09.000","San Francisco","94112","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2014-06-12T16:04:09.000","2025-06-14T02:21:17.000"
"14056240","0","140562400","1080 SUTTER STREET","2014-06-12T00:00:00.000","141632171","2014-06-12T15:54:28.000","2014-06-12T16:03:40.000","2014-06-12T18:15:28.000","San Francisco","94109","B04","03","1557","4","13","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2014-06-12T18:15:28.000","2025-06-14T02:21:17.000"
"14056241","0","140562410","410 LOMBARD STREET","2014-06-12T00:00:00.000","141632173","2014-06-12T15:55:14.000","2014-06-12T15:58:19.000","2014-06-12T16:38:34.000","San Francisco","94133","B01","28","1264","11","36","58","2","0","0",,,,"0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul","51 Ventilate",,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"YES","1",,,,"1 Present","3 Combination smoke and heat in a single unit","3 Detector failed to operate",,"0 Detector failure reason, other","1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","North Beach","POINT (-122.408394 37.803473)","2014-06-12T16:38:34.000","2025-06-14T02:21:17.000"
"14056247","0","140562470","1821 KIRKHAM STREET","2014-06-12T00:00:00.000","141632254","2014-06-12T16:20:34.000","2014-06-12T16:27:06.000","2014-06-12T16:32:20.000","San Francisco","94122","B08","22","7447","3","10","0","0","0","0",,,"3","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480341 37.759609)","2014-06-12T16:32:20.000","2025-06-14T02:21:17.000"
"14056249","0","140562490","925 MARKET STREET","2014-06-12T00:00:00.000","141632285","2014-06-12T16:26:05.000","2014-06-12T16:33:31.000","2014-06-12T16:37:59.000","San Francisco","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2014-06-12T16:37:59.000","2025-06-14T02:21:17.000"
"14056250","0","140562500","1234 47TH AVENUE","2014-06-12T00:00:00.000","141632316","2014-06-12T16:32:12.000","2014-06-12T16:35:23.000","2014-06-12T17:01:30.000","San Francisco","94122","B08","23","7721","9","30","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507127 37.763445)","2014-06-12T17:01:30.000","2025-06-14T02:21:17.000"
"14056256","0","140562560","1856 29TH AV 2ND","2014-06-12T00:00:00.000","141632413","2014-06-12T16:57:45.000","2014-06-12T17:22:22.000","2014-06-12T17:22:41.000","San Francisco","94122","B08","18","7515","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487021 37.752715)","2014-06-12T17:22:41.000","2025-06-14T02:21:17.000"
"14056262","0","140562620","DEWEY BL/LAGUNA HONDA BL","2014-06-12T00:00:00.000","141632452","2014-06-12T17:05:54.000","2014-06-12T17:09:16.000","2014-06-12T17:28:55.000","San Francisco","94116","B08","39","8624","1","4","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459173 37.747287)","2014-06-12T17:28:55.000","2025-06-14T02:21:17.000"
"14056263","0","140562630","3747 JACKSON STREET","2014-06-12T00:00:00.000","141632476","2014-06-12T17:11:35.000","2014-06-12T17:18:44.000","2014-06-12T18:31:05.000","San Francisco","94118","B07","10","4434","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","84 Refer to proper authority","82 Notify other agencies.","86 Investigate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456536 37.789602)","2014-06-12T18:31:05.000","2025-06-14T02:21:17.000"
"14056264","0","140562640","1100 JACKSON STREET","2014-06-12T00:00:00.000","141632510","2014-06-12T17:21:47.000","2014-06-12T17:28:45.000","2014-06-12T17:45:21.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","64 Shut down system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413291 37.795253)","2014-06-12T17:45:21.000","2025-06-14T02:21:17.000"
"14056265","0","140562650","LOMBARD ST/LYON STREET","2014-06-12T00:00:00.000","141632524","2014-06-12T17:25:12.000","2014-06-12T17:31:58.000","2014-06-12T17:33:43.000","San Francisco","94129","B99","51","4611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447305 37.798458)","2014-06-12T17:33:43.000","2025-06-14T02:21:17.000"
"14056277","0","140562770","333 BAKER ST 304","2014-06-12T00:00:00.000","141632640","2014-06-12T17:51:14.000","2014-06-12T17:57:34.000","2014-06-12T18:07:14.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2014-06-12T18:07:14.000","2025-06-14T02:21:17.000"
"14056278","0","140562780","300 THE EMBARCADERO SOU","2014-06-12T00:00:00.000","141632643","2014-06-12T17:55:51.000","2014-06-12T18:01:03.000","2014-06-12T18:02:44.000","San Francisco","94105","B03","35","2112","4","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2014-06-12T18:02:44.000","2025-06-14T02:21:17.000"
"14056283","0","140562830","1045 BRYANT STREET","2014-06-12T00:00:00.000","141632672","2014-06-12T18:01:18.000","2014-06-12T18:08:08.000","2014-06-12T18:09:29.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2014-06-12T18:09:29.000","2025-06-14T02:21:17.000"
"14056285","0","140562850","2299 POST","2014-09-30T00:00:00.000","141632681","2014-09-30T01:28:00.000","2014-09-30T01:30:00.000","2014-09-30T01:46:00.000","San Francisco","94133","B04","10","4131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2014-09-30T01:46:00.000","2025-06-14T02:21:17.000"
"14056299","0","140562990","291 28TH AVENUE","2014-06-12T00:00:00.000","141632789","2014-06-12T18:35:34.000","2014-06-12T18:41:16.000","2014-06-12T18:46:09.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488317 37.783909)","2014-06-12T18:46:09.000","2025-06-14T02:21:17.000"
"14056305","0","140563050","1150 CAPITOL AVENUE","2014-06-12T00:00:00.000","141632830","2014-06-12T18:47:01.000","2014-06-12T18:51:18.000","2014-06-12T20:09:28.000","San Francisco","94112","B09","15","8474","3","11","0","0","1","2",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","53 Evacuate area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459121 37.722762)","2014-06-12T20:09:28.000","2025-06-14T02:21:17.000"
"14056316","0","140563160","SILVER AV/PRINCETON STREET","2014-06-12T00:00:00.000","141633018","2014-06-12T19:46:50.000","2014-06-12T19:50:35.000","2014-06-12T21:01:00.000","San Francisco","94134","B09","42","0635","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416175 37.728919)","2014-06-12T21:01:00.000","2025-06-14T02:21:17.000"
"14056319","0","140563190","255 JULES AV GROUND AVENUE","2014-06-12T00:00:00.000","141633069","2014-06-12T19:58:44.000","2014-06-12T20:07:58.000","2014-06-12T20:27:06.000","San Francisco","94112","B09","15","8457","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461332 37.722822)","2014-06-12T20:27:06.000","2025-06-14T02:21:17.000"
"14056324","0","140563240","951 EDDY STREET","2014-06-12T00:00:00.000","141633122","2014-06-12T20:20:18.000","2014-06-12T20:24:17.000","2014-06-12T20:49:32.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2014-06-12T20:49:32.000","2025-06-14T02:21:17.000"
"14056333","0","140563330","1985 FULTON ST 202","2014-06-12T00:00:00.000","141633195","2014-06-12T20:47:49.000","2014-06-12T20:51:48.000","2014-06-12T21:39:12.000","San Francisco","94117","B05","21","4522","9","30","1","2","0","0",,"25","25","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449409 37.775357)","2014-06-12T21:39:12.000","2025-06-14T02:21:17.000"
"14056342","0","140563420","1000 BLK CONNECTICUT STREET","2014-06-12T00:00:00.000","141633329","2014-06-12T21:30:45.000","2014-06-12T21:36:45.000","2014-06-12T22:38:38.000","San Francisco","94107","B10","37","2615","5","18","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397141 37.753559)","2014-06-12T22:38:38.000","2025-06-14T02:21:17.000"
"14056345","0","140563450","18TH ST/TREAT AVENUE","2014-06-12T00:00:00.000","141633353","2014-06-12T21:41:09.000","2014-06-12T21:45:40.000","2014-06-12T22:15:32.000","San Francisco","94110","B02","07","5424","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414033 37.762158)","2014-06-12T22:15:32.000","2025-06-14T02:21:17.000"
"14056346","0","140563460","825 GEARY","2014-06-12T00:00:00.000","141633361","2014-06-12T21:43:31.000","2014-06-12T21:46:28.000","2014-06-12T21:50:23.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416884 37.786184)","2014-06-12T21:50:23.000","2025-06-14T02:21:17.000"
"14056356","0","140563560","201 MISSION STREET","2014-06-12T00:00:00.000","141633495","2014-06-12T22:23:33.000","2014-06-12T22:28:07.000","2014-06-12T23:57:25.000","San Francisco","94105","B03","35","2116","9","34","1","2","1","1",,"2900",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","97 Multiple areas","1 Intentional","14 Flammable liquid or gas spilled",,"60 Heat from other open flame or smoking materials, other","99 Multiple items first ignited","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14056358","0","140563580","1000 BLK BRYANT STREET","2014-06-12T00:00:00.000","141633517","2014-06-12T22:30:36.000","2014-06-12T22:38:09.000","2014-06-12T23:25:52.000","San Francisco","94103","B03","29","2324","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2014-06-12T23:25:52.000","2025-06-14T02:21:17.000"
"14056366","0","140563660","BATTERY ST/PINE STREET","2014-06-12T00:00:00.000","141633631","2014-06-12T23:03:10.000","2014-06-12T23:06:45.000","2014-06-12T23:07:05.000","San Francisco","94111","B01","13","1167","2","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-06-12T23:07:05.000","2025-06-14T02:21:17.000"
"14056367","0","140563670","4722 GEARY BL BOULEVARD","2014-06-12T00:00:00.000","141633641","2014-06-12T23:04:07.000","2014-06-12T23:08:39.000","2014-06-12T23:43:53.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2014-06-12T23:43:53.000","2025-06-14T02:21:17.000"
"14056368","0","140563680","668 CLAY ST 92","2014-06-12T00:00:00.000","141633647","2014-06-12T23:04:15.000","2014-06-12T23:09:24.000","2014-06-12T23:31:50.000","San Francisco","94111","B01","13","1233","9","31","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404273 37.79459)","2014-06-12T23:31:50.000","2025-06-14T02:21:17.000"
"14056371","0","140563710","600 STOCKTON STREET","2014-06-12T00:00:00.000","141633721","2014-06-12T23:29:42.000","2014-06-12T23:34:21.000","2014-06-13T00:00:34.000","San Francisco","94108","B01","02","1325","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2014-06-13T00:00:34.000","2025-06-14T02:21:17.000"
"14056374","0","140563740","1 MONTGOMERY STREET","2014-06-12T00:00:00.000","141633743","2014-06-12T23:43:37.000","2014-06-12T23:47:38.000","2014-06-12T23:48:09.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-06-12T23:48:09.000","2025-06-14T02:21:17.000"
"14056376","0","140563760","301 PINE STREET","2014-06-12T00:00:00.000","141633793","2014-06-12T23:57:40.000","2014-06-13T00:02:21.000","2014-06-13T00:12:53.000","San Francisco","94111","B01","13","1165","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2014-06-13T00:12:53.000","2025-06-14T02:21:17.000"
"14056377","0","140563770","LEAVENWORTH ST/GOLDEN GATE AVENUE","2014-06-13T00:00:00.000","141640003","2014-06-13T00:00:52.000","2014-06-13T00:04:52.000","2014-06-13T00:06:13.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-06-13T00:06:13.000","2025-06-14T02:21:17.000"
"14056381","0","140563810","RUNWAY 28 RIGHT","2014-06-13T00:00:00.000","141640048","2014-06-13T23:41:00.000","2014-06-13T23:43:00.000","2014-06-13T23:57:00.000",,"94128","B99","44","6913","5","10","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-13T23:57:00.000","2025-06-14T02:21:17.000"
"14056382","0","140563820","1737 OAKDALE AVENUE","2014-06-13T00:00:00.000","141640052","2014-06-13T00:20:50.000","2014-06-13T00:26:30.000","2014-06-13T00:56:10.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","5 Other aid given","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392976 37.73601)","2014-06-13T00:56:10.000","2025-06-14T02:21:17.000"
"14056385","0","140563850","1571 FULTON STREET","2014-06-13T00:00:00.000","141640081","2014-06-13T00:37:45.000","2014-06-13T00:43:59.000","2014-06-13T00:53:11.000","San Francisco","94117","B05","21","4346","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","1 Intentional","74 Outside/open fire for warming or cooking",,"69 Flame/torch used for lighting","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442613 37.776221)","2014-06-13T00:53:11.000","2025-06-14T02:21:17.000"
"14056386","0","140563860","1","2014-06-13T00:00:00.000","141640091","2014-06-13T00:41:16.000","2014-06-13T00:50:05.000","2014-06-13T00:57:39.000","San Francisco","94103","B03","08","2312","3","11","0","0","3","11",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2014-06-13T00:57:39.000","2025-06-14T02:21:17.000"
"14056387","0","140563870","GREAT HY/NORIEGA STREET","2014-06-13T00:00:00.000","141640107","2014-06-13T00:52:11.000","2014-06-13T00:56:43.000","2014-06-13T00:59:59.000","San Francisco","94122","B08","23","7725","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2014-06-13T00:59:59.000","2025-06-14T02:21:17.000"
"14056394","0","140563940","301 PINE STREET","2014-06-13T00:00:00.000","141640168","2014-06-13T01:29:35.000","2014-06-13T01:33:58.000","2014-06-13T02:36:54.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2014-06-13T02:36:54.000","2025-06-14T02:21:17.000"
"14056402","0","140564020","2415 VAN NESS AV 405","2014-06-13T00:00:00.000","141640205","2014-06-13T01:52:07.000","2014-06-13T01:59:35.000","2014-06-13T02:10:02.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2014-06-13T02:10:02.000","2025-06-14T02:21:17.000"
"14056419","0","140564190","810 GONZALEZ DRIVE","2014-06-13T00:00:00.000","141640313","2014-06-13T03:03:04.000","2014-06-13T03:10:47.000","2014-06-13T03:21:03.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2014-06-13T03:21:03.000","2025-06-14T02:21:17.000"
"14056423","0","140564230","50 JUANITA WAY","2014-06-13T00:00:00.000","141640373","2014-06-13T04:03:01.000","2014-06-13T04:10:16.000","2014-06-13T05:33:59.000","San Francisco","94127","B08","39","8661","1","4","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2014-06-13T05:33:59.000","2025-06-14T02:21:17.000"
"14056425","0","140564250","1934 GROVE STREET","2014-06-13T00:00:00.000","141640380","2014-06-13T04:10:16.000","2014-06-13T04:17:27.000","2014-06-13T04:29:28.000","San Francisco","94117","B05","21","4515","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448487 37.774659)","2014-06-13T04:29:28.000","2025-06-14T02:21:17.000"
"14056432","0","140564320","990 POLK ST 417","2014-06-13T00:00:00.000","141640445","2014-06-13T05:26:25.000","2014-06-13T05:30:34.000","2014-06-13T05:43:49.000","San Francisco","94109","B04","03","3116","9","30","2","3","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2014-06-13T05:43:49.000","2025-06-14T02:21:17.000"
"14056435","0","140564350","SUNSET BL/IRVING STREET","2014-06-13T00:00:00.000","141640488","2014-06-13T06:07:23.000","2014-06-13T06:15:55.000","2014-06-13T06:21:26.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495876 37.762732)","2014-06-13T06:21:26.000","2025-06-14T02:21:17.000"
"14056438","0","140564380","99 GROVE STREET","2014-06-13T00:00:00.000","141640516","2014-06-13T06:34:56.000","2014-06-13T06:41:40.000","2014-06-13T08:03:02.000","San Francisco","94102","B02","36","0381","3","11","1","2","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2014-06-13T08:03:02.000","2025-06-14T02:21:17.000"
