"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08093387","0","080933870","199 Hunters Point Ex","2008-10-30T00:00:00.000","083040376","2008-10-30T23:29:32.000","2008-10-31T00:00:44.000","2008-10-31T00:58:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","UU1",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","57 - Provide light or electrical power",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2008-11-29T20:11:37.000","2025-06-14T02:21:17.000"
"08093388","0","080933880","450 Stanyan St.","2008-10-30T00:00:00.000","083040378","2008-10-30T23:36:44.000","2008-10-30T23:45:23.000","2008-10-31T00:12:07.000","SF","94118","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2008-10-31T01:02:26.000","2025-06-14T02:21:17.000"
"08093389","0","080933890","1 Montgomery St.","2008-10-30T00:00:00.000","083040379","2008-10-30T23:38:30.000","2008-10-30T23:42:45.000","2008-10-30T23:45:02.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2008-10-30T23:50:49.000","2025-06-14T02:21:17.000"
"08093393","0","080933930","1380 Greenwich St.","2008-10-30T00:00:00.000","083050001","2008-10-30T23:59:55.000","2008-10-31T00:08:32.000","2008-10-31T00:22:28.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42244744 37.80096059)","2008-11-04T16:40:18.000","2025-06-14T02:21:17.000"
"08093395","0","080933950","1050 Van Ness Av.","2008-10-31T00:00:00.000","083050003","2008-10-31T00:08:43.000","2008-10-31T00:13:32.000","2008-10-31T00:20:38.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2008-10-31T12:01:26.000","2025-06-14T02:21:17.000"
"08093398","0","080933980","444 Jessie St.","2008-10-31T00:00:00.000","083050007","2008-10-31T00:32:14.000","2008-10-31T00:37:55.000","2008-10-31T00:42:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408148 37.782358)","2008-10-31T07:12:47.000","2025-06-14T02:21:17.000"
"08093401","0","080934010","1725 Haight St.","2008-10-31T00:00:00.000","083050010","2008-10-31T00:39:57.000","2008-10-31T00:45:11.000","2008-10-31T01:18:25.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45102 37.769409)","2008-10-31T01:56:51.000","2025-06-14T02:21:17.000"
"08093404","0","080934040","451 Hyde St.","2008-10-31T00:00:00.000","083050013","2008-10-31T00:53:51.000","2008-10-31T01:00:01.000","2008-10-31T01:04:44.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4164502 37.78496488)","2008-10-31T12:02:26.000","2025-06-14T02:21:17.000"
"08093409","0","080934090","Van Ness Av. / Lombard St.","2008-10-31T00:00:00.000","083050019","2008-10-31T01:39:11.000","2008-10-31T01:43:23.000","2008-10-31T02:09:22.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2008-11-04T16:41:56.000","2025-06-14T02:21:17.000"
"08093410","0","080934100","105 Aptos Av.","2008-10-31T00:00:00.000","083050020","2008-10-31T01:50:13.000","2008-10-31T01:55:08.000","2008-10-31T02:07:09.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2008-10-31T07:11:44.000","2025-06-14T02:21:17.000"
"08093414","0","080934140","2712 Mission St.","2008-10-31T00:00:00.000","083050025","2008-10-31T02:04:11.000","2008-10-31T02:14:33.000","2008-10-31T02:25:10.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2008-11-13T17:49:10.000","2025-06-14T02:21:17.000"
"08093418","0","080934180","864 Ellis St.","2008-10-31T00:00:00.000","083050029","2008-10-31T02:23:50.000","2008-10-31T02:28:55.000","2008-10-31T02:32:54.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2008-10-31T12:03:38.000","2025-06-14T02:21:17.000"
"08093429","0","080934290","1995 Oak St.","2008-10-31T00:00:00.000","083050047","2008-10-31T04:16:47.000","2008-10-31T04:23:28.000","2008-10-31T04:27:02.000","SF","94117","B05","12",,"9","30","0","0","0","0","E12",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45194177 37.77104477)","2008-10-31T06:23:47.000","2025-06-14T02:21:17.000"
"08093432","0","080934320","1 Sf Intl Airport","2008-10-31T00:00:00.000","083050050","2008-10-31T04:35:55.000","2008-10-31T04:40:07.000","2008-10-31T04:59:37.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-31T10:27:28.000","2025-06-14T02:21:17.000"
"08093434","0","080934340","1944 Anza St.","2008-10-31T00:00:00.000","083050052","2008-10-31T05:03:37.000","2008-10-31T05:11:24.000","2008-10-31T05:21:06.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4692375 37.77910938)","2009-02-23T17:06:15.000","2025-06-14T02:21:17.000"
"08093437","0","080934370","1130 Ulloa St.","2008-10-31T00:00:00.000","083050055","2008-10-31T05:35:19.000","2008-10-31T05:42:28.000","2008-10-31T06:28:22.000","SF","94122","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","160 - Special outside fire, other","None","55 - Establish safe area",,,,"640 - Utility or Distribution system, other","90 - Outside area, other","4 - Act of nature","30 - Electrical failure, malfunction, othe",,"13 - Arcing","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46823285 37.74165124)","2008-12-31T12:50:04.000","2025-06-14T02:21:17.000"
"08093440","0","080934400","3248 22nd St.","2008-10-31T00:00:00.000","083050059","2008-10-31T06:00:27.000","2008-10-31T06:07:14.000","2008-10-31T06:21:46.000","SF","94110","B06","07",,"10","33","1","2","0","0","E07","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"160 - Eating, drinking places","76 - Wall surface: exterior","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"43 - Hot ember or ash","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","3","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.419782 37.75544)","2008-10-31T08:42:00.000","2025-06-14T02:21:17.000"
"08093443","0","080934430","1029 Geary St.","2008-10-31T00:00:00.000","083050066","2008-10-31T06:44:10.000","2008-10-31T06:51:51.000","2008-10-31T07:01:50.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42030384 37.78556302)","2008-10-31T07:09:48.000","2025-06-14T02:21:17.000"
"08093447","0","080934470","5th St. / Market St.","2008-10-31T00:00:00.000","083050073","2008-10-31T07:36:45.000","2008-10-31T07:44:29.000","2008-10-31T07:45:18.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2009-01-11T21:29:13.000","2025-06-14T02:21:17.000"
"08093448","0","080934480","Jones St. / Ellis St.","2008-10-31T00:00:00.000","083050074","2008-10-31T07:44:09.000","2008-10-31T07:48:31.000","2008-10-31T07:56:59.000","SF","94109","B03","03",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2008-10-31T08:05:33.000","2025-06-14T02:21:17.000"
"08093449","0","080934490","195 14th Av.","2008-10-31T00:00:00.000","083050075","2008-10-31T07:47:50.000","2008-10-31T07:53:40.000","2008-10-31T08:22:32.000","SF","94121","B07","31",,"31","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2009-02-23T17:21:25.000","2025-06-14T02:21:17.000"
"08093450","0","080934500","301 Van Ness Av.","2008-10-31T00:00:00.000","083050076","2008-10-31T07:50:58.000","2008-10-31T07:53:49.000","2008-10-31T07:57:32.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2008-10-31T11:53:19.000","2025-06-14T02:21:17.000"
"08093456","0","080934560","770 Ofarrell St.","2008-10-31T00:00:00.000","083050087","2008-10-31T08:17:40.000","2008-10-31T08:26:16.000","2008-10-31T08:30:13.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417412 37.785299)","2008-10-31T22:31:10.000","2025-06-14T02:21:17.000"
"08093457","0","080934570","95 Gough St.","2008-10-31T00:00:00.000","083050088","2008-10-31T08:30:30.000","2008-10-31T08:33:38.000","2008-10-31T08:36:30.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422468 37.773946)","2008-10-31T11:50:44.000","2025-06-14T02:21:17.000"
"08093469","0","080934690","225 Berry St.","2008-10-31T00:00:00.000","083050102","2008-10-31T09:08:08.000","2008-10-31T09:15:23.000","2008-10-31T09:20:37.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2008-11-11T21:12:12.000","2025-06-14T02:21:17.000"
"08093472","0","080934720","3630 Divisadero St.","2008-10-31T00:00:00.000","083050109","2008-10-31T09:29:20.000","2008-10-31T09:33:26.000","2008-10-31T09:57:37.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4429 37.803317)","2008-10-31T16:27:29.000","2025-06-14T02:21:17.000"
"08093477","0","080934770","655 Montgomery St.","2008-10-31T00:00:00.000","083050115","2008-10-31T09:46:22.000","2008-10-31T09:51:33.000","2008-10-31T09:56:34.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","87 - Investigate - Fire out on arrival",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2008-10-31T17:20:59.000","2025-06-14T02:21:17.000"
"08093480","0","080934800","409 - 499 Illinois St.","2008-10-31T00:00:00.000","083050122","2008-10-31T09:53:14.000","2008-10-31T10:00:00.000","2008-10-31T10:07:23.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2008-10-31T20:55:39.000","2025-06-14T02:21:17.000"
"08093491","0","080934910","855 Harrison St.","2008-10-31T00:00:00.000","083050135","2008-10-31T10:31:51.000","2008-10-31T10:39:14.000","2008-10-31T10:43:05.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2008-10-31T20:58:01.000","2025-06-14T02:21:17.000"
"08093493","0","080934930","265 Buckingham Wy.","2008-10-31T00:00:00.000","083050137","2008-10-31T10:37:19.000","2008-10-31T10:41:19.000","2008-10-31T10:53:16.000","SF","94122","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2008-10-31T14:00:33.000","2025-06-14T02:21:17.000"
"08093497","0","080934970","2222 Broadway","2008-10-31T00:00:00.000","083050143","2008-10-31T10:58:54.000","2008-10-31T11:04:53.000","2008-10-31T11:39:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2008-10-31T23:48:13.000","2025-06-14T02:21:17.000"
"08093501","0","080935010","888 7th St.","2008-10-31T00:00:00.000","083050150","2008-10-31T11:23:03.000","2008-10-31T11:27:53.000","2008-10-31T11:31:40.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2008-10-31T20:59:21.000","2025-06-14T02:21:17.000"
"08093508","0","080935080","500 Cesar Chavez St.","2008-10-31T00:00:00.000","083050163","2008-10-31T11:46:16.000","2008-10-31T11:49:36.000","2008-10-31T11:58:30.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2008-10-31T21:03:40.000","2025-06-14T02:21:17.000"
"08093513","0","080935130","2400 3rd St.","2008-10-31T00:00:00.000","083050168","2008-10-31T12:18:40.000","2008-10-31T12:23:08.000","2008-10-31T12:25:45.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2008-10-31T17:38:45.000","2025-06-14T02:21:17.000"
"08093514","0","080935140","649 Masonic Av.","2008-10-31T00:00:00.000","083050170","2008-10-31T12:21:25.000","2008-10-31T12:26:58.000","2008-10-31T12:35:55.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4465863 37.77672073)","2008-10-31T12:46:49.000","2025-06-14T02:21:17.000"
"08093515","0","080935150","445 Burnett Av.","2008-10-31T00:00:00.000","083050171","2008-10-31T12:25:41.000","2008-10-31T12:32:32.000","2008-10-31T12:39:42.000","SF","94110","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443949 37.7542)","2008-11-07T23:12:49.000","2025-06-14T02:21:17.000"
"08093516","0","080935160","925 Pierce St.","2008-10-31T00:00:00.000","083050172","2008-10-31T12:26:20.000","2008-10-31T12:31:27.000","2008-10-31T12:37:44.000","SF","94115","B05","05",,"9","31","1","2","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43535126 37.77888222)","2008-10-31T12:49:57.000","2025-06-14T02:21:17.000"
"08093519","0","080935190","725 20th Av.","2008-10-31T00:00:00.000","083050175","2008-10-31T12:34:35.000","2008-10-31T12:39:37.000","2008-10-31T12:44:04.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2008-12-06T14:14:12.000","2025-06-14T02:21:17.000"
"08093524","0","080935240","145 Taylor St.","2008-10-31T00:00:00.000","083050183","2008-10-31T12:51:28.000","2008-10-31T12:56:15.000","2008-10-31T13:05:04.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2008-10-31T14:31:05.000","2025-06-14T02:21:17.000"
"08093525","0","080935250","Francisco St. / Columbus Av.","2008-10-31T00:00:00.000","083050185","2008-10-31T12:57:27.000","2008-10-31T12:59:45.000","2008-10-31T13:00:11.000","SF","94108","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-11-19T22:17:01.000","2025-06-14T02:21:17.000"
"08093527","0","080935270","Lyon St. / Bush St.","2008-10-31T00:00:00.000","083050188","2008-10-31T12:58:24.000","2008-10-31T13:00:01.000","2008-10-31T13:00:21.000","SF","94115","B05","10",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444963 37.785691)","2008-11-03T13:54:36.000","2025-06-14T02:21:17.000"
"08093528","0","080935280","343 Sansome St.","2008-10-31T00:00:00.000","083050189","2008-10-31T12:59:48.000","2008-10-31T13:03:43.000","2008-10-31T13:08:47.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401327 37.7936)","2008-10-31T16:31:48.000","2025-06-14T02:21:17.000"
"08093534","0","080935340","855 Harrison St.","2008-10-31T00:00:00.000","083050200","2008-10-31T13:31:55.000","2008-10-31T13:35:55.000","2008-10-31T13:37:51.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2008-10-31T21:04:46.000","2025-06-14T02:21:17.000"
"08093542","0","080935420","San Bruno Av. / Dwight St.","2008-10-31T00:00:00.000","083050216","2008-10-31T14:09:48.000","2008-10-31T14:13:45.000","2008-10-31T14:14:05.000","SF","94134","B10","44",,"1","1","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-06-26T12:01:07.000","2025-06-14T02:21:17.000"
"08093543","0","080935430","Mendell St. / Fairfax Av.","2008-10-31T00:00:00.000","083050221","2008-10-31T14:14:41.000","2008-10-31T14:16:16.000","2008-10-31T14:16:32.000","SF","94124","B10","25",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2008-11-06T11:35:58.000","2025-06-14T02:21:17.000"
"08093544","0","080935440","29th Av. / Rivera St.","2008-10-31T00:00:00.000","083050220","2008-10-31T14:14:37.000","2008-10-31T14:18:25.000","2008-10-31T14:19:21.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2008-11-09T18:12:45.000","2025-06-14T02:21:17.000"
"08093545","0","080935450","1395 Mendell St.","2008-10-31T00:00:00.000","083050222","2008-10-31T14:14:45.000","2008-10-31T14:19:00.000","2008-10-31T14:25:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2008-10-31T17:40:20.000","2025-06-14T02:21:17.000"
"08093547","0","080935470","1 Sf Intl Airport","2008-10-31T00:00:00.000","083050224","2008-10-31T12:30:55.000","2008-10-31T12:34:07.000","2008-10-31T13:09:11.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-03T10:19:43.000","2025-06-14T02:21:17.000"
"08093551","0","080935510","338 Flood Av.","2008-10-31T00:00:00.000","083050229","2008-10-31T14:30:57.000","2008-10-31T14:40:15.000","2008-10-31T14:40:15.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466396 37.72994777)","2008-10-31T21:23:56.000","2025-06-14T02:21:17.000"
"08093553","0","080935530","1395 Mendell St.","2008-10-31T00:00:00.000","083050227","2008-10-31T14:30:41.000","2008-10-31T14:40:04.000","2008-10-31T14:43:51.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2008-12-01T15:40:11.000","2025-06-14T02:21:17.000"
"08093554","0","080935540","21st St. / South Van Ness Av.","2008-10-31T00:00:00.000","083050231","2008-10-31T14:37:44.000","2008-10-31T14:39:51.000","2008-10-31T14:43:25.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-10-31T15:01:30.000","2025-06-14T02:21:17.000"
