"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22112832","0","221128320","647 CLAY STREET","2022-09-02T00:00:00.000","222451220","2022-09-02T11:12:42.000","2022-09-02T11:15:47.000","2022-09-02T11:21:27.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403912 37.794497)","2022-09-02T11:21:27.000","2025-06-10T02:23:58.000"
"22112835","0","221128350","1740 BROADWAY","2022-09-02T00:00:00.000","222451247","2022-09-02T11:20:57.000","2022-09-02T11:28:05.000","2022-09-02T11:28:46.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42576 37.795507)","2022-09-02T11:28:46.000","2025-06-10T02:23:58.000"
"22112848","0","221128480","PERSIA AVENUE","2022-09-02T00:00:00.000","222451327","2022-09-02T11:44:37.000","2022-09-02T11:52:45.000","2022-09-02T11:56:58.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433607 37.722001)","2022-09-02T11:56:58.000","2025-06-10T02:23:58.000"
"22112851","0","221128510","3138 KAMILLE COURT","2022-09-02T00:00:00.000","222451341","2022-09-02T11:50:44.000","2022-09-02T11:56:57.000","2022-09-02T12:08:13.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412398 37.748995)","2022-09-02T12:08:13.000","2025-06-10T02:23:58.000"
"22112864","0","221128640","SAN JOSE AVENUE","2022-09-02T00:00:00.000","222451485","2022-09-02T12:35:15.000","2022-09-02T12:38:45.000","2022-09-02T14:16:20.000","San Francisco","94112","B09","33","8325","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2022-09-02T14:16:20.000","2025-06-10T02:23:58.000"
"22112868","0","221128680","CLAYTON STREET","2022-09-02T00:00:00.000","222451532","2022-09-02T12:50:13.000","2022-09-02T12:54:33.000","2022-09-02T12:54:42.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-09-02T12:54:42.000","2025-06-10T02:23:58.000"
"22112887","0","221128870","1066 PALOU AVENUE","2022-09-02T00:00:00.000","222451670","2022-09-02T13:35:37.000","2022-09-02T13:39:41.000","2022-09-02T13:47:00.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380708 37.728277)","2022-09-02T13:47:00.000","2025-06-10T02:23:58.000"
"22112888","0","221128880","553 29TH AVENUE","2022-09-02T00:00:00.000","222451672","2022-09-02T13:36:21.000","2022-09-02T13:39:52.000","2022-09-02T13:55:47.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489028 37.77887)","2022-09-02T13:55:47.000","2025-06-10T02:23:58.000"
"22112890","0","221128900","WILLOW STREET","2022-09-02T00:00:00.000","222451686","2022-09-02T13:40:55.000","2022-09-02T13:43:39.000","2022-09-02T13:46:44.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2022-09-02T13:46:44.000","2025-06-10T02:23:58.000"
"22112900","0","221129000","440 EDDY STREET","2022-09-02T00:00:00.000","222451735","2022-09-02T13:57:43.000","2022-09-02T14:01:15.000","2022-09-02T14:04:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-09-02T14:04:02.000","2025-06-10T02:23:58.000"
"22112901","0","221129010","827 LOMBARD STREET","2022-09-02T00:00:00.000","222451740","2022-09-02T13:59:00.000","2022-09-02T14:01:56.000","2022-09-02T14:14:17.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415147 37.802492)","2022-09-02T14:14:17.000","2025-06-10T02:23:58.000"
"22112902","0","221129020","1 80WB TREASURE IS ON, YB","2022-09-02T00:00:00.000","222451742","2022-09-02T14:00:28.000","2022-09-02T14:11:12.000","2022-09-02T14:35:35.000","Yerba Buena","94103","B03","48","2951","7","27","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2022-09-02T14:35:35.000","2025-06-10T02:23:58.000"
"22112905","0","221129050","125 6TH STREET","2022-09-02T00:00:00.000","222451754","2022-09-02T14:06:47.000","2022-09-02T14:11:11.000","2022-09-02T14:20:02.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2022-09-02T14:20:02.000","2025-06-10T02:23:58.000"
"22112907","0","221129070","EAGLE STREET","2022-09-02T00:00:00.000","222451763","2022-09-02T14:10:02.000","2022-09-02T14:13:34.000","2022-09-02T14:17:26.000","San Francisco","94114","B06","24","5411","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442238 37.758105)","2022-09-02T14:17:26.000","2025-06-10T02:23:58.000"
"22112915","0","221129150","141 PORTER STREET","2022-09-02T00:00:00.000","222451819","2022-09-02T14:23:51.000","2022-09-02T14:29:34.000","2022-09-02T14:45:24.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418138 37.733631)","2022-09-02T14:45:24.000","2025-06-10T02:23:58.000"
"22112918","0","221129180","35 LYON STREET","2022-09-02T00:00:00.000","222451830","2022-09-02T14:27:21.000","2022-09-02T14:36:04.000","2022-09-02T14:44:17.000","San Francisco","94117","B05","21","4353","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442154 37.77097)","2022-09-02T14:44:17.000","2025-06-10T02:23:58.000"
"22112920","0","221129200","105 HARBOR ROAD","2022-09-02T00:00:00.000","222451846","2022-09-02T14:33:04.000","2022-09-02T14:40:32.000","2022-09-02T14:48:04.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-09-02T14:48:04.000","2025-06-10T02:23:58.000"
"22112925","0","221129250","706 MISSION STREET","2022-09-02T00:00:00.000","222451888","2022-09-02T14:45:20.000","2022-09-02T14:50:41.000","2022-09-02T14:58:02.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2022-09-02T14:58:02.000","2025-06-10T02:23:58.000"
"22112926","0","221129260","400 JEFFERSON STREET","2022-09-02T00:00:00.000","222451889","2022-09-02T14:45:44.000","2022-09-02T14:48:36.000","2022-09-02T14:58:31.000","San Francisco","94133","B01","28","0947","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419187 37.807858)","2022-09-02T14:58:31.000","2025-06-10T02:23:58.000"
"22112935","0","221129350","CALEDONIA STREET","2022-09-02T00:00:00.000","222451929","2022-09-02T14:58:13.000","2022-09-02T15:04:28.000","2022-09-02T15:07:42.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421458 37.765752)","2022-09-02T15:07:42.000","2025-06-10T02:23:58.000"
"22112938","0","221129380","400 MCALLISTER STREET","2022-09-02T00:00:00.000","222451975","2022-09-02T15:15:00.000","2022-09-02T15:19:57.000","2022-09-02T15:30:27.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2022-09-02T15:30:27.000","2025-06-10T02:23:58.000"
"22112948","0","221129480","381-383 BARTLETT STREET","2022-09-02T00:00:00.000","222452114","2022-09-02T15:45:35.000","2022-09-02T15:48:37.000","2022-09-02T15:56:19.000","San Francisco","94110","B06","11","5525","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419349 37.750915)","2022-09-02T15:56:19.000","2025-06-10T02:23:58.000"
"22112951","0","221129510","3921 GEARY BL","2022-09-02T00:00:00.000","222452180","2022-09-02T16:09:20.000","2022-09-02T16:12:19.000","2022-09-02T16:27:13.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2022-09-02T16:27:13.000","2025-06-10T02:23:58.000"
"22112952","0","221129520","1811 LEAVENWORTH STREET","2022-09-02T00:00:00.000","222452181","2022-09-02T16:10:35.000","2022-09-02T16:14:27.000","2022-09-02T16:19:08.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417148 37.79768)","2022-09-02T16:19:08.000","2025-06-10T02:23:58.000"
"22112956","0","221129560","3450 21ST STREET","2022-09-02T00:00:00.000","222452209","2022-09-02T16:17:11.000","2022-09-02T16:20:40.000","2022-09-02T16:28:00.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424537 37.756765)","2022-09-02T16:28:00.000","2025-06-10T02:23:58.000"
"22112957","0","221129570","PORTOLA DRIVE","2022-09-02T00:00:00.000","222452221","2022-09-02T16:20:05.000","2022-09-02T16:24:03.000","2022-09-02T17:24:22.000","San Francisco","94127","B08","39","8661","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45232 37.745225)","2022-09-02T17:24:22.000","2025-06-10T02:23:58.000"
"22112960","0","221129600","240 TURK STREET","2022-09-02T00:00:00.000","222452234","2022-09-02T16:24:16.000","2022-09-02T16:26:07.000","2022-09-02T17:01:23.000","San Francisco","94102","B03","03","1456","11","41","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-09-02T17:01:23.000","2025-06-10T02:23:58.000"
"22112969","0","221129690","425 1ST STREET","2022-09-02T00:00:00.000","222452279","2022-09-02T16:37:07.000","2022-09-02T16:41:58.000","2022-09-02T17:03:23.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2022-09-02T17:03:23.000","2025-06-10T02:23:58.000"
"22112982","0","221129820","TURK STREET","2022-09-02T00:00:00.000","222452351","2022-09-02T16:58:07.000","2022-09-02T17:02:04.000","2022-09-02T18:01:05.000","San Francisco","94102","B02","05","3216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2022-09-02T18:01:05.000","2025-06-10T02:23:58.000"
"22112985","0","221129850","2403 NORIEGA STREET","2022-09-02T00:00:00.000","222452375","2022-09-02T17:06:27.000","2022-09-02T17:10:01.000","2022-09-02T17:12:52.000","San Francisco","94122","B08","18","7543","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489423 37.753601)","2022-09-02T17:12:52.000","2025-06-10T02:23:58.000"
"22112997","0","221129970","241 6TH STREET","2022-09-02T00:00:00.000","222452499","2022-09-02T17:42:17.000","2022-09-02T17:45:23.000","2022-09-02T17:54:40.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-09-02T17:54:40.000","2025-06-10T02:23:58.000"
"22113001","0","221130010","WASHINGTON STREET","2022-09-02T00:00:00.000","222452557","2022-09-02T18:03:19.000","2022-09-02T18:06:08.000","2022-09-02T18:22:16.000","San Francisco","94111","B01","13","1116","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2022-09-02T18:22:16.000","2025-06-10T02:23:58.000"
"22113003","0","221130030","105 APTOS AVENUE","2022-09-02T00:00:00.000","222452568","2022-09-02T18:06:44.000","2022-09-02T18:10:46.000","2022-09-02T18:17:04.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-09-02T18:17:04.000","2025-06-10T02:23:58.000"
"22113004","0","221130040","CHESTNUT STREET","2022-09-02T00:00:00.000","222452574","2022-09-02T18:07:20.000","2022-09-02T18:11:16.000","2022-09-02T18:16:26.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441178 37.800188)","2022-09-02T18:16:26.000","2025-06-10T02:23:58.000"
"22113008","0","221130080","PINE STREET","2022-09-02T00:00:00.000","222452598","2022-09-02T18:17:13.000","2022-09-02T18:17:13.000","2022-09-02T18:33:08.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2022-09-02T18:33:08.000","2025-06-10T02:23:58.000"
"22113014","0","221130140","19TH AVENUE","2022-09-02T00:00:00.000","222452658","2022-09-02T18:37:49.000","2022-09-02T18:39:58.000","2022-09-02T19:14:47.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","134 Water vehicle fire","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"00 Heat source: other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2022-09-02T19:14:47.000","2025-06-10T02:23:58.000"
"22113015","0","221130150","44 MCALLISTER STREET","2022-09-02T00:00:00.000","222452661","2022-09-02T18:38:14.000","2022-09-02T18:40:19.000","2022-09-02T20:16:13.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-09-02T20:16:13.000","2025-06-10T02:23:58.000"
"22113023","0","221130230","LANE STREET","2022-09-02T00:00:00.000","222452727","2022-09-02T19:01:41.000","2022-09-02T19:05:05.000","2022-09-02T19:05:33.000","San Francisco","94124","B10","17","6535","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39073 37.731039)","2022-09-02T19:05:33.000","2025-06-10T02:23:58.000"
"22113024","0","221130240","1880 PINE STREET","2022-09-02T00:00:00.000","222452733","2022-09-02T19:03:35.000","2022-09-02T19:07:04.000","2022-09-02T19:16:32.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-09-02T19:16:32.000","2025-06-10T02:23:58.000"
"22113027","0","221130270","HOLLADAY AVENUE","2022-09-02T00:00:00.000","222452737","2022-09-02T19:05:15.000","2022-09-02T19:10:08.000","2022-09-02T19:24:03.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405104 37.747368)","2022-09-02T19:24:03.000","2025-06-10T02:23:58.000"
"22113029","0","221130290","24 WILLIE MAYS PZ","2022-09-02T00:00:00.000","222452756","2022-09-02T19:12:01.000","2022-09-02T19:16:38.000","2022-09-02T19:23:07.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2022-09-02T19:23:07.000","2025-06-10T02:23:58.000"
"22113053","0","221130530","1915 CALIFORNIA STREET","2022-09-02T00:00:00.000","222452937","2022-09-02T20:18:23.000","2022-09-02T20:20:37.000","2022-09-02T20:28:08.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425901 37.789845)","2022-09-02T20:28:08.000","2025-06-10T02:23:58.000"
"22113072","0","221130720","44 MCALLISTER STREET","2022-09-02T00:00:00.000","222453049","2022-09-02T21:00:05.000","2022-09-02T21:04:14.000","2022-09-02T22:00:14.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-09-02T22:00:14.000","2025-06-10T02:23:58.000"
"22113077","0","221130770","5325 DIAMOND HEIGHTS BL","2022-09-02T00:00:00.000","222453100","2022-09-02T21:16:46.000","2022-09-02T21:19:49.000","2022-09-02T21:39:11.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437055 37.743275)","2022-09-02T21:39:11.000","2025-06-10T02:23:58.000"
"22113088","0","221130880","537 MAGELLAN AVENUE","2022-09-02T00:00:00.000","222453231","2022-09-02T22:01:19.000","2022-09-02T22:06:37.000","2022-09-02T22:20:11.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466885 37.744153)","2022-09-02T22:20:11.000","2025-06-10T02:23:58.000"
"22113095","0","221130950","17 TEMPLE STREET","2022-09-02T00:00:00.000","222453301","2022-09-02T22:24:10.000","2022-09-02T22:27:39.000","2022-09-02T23:02:16.000","San Francisco","94114","B05","12","5255","8","29","1","2","1","2",,"10000","3000","0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"43 Hot ember or ash","94 Dust, fiber, lint, including sawdust and excelsior","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443065 37.762396)","2022-09-02T23:02:16.000","2025-06-10T02:23:58.000"
"22113099","0","221130990","2325 GOLDEN GATE AVENUE","2022-09-02T00:00:00.000","222453317","2022-09-02T22:28:31.000","2022-09-02T22:32:39.000","2022-09-02T22:53:02.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449115 37.777308)","2022-09-02T22:53:02.000","2025-06-10T02:23:58.000"
"22113100","0","221131000","1650 3RD STREET","2022-09-02T00:00:00.000","222453321","2022-09-02T22:29:04.000","2022-09-02T22:32:45.000","2022-09-02T22:46:43.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2022-09-02T22:46:43.000","2025-06-10T02:23:58.000"
"22113110","0","221131100","SCOTIA AVENUE","2022-09-02T00:00:00.000","222453420","2022-09-02T23:17:08.000","2022-09-02T23:22:28.000","2022-09-02T23:34:06.000","San Francisco","94124","B10","42","6447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2022-09-02T23:34:06.000","2025-06-10T02:23:58.000"
"22113113","0","221131130","1499 CALIFORNIA STREET","2022-09-02T00:00:00.000","222453452","2022-09-02T23:31:38.000","2022-09-02T23:34:22.000","2022-09-02T23:38:57.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2022-09-02T23:38:57.000","2025-06-10T02:23:58.000"
