"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06100380","0","061003800","Laguna St. / Eddy St.","2006-12-21T00:00:00.000","063550324","2006-12-21T20:07:19.000","2006-12-21T20:09:38.000","2006-12-21T20:22:29.000","SF","94102","B02","05",,"2","7","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2007-02-27T11:12:01.000","2025-06-01T02:18:08.000"
"06100392","0","061003920","1914 Golden Gate Av.","2006-12-21T00:00:00.000","063550336","2006-12-21T20:41:06.000","2006-12-21T20:45:11.000","2006-12-21T20:52:07.000","SF","94117","B05","21",,"10","33","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434449 37.77812672)","2006-12-21T23:21:49.000","2025-06-01T02:18:08.000"
"06100415","0","061004150","1 Sf Intl Airport","2006-12-21T00:00:00.000","063550366","2006-12-21T17:59:06.000","2006-12-21T18:02:06.000","2006-12-21T18:32:06.000","SFO","94128","B09","A2",,"11","22","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","81 - Incident command",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-19T08:52:39.000","2025-06-01T02:18:08.000"
"06100419","0","061004190","334 Hyde St.","2006-12-21T00:00:00.000","063550370","2006-12-21T22:48:39.000","2006-12-21T22:54:34.000","2006-12-21T23:02:45.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4156704 37.78405672)","2007-02-01T15:09:29.000","2025-06-01T02:18:08.000"
"06100423","0","061004230","451 7th Av.","2006-12-21T00:00:00.000","063550379","2006-12-21T23:06:45.000","2006-12-21T23:11:47.000","2006-12-21T23:44:35.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4652478 37.77909348)","2006-12-21T23:46:09.000","2025-06-01T02:18:08.000"
"06100424","0","061004240","1 Sf Intl Airport","2006-12-21T00:00:00.000","063550381","2006-12-21T22:58:58.000","2006-12-21T23:04:24.000","2006-12-21T23:14:42.000","SFO","94128","B09","A2",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-04T18:01:00.000","2025-06-01T02:18:08.000"
"06100427","0","061004270","665 Alvarado St.","2006-12-21T00:00:00.000","063550386","2006-12-21T23:46:33.000","2006-12-21T23:53:56.000","2006-12-22T00:08:46.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43570177 37.75336279)","2006-12-22T06:33:30.000","2025-06-01T02:18:08.000"
"06100428","0","061004280","1 Sf Intl Airport","2006-12-21T00:00:00.000","063550387","2006-12-21T23:09:40.000","2006-12-21T23:12:37.000","2006-12-21T23:15:57.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T17:44:43.000","2025-06-01T02:18:08.000"
"06100429","0","061004290","1 Sf Intl Airport","2006-12-21T00:00:00.000","063550388","2006-12-21T23:32:36.000","2006-12-21T23:38:06.000","2006-12-21T23:42:59.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","355 - Confined space rescue","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T17:25:33.000","2025-06-01T02:18:08.000"
"06100431","0","061004310","2218 27th Av.","2006-12-21T00:00:00.000","063550390","2006-12-21T23:55:41.000","2006-12-21T23:59:39.000","2006-12-22T00:02:52.000","SF","94116","B08","40",,"9","31","0","0","0","0","B08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2006-12-22T07:27:07.000","2025-06-01T02:18:08.000"
"06100432","0","061004320","835 Ofarrell St.","2006-12-22T00:00:00.000","063560001","2006-12-22T00:02:20.000","2006-12-22T00:07:43.000","2006-12-22T00:14:45.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2006-12-22T00:22:18.000","2025-06-01T02:18:08.000"
"06100434","0","061004340","427 Stockton St.","2006-12-22T00:00:00.000","063560003","2006-12-22T00:12:13.000","2006-12-22T00:20:20.000","2006-12-22T00:31:38.000","SF","94108","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2006-12-22T01:20:27.000","2025-06-01T02:18:08.000"
"06100435","0","061004350","272 Clara St.","2006-12-22T00:00:00.000","063560004","2006-12-22T00:21:25.000","2006-12-22T00:26:00.000","2006-12-22T00:33:50.000","SF","94105","B03","08",,"9","31","0","0","0","0","B02",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40411197 37.77831226)","2006-12-22T07:55:33.000","2025-06-01T02:18:08.000"
"06100442","0","061004420","California Av. / Avenue H","2006-12-22T00:00:00.000","063560013","2006-12-22T01:09:08.000","2006-12-22T01:17:31.000","2006-12-22T03:09:07.000","TI","94130","B03","48",,"4","14","0","0","0","0","M13",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","24 - Recover body","31 - Provide first aid & check for injuries",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-12-22T08:00:24.000","2025-06-01T02:18:08.000"
"06100446","0","061004460","Cole St. / Waller St.","2006-12-22T00:00:00.000","063560017","2006-12-22T01:57:28.000","2006-12-22T02:01:06.000","2006-12-22T02:01:49.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2007-02-03T14:31:36.000","2025-06-01T02:18:08.000"
"06100454","0","061004540","965 Sutter St.","2006-12-22T00:00:00.000","063560026","2006-12-22T03:22:11.000","2006-12-22T03:32:20.000","2006-12-22T03:40:04.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2006-12-22T03:41:04.000","2025-06-01T02:18:08.000"
"06100456","0","061004560","1477 Grove St.","2006-12-22T00:00:00.000","063560028","2006-12-22T03:50:07.000","2006-12-22T03:52:27.000","2006-12-22T04:20:40.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2006-12-22T09:09:46.000","2025-06-01T02:18:08.000"
"06100458","0","061004580","1751 Market St.","2006-12-22T00:00:00.000","063560031","2006-12-22T03:54:42.000","2006-12-22T04:00:00.000","2006-12-22T04:09:30.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2006-12-22T04:10:34.000","2025-06-01T02:18:08.000"
"06100462","0","061004620","Hyde St. / Washington St.","2006-12-22T00:00:00.000","063560035","2006-12-22T04:20:45.000","2006-12-22T04:23:47.000","2006-12-22T04:24:13.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2006-12-22T08:03:01.000","2025-06-01T02:18:08.000"
"06100463","0","061004630","1000 Great Hy.","2006-12-22T00:00:00.000","063560036","2006-12-22T04:19:48.000","2006-12-22T04:26:02.000","2006-12-22T04:44:09.000","SF","94122","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2006-12-22T07:01:47.000","2025-06-01T02:18:08.000"
"06100466","0","061004660","Hayes St. / Fillmore St.","2006-12-22T00:00:00.000","063560040","2006-12-22T04:54:55.000","2006-12-22T04:59:47.000","2006-12-22T05:03:15.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2006-12-22T09:12:12.000","2025-06-01T02:18:08.000"
"06100470","0","061004700","Laguna St. / Hayes St.","2006-12-22T00:00:00.000","063560044","2006-12-22T05:14:06.000","2006-12-22T05:17:23.000","2006-12-22T05:18:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2007-03-08T09:22:18.000","2025-06-01T02:18:08.000"
"06100472","0","061004720","2355 Folsom St.","2006-12-22T00:00:00.000","063560046","2006-12-22T05:41:10.000","2006-12-22T05:43:44.000","2006-12-22T05:47:04.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2007-10-23T19:21:53.000","2025-06-01T02:18:08.000"
"06100474","0","061004740","Larkin St. / North Point St.","2006-12-22T00:00:00.000","063560049","2006-12-22T05:58:06.000","2006-12-22T06:03:10.000","2006-12-22T06:12:15.000","SF","94133","B01","28","1623","2","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2006-12-22T06:52:06.000","2025-06-01T02:18:08.000"
"06100481","0","061004810","1900 Eddy St.","2006-12-22T00:00:00.000","063560060","2006-12-22T06:55:14.000","2006-12-22T06:58:45.000","2006-12-22T07:08:19.000","SF","94102","B05","21",,"10","33","0","0","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43927338 37.78072371)","2006-12-22T11:11:24.000","2025-06-01T02:18:08.000"
"06100484","0","061004840","1600 Divisadero St.","2006-12-22T00:00:00.000","063560064","2006-12-22T07:21:02.000","2006-12-22T07:25:55.000","2006-12-22T07:33:25.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2006-12-22T07:39:34.000","2025-06-01T02:18:08.000"
"06100486","0","061004860","1635 Divisadero St.","2006-12-22T00:00:00.000","063560069","2006-12-22T07:45:06.000","2006-12-22T07:51:34.000","2006-12-22T08:02:35.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2007-03-06T18:07:04.000","2025-06-01T02:18:08.000"
"06100487","0","061004870","1250 Taylor St.","2006-12-22T00:00:00.000","063560074","2006-12-22T07:55:29.000","2006-12-22T08:02:06.000","2006-12-22T08:13:11.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41268512 37.79415598)","2006-12-22T18:26:46.000","2025-06-01T02:18:08.000"
"06100488","0","061004880","8 Lee Av.","2006-12-22T00:00:00.000","063560078","2006-12-22T08:03:49.000","2006-12-22T08:10:02.000","2006-12-22T08:12:24.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2006-12-22T11:03:27.000","2025-06-01T02:18:08.000"
"06100490","0","061004900","1442 5th Av.","2006-12-22T00:00:00.000","063560081","2006-12-22T08:30:14.000","2006-12-22T08:35:40.000","2006-12-22T08:46:38.000","SF","94117","B08","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461758 37.761558)","2006-12-22T12:39:25.000","2025-06-01T02:18:08.000"
"06100501","0","061005010","528 Ashbury St.","2006-12-22T00:00:00.000","063560096","2006-12-22T09:23:45.000","2006-12-22T09:31:51.000","2006-12-22T09:45:23.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44672805 37.77058146)","2007-01-01T09:10:19.000","2025-06-01T02:18:08.000"
"06100505","0","061005050","1324 Fitzgerald Av.","2006-12-22T00:00:00.000","063560104","2006-12-22T09:50:20.000","2006-12-22T09:55:01.000","2006-12-22T10:11:35.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3932468 37.72204908)","2006-12-22T23:08:08.000","2025-06-01T02:18:08.000"
"06100507","0","061005070","Montgomery St. / Pacific Av.","2006-12-22T00:00:00.000","063560108","2006-12-22T09:53:37.000","2006-12-22T09:57:30.000","2006-12-22T09:59:39.000","SF","94111","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403678 37.797297)","2007-01-07T10:13:10.000","2025-06-01T02:18:08.000"
"06100508","0","061005080","481 Minna St.","2006-12-22T00:00:00.000","063560110","2006-12-22T09:55:37.000","2006-12-22T09:59:21.000","2006-12-22T10:08:41.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2006-12-26T06:19:48.000","2025-06-01T02:18:08.000"
"06100511","0","061005110","848 Teresita Bl.","2006-12-22T00:00:00.000","063560116","2006-12-22T10:02:37.000","2006-12-22T10:06:55.000","2006-12-22T10:21:35.000","SF","94112","B09","15",,"11","33","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4459589 37.73488978)","2006-12-22T21:43:01.000","2025-06-01T02:18:08.000"
"06100512","0","061005120","1230 Hollister Av.","2006-12-22T00:00:00.000","063560117","2006-12-22T10:03:10.000","2006-12-22T10:09:15.000","2006-12-22T10:16:36.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2006-12-22T23:10:58.000","2025-06-01T02:18:08.000"
"06100513","0","061005130","1353 48th Av.","2006-12-22T00:00:00.000","063560118","2006-12-22T10:07:22.000","2006-12-22T10:14:32.000","2006-12-22T11:17:29.000","SF","94122","B08","23",,"2","8","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508216 37.761201)","2006-12-22T12:01:26.000","2025-06-01T02:18:08.000"
"06100514","0","061005140","243 Vallejo St.","2006-12-22T00:00:00.000","063560119","2006-12-22T10:09:34.000","2006-12-22T10:13:24.000","2006-12-22T10:18:19.000","SF","94103","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40191184 37.79924052)","2006-12-22T17:47:12.000","2025-06-01T02:18:08.000"
"06100517","0","061005170","222 Sutter St.","2006-12-22T00:00:00.000","063560121","2006-12-22T10:15:18.000","2006-12-22T10:21:40.000","2006-12-22T10:34:35.000","SF","94103","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2006-12-22T18:13:15.000","2025-06-01T02:18:08.000"
"06100519","0","061005190","1275 Mission St.","2006-12-22T00:00:00.000","063560125","2006-12-22T10:19:23.000","2006-12-22T10:26:56.000","2006-12-22T11:00:14.000","SF","94103","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414351 37.776421)","2006-12-22T18:25:11.000","2025-06-01T02:18:08.000"
"06100520","0","061005200","1165 Scott St.","2006-12-22T00:00:00.000","063560130","2006-12-22T10:28:24.000","2006-12-22T10:32:49.000","2006-12-22T10:44:18.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437279 37.780446)","2007-02-04T14:09:18.000","2025-06-01T02:18:08.000"
"06100525","0","061005250","152 Church St.","2006-12-22T00:00:00.000","063560136","2006-12-22T10:48:36.000","2006-12-22T10:52:38.000","2006-12-22T11:14:58.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42941652 37.7685778)","2007-01-01T09:12:01.000","2025-06-01T02:18:08.000"
"06100526","0","061005260","243 Vallejo St.","2006-12-22T00:00:00.000","063560137","2006-12-22T10:48:29.000","2006-12-22T10:53:15.000","2006-12-22T11:01:20.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40191184 37.79924052)","2006-12-22T18:16:00.000","2025-06-01T02:18:08.000"
"06100537","0","061005370","820 Jones St.","2006-12-22T00:00:00.000","063560152","2006-12-22T11:26:38.000","2006-12-22T11:32:38.000","2006-12-22T11:39:10.000","SF","94109","B01","03",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41336185 37.78892431)","2006-12-22T18:18:35.000","2025-06-01T02:18:08.000"
"06100538","0","061005380","15th Av. / Noriega St.","2006-12-22T00:00:00.000","063560153","2006-12-22T11:29:40.000","2006-12-22T11:34:42.000","2006-12-22T11:42:23.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472162 37.755594)","2007-12-09T16:59:41.000","2025-06-01T02:18:08.000"
"06100540","0","061005400","536 Leavenworth St.","2006-12-22T00:00:00.000","063560155","2006-12-22T11:34:19.000","2006-12-22T11:39:20.000","2006-12-22T12:10:02.000","SF","94102","B04","03",,"2","6","2","1","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2007-01-01T09:13:36.000","2025-06-01T02:18:08.000"
"06100541","0","061005410","1294 Potrero Av.","2006-12-22T00:00:00.000","063560156","2006-12-22T11:31:50.000","2006-12-22T11:44:49.000","2006-12-22T11:53:55.000","SF","94110","B10","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406315 37.75179)","2006-12-22T22:57:34.000","2025-06-01T02:18:08.000"
"06100542","0","061005420","3rd St. / Fitzgerald Av.","2006-12-22T00:00:00.000","063560157","2006-12-22T11:36:51.000","2006-12-22T11:44:13.000","2006-12-22T12:25:05.000","SF","94124","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388594 37.741035)","2007-02-22T18:06:57.000","2025-06-01T02:18:08.000"
"06100545","0","061005450","410 Eddy St.","2006-12-22T00:00:00.000","063560161","2006-12-22T11:48:11.000","2006-12-22T11:51:13.000","2006-12-22T11:59:29.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414492 37.783762)","2007-01-01T09:15:51.000","2025-06-01T02:18:08.000"
"06100549","0","061005490","982 Market St.","2006-12-22T00:00:00.000","063560165","2006-12-22T11:58:07.000","2006-12-22T12:00:54.000","2006-12-22T12:01:38.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2007-01-01T09:17:51.000","2025-06-01T02:18:08.000"
"06100552","0","061005520","Cesar Chavez St. / Mission St.","2006-12-22T00:00:00.000","063560168","2006-12-22T12:01:08.000","2006-12-22T12:06:07.000","2006-12-22T13:26:25.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","3000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2006-12-22T18:04:27.000","2025-06-01T02:18:08.000"
"06100556","0","061005560","1 Sf Intl Airport","2006-12-22T00:00:00.000","063560172","2006-12-22T12:13:38.000","2006-12-22T12:13:38.000","2006-12-22T12:18:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T17:30:28.000","2025-06-01T02:18:08.000"
