"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23017042","0","230170420","1750 GOLDEN GATE AVENUE","2023-02-04T00:00:00.000","230351282","2023-02-04T11:54:56.000","2023-02-04T11:57:29.000","2023-02-04T12:06:23.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439413 37.778683)","2023-02-04T12:06:23.000","2025-06-14T02:21:17.000"
"23017044","0","230170440","333 FELL STREET","2023-02-04T00:00:00.000","230351301","2023-02-04T12:02:18.000","2023-02-04T12:05:22.000","2023-02-04T12:25:33.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2023-02-04T12:25:33.000","2025-06-14T02:21:17.000"
"23017047","0","230170470","405 BAKER STREET","2023-02-04T00:00:00.000","230351317","2023-02-04T12:09:06.000","2023-02-04T12:10:48.000","2023-02-04T12:17:21.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2023-02-04T12:17:21.000","2025-06-14T02:21:17.000"
"23017051","0","230170510","TEDDY AVENUE","2023-02-04T00:00:00.000","230351340","2023-02-04T12:13:40.000","2023-02-04T12:19:27.000","2023-02-04T12:20:32.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408605 37.715156)","2023-02-04T12:20:32.000","2025-06-14T02:21:17.000"
"23017056","0","230170560","1251 TURK STREET","2023-02-04T00:00:00.000","230351379","2023-02-04T12:24:22.000","2023-02-04T12:30:37.000","2023-02-04T12:41:09.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-02-04T12:41:09.000","2025-06-14T02:21:17.000"
"23017061","0","230170610","7TH STREET","2023-02-04T00:00:00.000","230351402","2023-02-04T12:30:51.000","2023-02-04T12:36:04.000","2023-02-04T12:38:13.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2023-02-04T12:38:13.000","2025-06-14T02:21:17.000"
"23017069","0","230170690","923 MARKET STREET","2023-02-04T00:00:00.000","230351436","2023-02-04T12:42:29.000","2023-02-04T12:50:07.000","2023-02-04T13:03:28.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408418 37.783616)","2023-02-04T13:03:28.000","2025-06-14T02:21:17.000"
"23017086","0","230170860","153 TOWNSEND STREET","2023-02-04T00:00:00.000","230351551","2023-02-04T13:18:48.000","2023-02-04T13:21:56.000","2023-02-04T13:29:55.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2023-02-04T13:29:55.000","2025-06-14T02:21:17.000"
"23017089","0","230170890","2675 GEARY BL","2023-02-04T00:00:00.000","230351560","2023-02-04T13:20:42.000","2023-02-04T13:24:29.000","2023-02-04T13:40:37.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2023-02-04T13:40:37.000","2025-06-14T02:21:17.000"
"23017090","0","230170900","505 PARNASSUS AVENUE","2023-02-04T00:00:00.000","230351567","2023-02-04T13:24:32.000","2023-02-04T13:31:40.000","2023-02-04T13:41:52.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-02-04T13:41:52.000","2025-06-14T02:21:17.000"
"23017093","0","230170930","333 POST STREET","2023-02-04T00:00:00.000","230351602","2023-02-04T13:35:31.000","2023-02-04T13:39:04.000","2023-02-04T13:58:24.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","74 Provide apparatus",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-02-04T13:58:24.000","2025-06-14T02:21:17.000"
"23017095","0","230170950","229 ELLIS STREET","2023-02-04T00:00:00.000","230351616","2023-02-04T13:42:06.000","2023-02-04T13:45:18.000","2023-02-04T13:58:58.000","San Francisco","94102","B03","03","1366","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-02-04T13:58:58.000","2025-06-14T02:21:17.000"
"23017103","0","230171030","422 VALENCIA STREET","2023-02-04T00:00:00.000","230351681","2023-02-04T14:06:08.000","2023-02-04T14:10:38.000","2023-02-04T14:16:17.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-02-04T14:16:17.000","2025-06-14T02:21:17.000"
"23017107","0","230171070","900 HYDE STREET","2023-02-04T00:00:00.000","230351722","2023-02-04T14:16:03.000","2023-02-04T14:19:56.000","2023-02-04T14:28:59.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2023-02-04T14:28:59.000","2025-06-14T02:21:17.000"
"23017115","0","230171150","1800 PACIFIC STREET","2023-02-04T00:00:00.000","230351787","2023-02-04T14:36:29.000","2023-02-04T14:42:28.000","2023-02-04T15:18:32.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426338 37.793518)","2023-02-04T15:18:32.000","2025-06-14T02:21:17.000"
"23017117","0","230171170","30TH AVENUE","2023-02-04T00:00:00.000","230351795","2023-02-04T14:39:23.000","2023-02-04T14:42:46.000","2023-02-04T14:52:17.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2023-02-04T14:52:17.000","2025-06-14T02:21:17.000"
"23017121","0","230171210","401 HYDE STREET","2023-02-04T00:00:00.000","230351802","2023-02-04T14:41:00.000","2023-02-04T14:50:34.000","2023-02-04T15:10:53.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2023-02-04T15:10:53.000","2025-06-14T02:21:17.000"
"23017122","0","230171220","2 BAYSIDE VILLAGE PLACE","2023-02-04T00:00:00.000","230351819","2023-02-04T14:47:44.000","2023-02-04T14:52:20.000","2023-02-04T14:59:55.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2023-02-04T14:59:55.000","2025-06-14T02:21:17.000"
"23017130","0","230171300","75 DORE STREET","2023-02-04T00:00:00.000","230351917","2023-02-04T15:17:55.000","2023-02-04T15:23:56.000","2023-02-04T15:38:41.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2023-02-04T15:38:41.000","2025-06-14T02:21:17.000"
"23017136","0","230171360","850 SACRAMENTO STREET","2023-02-04T00:00:00.000","230351969","2023-02-04T15:36:29.000","2023-02-04T15:38:01.000","2023-02-04T15:46:52.000","San Francisco","94108","B01","02","1326","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407185 37.793586)","2023-02-04T15:46:52.000","2025-06-14T02:21:17.000"
"23017138","0","230171380","4150 CLEMENT STREET","2023-02-04T00:00:00.000","230351984","2023-02-04T15:40:20.000","2023-02-04T15:44:08.000","2023-02-04T16:14:54.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-02-04T16:14:54.000","2025-06-14T02:21:17.000"
"23017145","0","230171450","229 ELLIS STREET","2023-02-04T00:00:00.000","230352076","2023-02-04T16:16:53.000","2023-02-04T16:21:51.000","2023-02-04T16:35:48.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-02-04T16:35:48.000","2025-06-14T02:21:17.000"
"23017151","0","230171510","865 MARKET STREET","2023-02-04T00:00:00.000","230352111","2023-02-04T16:27:28.000","2023-02-04T16:28:39.000","2023-02-04T16:39:04.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2023-02-04T16:39:04.000","2025-06-14T02:21:17.000"
"23017163","0","230171630","841 JAMESTOWN AVENUE","2023-02-04T00:00:00.000","230352239","2023-02-04T17:09:05.000","2023-02-04T17:15:05.000","2023-02-04T17:49:36.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390662 37.716744)","2023-02-04T17:49:36.000","2025-06-14T02:21:17.000"
"23017166","0","230171660","2141 POLK STREET","2023-02-04T00:00:00.000","230352287","2023-02-04T17:20:28.000","2023-02-04T17:24:08.000","2023-02-04T17:31:25.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421938 37.796337)","2023-02-04T17:31:25.000","2025-06-14T02:21:17.000"
"23017169","0","230171690","725 MONTEREY BL","2023-02-04T00:00:00.000","230352317","2023-02-04T17:31:43.000","2023-02-04T17:35:04.000","2023-02-04T17:45:43.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451743 37.731467)","2023-02-04T17:45:43.000","2025-06-14T02:21:17.000"
"23017170","0","230171700","KEITH STREET","2023-02-04T00:00:00.000","230352324","2023-02-04T17:33:03.000","2023-02-04T17:37:42.000","2023-02-04T17:41:22.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388295 37.730608)","2023-02-04T17:41:22.000","2025-06-14T02:21:17.000"
"23017178","0","230171780","4150 CLEMENT STREET","2023-02-04T00:00:00.000","230352403","2023-02-04T17:55:36.000","2023-02-04T17:58:06.000","2023-02-04T18:09:46.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-02-04T18:09:46.000","2025-06-14T02:21:17.000"
"23017185","0","230171850","4150 CLEMENT STREET","2023-02-04T00:00:00.000","230352461","2023-02-04T18:15:39.000","2023-02-04T18:21:54.000","2023-02-04T18:32:03.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-02-04T18:32:03.000","2025-06-14T02:21:17.000"
"23017191","0","230171910","655 MONTGOMERY STREET","2023-02-04T00:00:00.000","230352528","2023-02-04T18:37:21.000","2023-02-04T18:54:20.000","2023-02-04T19:12:40.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2023-02-04T19:12:40.000","2025-06-14T02:21:17.000"
"23017192","0","230171920","34 6TH STREET","2023-02-04T00:00:00.000","230352536","2023-02-04T18:42:57.000","2023-02-04T18:47:00.000","2023-02-04T18:57:40.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-04T18:57:40.000","2025-06-14T02:21:17.000"
"23017195","0","230171950","TURK BL","2023-02-04T00:00:00.000","230352572","2023-02-04T18:54:57.000","2023-02-04T18:59:43.000","2023-02-04T19:57:45.000","San Francisco","94115","B05","21","4363","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2023-02-04T19:57:45.000","2025-06-14T02:21:17.000"
"23017201","0","230172010","900 FOLSOM STREET","2023-02-04T00:00:00.000","230352616","2023-02-04T19:14:50.000","2023-02-04T19:17:23.000","2023-02-04T19:28:34.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2023-02-04T19:28:34.000","2025-06-14T02:21:17.000"
"23017202","0","230172020","1783 TURK STREET","2023-02-04T00:00:00.000","230352621","2023-02-04T19:18:01.000","2023-02-04T19:20:42.000","2023-02-04T19:29:52.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438418 37.77963)","2023-02-04T19:29:52.000","2025-06-14T02:21:17.000"
"23017217","0","230172170","280NB OCEAN ON","2023-02-04T00:00:00.000","230352715","2023-02-04T19:57:58.000","2023-02-04T20:04:15.000","2023-02-04T22:01:45.000","San Francisco","94112","B09","15","8311","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2023-02-04T22:01:45.000","2025-06-14T02:21:17.000"
"23017218","0","230172180","943 STOCKTON STREET","2023-02-04T00:00:00.000","230352718","2023-02-04T19:58:41.000","2023-02-04T20:04:07.000","2023-02-04T20:21:47.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408096 37.794619)","2023-02-04T20:21:47.000","2025-06-14T02:21:17.000"
"23017229","0","230172290","FOLSOM STREET","2023-02-04T00:00:00.000","230352799","2023-02-04T20:32:40.000","2023-02-04T20:35:30.000","2023-02-04T20:38:53.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2023-02-04T20:38:53.000","2025-06-14T02:21:17.000"
"23017230","0","230172300","LONDON STREET","2023-02-04T00:00:00.000","230352800","2023-02-04T20:32:43.000","2023-02-04T20:38:59.000","2023-02-04T21:43:48.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434034 37.724318)","2023-02-04T21:43:48.000","2025-06-14T02:21:17.000"
"23017243","0","230172430","FULTON STREET","2023-02-04T00:00:00.000","230352871","2023-02-04T21:05:49.000","2023-02-04T21:10:05.000","2023-02-04T21:30:19.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2023-02-04T21:30:19.000","2025-06-14T02:21:17.000"
"23017244","0","230172440","2129 TARAVAL STREET","2023-02-04T00:00:00.000","230352872","2023-02-04T21:05:52.000","2023-02-04T21:07:51.000","2023-02-04T21:24:18.000","San Francisco","94116","B08","18","7546","9","30","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488886 37.742399)","2023-02-04T21:24:18.000","2025-06-14T02:21:17.000"
"23017247","0","230172470","1239 TURK STREET","2023-02-04T00:00:00.000","230352887","2023-02-04T21:12:52.000","2023-02-04T21:15:53.000","2023-02-04T21:24:11.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2023-02-04T21:24:11.000","2025-06-14T02:21:17.000"
"23017250","0","230172500","SANSOME STREET","2023-02-04T00:00:00.000","230352915","2023-02-04T21:22:25.000","2023-02-04T21:24:02.000","2023-02-04T21:24:23.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2023-02-04T21:24:23.000","2025-06-14T02:21:17.000"
"23017251","0","230172510","701 MARKET STREET","2023-02-04T00:00:00.000","230352916","2023-02-04T21:22:28.000","2023-02-04T21:25:32.000","2023-02-04T21:25:48.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787546)","2023-02-04T21:25:48.000","2025-06-14T02:21:17.000"
"23017253","0","230172530","558 SACRAMENTO STREET","2023-02-04T00:00:00.000","230352922","2023-02-04T21:24:48.000","2023-02-04T21:27:57.000","2023-02-04T21:34:27.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2023-02-04T21:34:27.000","2025-06-14T02:21:17.000"
"23017254","0","230172540","824 HARRISON STREET","2023-02-04T00:00:00.000","230352925","2023-02-04T21:26:47.000","2023-02-04T21:29:16.000","2023-02-04T21:30:41.000","San Francisco","94107","B03","01","0221","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2023-02-04T21:30:41.000","2025-06-14T02:21:17.000"
"23017258","0","230172580","2680 28TH AVENUE","2023-02-04T00:00:00.000","230352977","2023-02-04T21:47:09.000","2023-02-04T21:53:13.000","2023-02-04T21:58:51.000","San Francisco","94116","B08","18","7523","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"400 Residential, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484792 37.738244)","2023-02-04T21:58:51.000","2025-06-14T02:21:17.000"
"23017262","0","230172620","BROADWAY","2023-02-04T00:00:00.000","230353018","2023-02-04T22:04:29.000","2023-02-04T22:10:06.000","2023-02-04T23:01:41.000","San Francisco","94133","B01","02","1353","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2023-02-04T23:01:41.000","2025-06-14T02:21:17.000"
"23017265","0","230172650","81 COLTON STREET","2023-02-04T00:00:00.000","230353036","2023-02-04T22:11:34.000","2023-02-04T22:17:18.000","2023-02-04T22:43:25.000","San Francisco","94103","B02","36","5115","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420208 37.77293)","2023-02-04T22:43:25.000","2025-06-14T02:21:17.000"
"23017271","0","230172710","540 NOE STREET","2023-02-04T00:00:00.000","230353076","2023-02-04T22:28:07.000","2023-02-04T22:38:36.000","2023-02-04T22:49:18.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43282 37.760396)","2023-02-04T22:49:18.000","2025-06-14T02:21:17.000"
"23017274","0","230172740","5TH STREET","2023-02-04T00:00:00.000","230353088","2023-02-04T22:31:35.000","2023-02-04T22:34:23.000","2023-02-04T23:37:40.000","San Francisco","94107","B03","01","2243","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2023-02-04T23:37:40.000","2025-06-14T02:21:17.000"
"23017277","0","230172770","66 9TH STREET","2023-02-04T00:00:00.000","230353100","2023-02-04T22:36:52.000","2023-02-04T22:39:15.000","2023-02-04T22:42:43.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2023-02-04T22:42:43.000","2025-06-14T02:21:17.000"
"23017278","0","230172780","698 BUSH STREET","2023-02-04T00:00:00.000","230353107","2023-02-04T22:41:44.000","2023-02-04T22:45:27.000","2023-02-04T22:56:45.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2023-02-04T22:56:45.000","2025-06-14T02:21:17.000"
