"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19065545","0","190655450","727 GOLDEN GATE AVENUE","2019-06-04T00:00:00.000","191551794","2019-06-04T12:12:07.000","2019-06-04T12:14:26.000","2019-06-04T12:25:20.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","45 Remove hazard",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2019-06-04T12:25:20.000","2025-06-14T02:21:17.000"
"19065546","0","190655460","2930 CABRILLO STREET","2019-06-04T00:00:00.000","191551799","2019-06-04T12:13:00.000","2019-06-04T12:17:28.000","2019-06-04T12:23:11.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490046 37.774243)","2019-06-04T12:23:11.000","2025-06-14T02:21:17.000"
"19065548","0","190655480","CRISP AVENUE","2019-06-04T00:00:00.000","191551816","2019-06-04T12:16:13.000","2019-06-04T12:20:41.000","2019-06-04T13:44:49.000","San Francisco","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379995 37.727788)","2019-06-04T13:44:49.000","2025-06-14T02:21:17.000"
"19065557","0","190655570","3456 BAKER STREET","2019-06-04T00:00:00.000","191551886","2019-06-04T12:33:07.000","2019-06-04T12:36:43.000","2019-06-04T12:40:41.000","San Francisco","94123","B04","51","4316","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446745 37.802885)","2019-06-04T12:40:41.000","2025-06-14T02:21:17.000"
"19065560","0","190655600","3325 FOLSOM STREET","2019-06-04T00:00:00.000","191551907","2019-06-04T12:38:38.000","2019-06-04T12:43:30.000","2019-06-04T12:50:13.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413264 37.744875)","2019-06-04T12:50:13.000","2025-06-14T02:21:17.000"
"19065565","0","190655650","MISSION STREET","2019-06-04T00:00:00.000","191551948","2019-06-04T12:49:27.000","2019-06-04T12:51:41.000","2019-06-04T12:54:43.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2019-06-04T12:54:43.000","2025-06-14T02:21:17.000"
"19065577","0","190655770","172 MERCED AVENUE","2019-06-04T00:00:00.000","191552008","2019-06-04T13:01:46.000","2019-06-04T13:06:43.000","2019-06-04T13:17:09.000","San Francisco","94116","B08","39","8617","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462312 37.743909)","2019-06-04T13:17:09.000","2025-06-14T02:21:17.000"
"19065579","0","190655790","375 LAGUNA","2019-06-04T00:00:00.000","191552016","2019-06-04T13:04:25.000","2019-06-04T13:08:49.000","2019-06-04T13:16:26.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-06-04T13:16:26.000","2025-06-14T02:21:17.000"
"19065585","0","190655850","1220 NOE STREET","2019-06-04T00:00:00.000","191552075","2019-06-04T13:18:30.000","2019-06-04T13:21:43.000","2019-06-04T13:29:35.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2019-06-04T13:29:35.000","2025-06-14T02:21:17.000"
"19065586","0","190655860","3031 20TH STREET","2019-06-04T00:00:00.000","191552085","2019-06-04T13:21:23.000","2019-06-04T13:21:23.000","2019-06-04T13:26:27.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411039 37.759049)","2019-06-04T13:26:27.000","2025-06-14T02:21:17.000"
"19065592","0","190655920","BAYSHORE BL","2019-06-04T00:00:00.000","191552136","2019-06-04T13:33:30.000","2019-06-04T13:38:48.000","2019-06-04T13:44:10.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2019-06-04T13:44:10.000","2025-06-14T02:21:17.000"
"19065598","0","190655980","25TH AVENUE","2019-06-04T00:00:00.000","191552218","2019-06-04T13:53:09.000","2019-06-04T13:58:05.000","2019-06-04T13:58:29.000","San Francisco","94116","B08","40","7462","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481858 37.73904)","2019-06-04T13:58:29.000","2025-06-14T02:21:17.000"
"19065599","0","190655990","2405 FOLSOM STREET","2019-06-04T00:00:00.000","191552244","2019-06-04T14:01:08.000","2019-06-04T14:04:00.000","2019-06-04T14:05:55.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414595 37.758773)","2019-06-04T14:05:55.000","2025-06-14T02:21:17.000"
"19065606","0","190656060","5 3RD STREET","2019-06-04T00:00:00.000","191552376","2019-06-04T14:30:51.000","2019-06-04T14:35:23.000","2019-06-04T14:45:36.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2019-06-04T14:45:36.000","2025-06-14T02:21:17.000"
"19065613","0","190656130","125 BAYSHORE","2019-06-04T00:00:00.000","191552448","2019-06-04T14:47:10.000","2019-06-04T14:52:50.000","2019-06-04T15:00:39.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2019-06-04T15:00:39.000","2025-06-14T02:21:17.000"
"19065614","0","190656140","345 BAYSHORE","2019-06-04T00:00:00.000","191552450","2019-06-04T14:47:44.000","2019-06-04T14:56:20.000","2019-06-04T16:00:50.000","San Francisco","94124","B10","42","6374","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405722 37.742303)","2019-06-04T16:00:50.000","2025-06-14T02:21:17.000"
"19065624","0","190656240","200 CASTENADA AVENUE","2019-06-04T00:00:00.000","191552517","2019-06-04T15:05:41.000","2019-06-04T15:19:50.000","2019-06-04T15:33:57.000","San Francisco","94116","B08","39","8627","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462454 37.747758)","2019-06-04T15:33:57.000","2025-06-14T02:21:17.000"
"19065637","0","190656370","640 FRANCISCO STREET","2019-06-04T00:00:00.000","191552740","2019-06-04T15:51:16.000","2019-06-04T16:01:21.000","2019-06-04T16:54:00.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2019-06-04T16:54:00.000","2025-06-14T02:21:17.000"
"19065646","0","190656460","74 6TH STREET","2019-06-04T00:00:00.000","191552781","2019-06-04T16:02:12.000","2019-06-04T16:07:43.000","2019-06-04T16:11:35.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-06-04T16:11:35.000","2025-06-14T02:21:17.000"
"19065650","0","190656500","KEITH STREET","2019-06-04T00:00:00.000","191552835","2019-06-04T16:13:48.000","2019-06-04T16:23:26.000","2019-06-04T16:43:34.000","San Francisco","94124","B10","25","6554","1","4","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2019-06-04T16:43:34.000","2025-06-14T02:21:17.000"
"19065656","0","190656560","215 VALENCIA STREET","2019-06-04T00:00:00.000","191552917","2019-06-04T16:32:21.000","2019-06-04T16:35:32.000","2019-06-04T16:56:10.000","San Francisco","94103","B02","06","5126","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422254 37.769593)","2019-06-04T16:56:10.000","2025-06-14T02:21:17.000"
"19065661","0","190656610","1669 19TH AVENUE","2019-06-04T00:00:00.000","191553002","2019-06-04T16:51:44.000","2019-06-04T16:55:29.000","2019-06-04T17:33:55.000","San Francisco","94122","B08","40","7422","2","9","0","0","0","0",,"7000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476683 37.7567)","2019-06-04T17:33:55.000","2025-06-14T02:21:17.000"
"19065669","0","190656690","GREAT HY","2019-06-04T00:00:00.000","191553062","2019-06-04T17:04:21.000","2019-06-04T17:10:06.000","2019-06-04T18:49:50.000","San Francisco","94132","B08","23","7733","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.5076418 37.735237828)","2019-06-04T18:49:50.000","2025-06-14T02:21:17.000"
"19065671","0","190656710","OCTAVIA STREET","2019-06-04T00:00:00.000","191553081","2019-06-04T17:07:30.000","2019-06-04T17:13:18.000","2019-06-04T17:15:25.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429671 37.801655)","2019-06-04T17:15:25.000","2025-06-14T02:21:17.000"
"19065676","0","190656760","15TH AVENUE","2019-06-04T00:00:00.000","191553145","2019-06-04T17:18:30.000","2019-06-04T17:23:16.000","2019-06-04T17:26:55.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2019-06-04T17:26:55.000","2025-06-14T02:21:17.000"
"19065677","0","190656770","2643 YORBA STREET","2019-06-04T00:00:00.000","191553166","2019-06-04T17:22:45.000","2019-06-04T17:28:29.000","2019-06-04T17:36:23.000","San Francisco","94116","B08","18","7614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494927 37.734662)","2019-06-04T17:36:23.000","2025-06-14T02:21:17.000"
"19065678","0","190656780","168 HYDE STREET","2019-06-04T00:00:00.000","191553167","2019-06-04T17:22:55.000","2019-06-04T17:26:51.000","2019-06-04T17:44:58.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2019-06-04T17:44:58.000","2025-06-14T02:21:17.000"
"19065680","0","190656800","LEAVENWORTH STREET","2019-06-04T00:00:00.000","191553192","2019-06-04T17:28:10.000","2019-06-04T17:32:17.000","2019-06-04T17:32:23.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-06-04T17:32:23.000","2025-06-14T02:21:17.000"
"19065683","0","190656830","466 ARCH STREET","2019-06-04T00:00:00.000","191553206","2019-06-04T17:31:33.000","2019-06-04T17:36:00.000","2019-06-04T17:40:13.000","San Francisco","94132","B09","19","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46706 37.719073)","2019-06-04T17:40:13.000","2025-06-14T02:21:17.000"
"19065692","0","190656920","101 THE","2019-06-04T00:00:00.000","191553365","2019-06-04T18:08:06.000","2019-06-04T18:13:11.000","2019-06-04T19:15:43.000","San Francisco","94105","B03","35","0912","9","30","3","5","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","31 Provide first aid & check for injuries","34 Transport person","84 Refer to proper authority",,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2019-06-04T19:15:43.000","2025-06-14T02:21:17.000"
"19065697","0","190656970","1899 CALIFORNIA ST 7","2019-06-04T00:00:00.000","191553389","2019-06-04T18:12:22.000","2019-06-04T18:15:24.000","2019-06-04T18:31:29.000","San Francisco","94109","B04","38","3254","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425519 37.789893)","2019-06-04T18:31:29.000","2025-06-14T02:21:17.000"
"19065698","0","190656980","390 VALENCIA STREET","2019-06-04T00:00:00.000","191553397","2019-06-04T18:14:04.000","2019-06-04T18:15:26.000","2019-06-04T18:26:08.000","San Francisco","94103","B02","06","5226","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422155 37.76677)","2019-06-04T18:26:08.000","2025-06-14T02:21:17.000"
"19065700","0","190657000","HYDE STREET","2019-06-04T00:00:00.000","191553403","2019-06-04T18:14:50.000","2019-06-04T18:20:10.000","2019-06-04T18:26:49.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418294 37.795464)","2019-06-04T18:26:49.000","2025-06-14T02:21:17.000"
"19065702","0","190657020","1 101SB","2019-06-04T00:00:00.000","191553433","2019-06-04T18:22:47.000","2019-06-04T18:35:53.000","2019-06-04T18:36:46.000","San Francisco","94130","B02","36","5123","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2019-06-04T18:36:46.000","2025-06-14T02:21:17.000"
"19065703","0","190657030","22 4TH STREET","2019-06-04T00:00:00.000","191553434","2019-06-04T18:22:55.000","2019-06-04T18:25:47.000","2019-06-04T18:48:32.000","San Francisco","94103","B03","01","2212","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2019-06-04T18:48:32.000","2025-06-14T02:21:17.000"
"19065715","0","190657150","POST STREET","2019-06-04T00:00:00.000","191553574","2019-06-04T18:55:30.000","2019-06-04T18:59:24.000","2019-06-04T19:03:07.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2019-06-04T19:03:07.000","2025-06-14T02:21:17.000"
"19065717","0","190657170","125 6TH STREET","2019-06-04T00:00:00.000","191553593","2019-06-04T18:59:49.000","2019-06-04T19:02:24.000","2019-06-04T19:14:56.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2019-06-04T19:14:56.000","2025-06-14T02:21:17.000"
"19065728","0","190657280","MASON STREET","2019-06-04T00:00:00.000","191553685","2019-06-04T19:25:19.000","2019-06-04T19:28:18.000","2019-06-04T19:28:52.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2019-06-04T19:28:52.000","2025-06-14T02:21:17.000"
"19065737","0","190657370","2045 EVANS AVENUE","2019-06-04T00:00:00.000","191553730","2019-06-04T19:40:57.000","2019-06-04T19:43:38.000","2019-06-04T20:08:30.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2019-06-04T20:08:30.000","2025-06-14T02:21:17.000"
"19065738","0","190657380","POWELL STREET","2019-06-04T00:00:00.000","191553734","2019-06-04T19:41:37.000","2019-06-04T19:45:42.000","2019-06-04T19:49:48.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2019-06-04T19:49:48.000","2025-06-14T02:21:17.000"
"19065743","0","190657430","340 FREMONT STREET","2019-06-04T00:00:00.000","191553790","2019-06-04T19:55:38.000","2019-06-04T20:02:51.000","2019-06-04T20:09:09.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2019-06-04T20:09:09.000","2025-06-14T02:21:17.000"
"19065751","0","190657510","440 9TH AVENUE","2019-06-04T00:00:00.000","191553864","2019-06-04T20:18:15.000","2019-06-04T20:22:39.000","2019-06-04T20:32:58.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467347 37.78008)","2019-06-04T20:32:58.000","2025-06-14T02:21:17.000"
"19065760","0","190657600","755 OCEAN AVENUE","2019-06-04T00:00:00.000","191553955","2019-06-04T20:49:25.000","2019-06-04T20:51:29.000","2019-06-04T21:14:52.000","San Francisco","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2019-06-04T21:14:52.000","2025-06-14T02:21:17.000"
"19065761","0","190657610","DIVISADERO STREET","2019-06-04T00:00:00.000","191553970","2019-06-04T20:53:44.000","2019-06-04T20:56:50.000","2019-06-04T20:57:03.000","San Francisco","94115","B05","21","4151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2019-06-04T20:57:03.000","2025-06-14T02:21:17.000"
"19065766","0","190657660","1563 MCKINNON AVENUE","2019-06-04T00:00:00.000","191554012","2019-06-04T21:07:21.000","2019-06-04T21:14:18.000","2019-06-04T21:17:05.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388579 37.73541)","2019-06-04T21:17:05.000","2025-06-14T02:21:17.000"
"19065782","0","190657820","FILLMORE STREET","2019-06-04T00:00:00.000","191554189","2019-06-04T22:01:26.000","2019-06-04T22:12:10.000","2019-06-04T22:12:12.000","San Francisco","94123","B04","16","3556","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437047 37.804357)","2019-06-04T22:12:12.000","2025-06-14T02:21:17.000"
"19065791","0","190657910","1201 CALIFORNIA STREET","2019-06-04T00:00:00.000","191554265","2019-06-04T22:26:12.000","2019-06-04T22:29:02.000","2019-06-04T22:42:14.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2019-06-04T22:42:14.000","2025-06-14T02:21:17.000"
"19065793","0","190657930","2300 26TH STREET","2019-06-04T00:00:00.000","191554295","2019-06-04T22:32:24.000","2019-06-04T22:36:01.000","2019-06-04T22:45:09.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402505 37.750715)","2019-06-04T22:45:09.000","2025-06-14T02:21:17.000"
"19065802","0","190658020","2213 FILLMORE STREET","2019-06-04T00:00:00.000","191554363","2019-06-04T22:55:44.000","2019-06-04T23:05:46.000","2019-06-04T23:08:01.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434147 37.789985)","2019-06-04T23:08:01.000","2025-06-14T02:21:17.000"
"19065808","0","190658080","88 KEARNY STREET","2019-06-04T00:00:00.000","191554400","2019-06-04T23:07:06.000","2019-06-04T23:11:39.000","2019-06-04T23:33:33.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40348 37.788748)","2019-06-04T23:33:33.000","2025-06-14T02:21:17.000"
"19065814","0","190658140","14TH STREET","2019-06-04T00:00:00.000","191554440","2019-06-04T23:22:56.000","2019-06-04T23:26:10.000","2019-06-04T23:30:06.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427867 37.767793)","2019-06-04T23:30:06.000","2025-06-14T02:21:17.000"
