"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13034436","0","130344360","1558 LA SALLE AV","2013-04-13T00:00:00.000","131030004","2013-04-13T00:05:19.000","2013-04-13T00:13:56.000","2013-04-13T00:23:24.000","SF","94124","B10","17","6517","1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387182863 37.735733224)","2013-04-13T00:36:55.000","2025-06-10T02:23:58.000"
"13034437","0","130344370","750 GONZALEZ DR","2013-04-13T00:00:00.000","131030005","2013-04-13T00:09:19.000","2013-04-13T00:15:14.000","2013-04-13T00:22:27.000","SF","94122","B08","19","8482","3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-05-14T11:50:42.000","2025-06-10T02:23:58.000"
"13034442","0","130344420","1725 VAN NESS AV","2013-04-13T00:00:00.000","131030010","2013-04-13T00:30:50.000","2013-04-13T00:39:24.000","2013-04-13T00:47:33.000","SF","94109","B04","41","3154","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422653 37.791529)","2013-04-15T11:44:54.000","2025-06-10T02:23:58.000"
"13034447","0","130344470","TURK ST / LEAVENWORTH ST","2013-04-13T00:00:00.000","131030017","2013-04-13T00:48:39.000","2013-04-13T00:53:23.000","2013-04-13T02:18:01.000","SF","94109","B02","01","1546","3","11","2","3","0","0","66",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2013-04-13T07:06:48.000","2025-06-10T02:23:58.000"
"13034448","0","130344480","40 BUCHANAN ST","2013-04-13T00:00:00.000","131030016","2013-04-13T00:47:03.000","2013-04-13T00:55:33.000","2013-04-13T01:13:24.000","SF","94114","B02","06","3417","3","10","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42637386 37.77024067)","2013-04-13T04:15:02.000","2025-06-10T02:23:58.000"
"13034454","0","130344540","WASHINGTON ST / HYDE ST","2013-04-13T00:00:00.000","131030023","2013-04-13T01:13:42.000","2013-04-13T01:16:01.000","2013-04-13T01:19:56.000","SF","94109","B01","41","1564","2","9","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2013-04-18T08:54:56.000","2025-06-10T02:23:58.000"
"13034456","0","130344560","170 WEST PORTAL AV","2013-04-13T00:00:00.000","131030025","2013-04-13T01:19:29.000","2013-04-13T01:35:14.000","2013-04-13T01:35:14.000","SF","94127","B08","39","8612","1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467801 37.739135)","2013-04-14T08:28:48.000","2025-06-10T02:23:58.000"
"13034466","0","130344660","STOCKTON ST / CLAY ST","2013-04-13T00:00:00.000","131030035","2013-04-13T02:20:56.000","2013-04-13T02:25:19.000","2013-04-13T02:29:13.000","SF","94108","B01","02","1331","1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2013-04-13T07:46:56.000","2025-06-10T02:23:58.000"
"13034471","0","130344710","3RD ST / MISSION ST","2013-04-13T00:00:00.000","131030040","2013-04-13T02:36:21.000","2013-04-13T02:40:31.000","2013-04-13T02:41:04.000","SF","94105","B03","01","2178","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-04-14T19:23:55.000","2025-06-10T02:23:58.000"
"13034477","0","130344770","1 80WB TREASURE IS YBI OF","2013-04-13T00:00:00.000","131030046","2013-04-13T02:56:29.000","2013-04-13T03:07:16.000","2013-04-13T03:08:35.000","SF","94112","B03","48","2951","4","20","0","0","0","0","E48",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-07-15T21:41:55.000","2025-06-10T02:23:58.000"
"13034483","0","130344830","3565 CLAY ST","2013-04-13T00:00:00.000","131030052","2013-04-13T03:36:00.000","2013-04-13T03:40:04.000","2013-04-13T04:55:11.000","SF","94118","B07","10","4426","4","12","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","30 - Emergency medical services, other",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45143644 37.78825021)","2013-04-17T07:09:08.000","2025-06-10T02:23:58.000"
"13034487","0","130344870","HYDE ST / ELLIS ST","2013-04-13T00:00:00.000","131030056","2013-04-13T04:30:26.000","2013-04-13T04:35:28.000","2013-04-13T04:35:56.000","SF","94109","B02","03","1555","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2013-04-17T16:28:51.000","2025-06-10T02:23:58.000"
"13034489","0","130344890","401 LARKIN ST","2013-04-13T00:00:00.000","131030058","2013-04-13T05:17:19.000","2013-04-13T05:21:45.000","2013-04-13T05:22:07.000","SF","94109","B02","03","1644","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2013-04-17T16:30:08.000","2025-06-10T02:23:58.000"
"13034492","0","130344920","24 DE MONTFORT AV","2013-04-13T00:00:00.000","131030061","2013-04-13T06:13:49.000","2013-04-13T06:18:36.000","2013-04-13T06:34:58.000","SF","94112","B09","15","8474","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4585 37.723587)","2013-05-14T11:48:02.000","2025-06-10T02:23:58.000"
"13034510","0","130345100","BAYSHORE BL / VISITACION AV","2013-04-13T00:00:00.000","131030081","2013-04-13T09:00:11.000","2013-04-13T09:05:05.000","2013-04-13T09:48:50.000","SF","94134","B10","44","6255","9","30","0","0","0","0","E44",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404226 37.710409)","2013-04-13T17:32:57.000","2025-06-10T02:23:58.000"
"13034511","0","130345110","390 34TH AV","2013-04-13T00:00:00.000","131030080","2013-04-13T09:00:02.000","2013-04-13T09:09:43.000","2013-04-13T09:18:52.000","SF","94121","B07","34","7247","1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494517 37.781896)","2013-05-05T11:47:49.000","2025-06-10T02:23:58.000"
"13034516","0","130345160","590 BUSH ST","2013-04-13T00:00:00.000","131030090","2013-04-13T09:17:54.000","2013-04-13T09:23:11.000","2013-04-13T09:31:21.000","SF","94109","B01","13","1315","3","11","0","0","0","0","E13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2013-04-13T17:40:05.000","2025-06-10T02:23:58.000"
"13034518","0","130345180","211 MAIN ST","2013-04-13T00:00:00.000","131030088","2013-04-13T09:17:03.000","2013-04-13T09:22:40.000","2013-04-13T09:45:20.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392699 37.790594)","2013-04-14T11:03:39.000","2025-06-10T02:23:58.000"
"13034527","0","130345270","130 TOWNSEND ST","2013-04-13T00:00:00.000","131030110","2013-04-13T10:02:46.000","2013-04-13T10:09:37.000","2013-04-13T10:17:27.000","SF","94105","B03","08","2154","3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39164618 37.78042274)","2013-04-14T07:12:27.000","2025-06-10T02:23:58.000"
"13034529","0","130345290","KEARNY ST / MARKET ST","2013-04-13T00:00:00.000","131030117","2013-04-13T10:09:27.000","2013-04-13T10:14:17.000","2013-04-13T11:18:33.000","SF","94104","B01","01","1241","3","11","2","3","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2013-04-13T17:45:25.000","2025-06-10T02:23:58.000"
"13034531","0","130345310","SLOAT BL / SUNSET BL","2013-04-13T00:00:00.000","131030120","2013-04-13T10:25:28.000","2013-04-13T10:33:20.000","2013-04-13T10:50:54.000","SF","94132","B08","19","7552","1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493854 37.733899)","2013-04-14T06:55:04.000","2025-06-10T02:23:58.000"
"13034533","0","130345330","1308 POWELL ST","2013-04-13T00:00:00.000","131030122","2013-04-13T10:29:42.000","2013-04-13T10:32:38.000","2013-04-13T11:06:26.000","SF","94133","B01","02","1353","9","31","0","0","0","0","E28",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40986448 37.79664782)","2013-04-13T19:17:23.000","2025-06-10T02:23:58.000"
"13034535","0","130345350","1501 OFARRELL ST","2013-04-13T00:00:00.000","131030124","2013-04-13T10:34:33.000","2013-04-13T10:38:04.000","2013-04-13T10:47:01.000","SF","94114","B04","05","0351","3","11","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2013-04-13T18:11:15.000","2025-06-10T02:23:58.000"
"13034536","0","130345360","1135 PACIFIC AV","2013-04-13T00:00:00.000","131030125","2013-04-13T10:39:41.000","2013-04-13T10:49:29.000","2013-04-13T11:46:52.000","SF","94109","B01","41","1511","1","4","0","0","0","0","E02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2013-04-17T21:36:39.000","2025-06-10T02:23:58.000"
"13034538","0","130345380","262 SANCHEZ ST","2013-04-13T00:00:00.000","131030128","2013-04-13T10:46:24.000","2013-04-13T10:48:39.000","2013-04-13T12:04:07.000","SF","94114","B05","06","5231","9","31","1","2","1","1","B04","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43123959 37.76479946)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13034542","0","130345420","JUNIPERO SERRA BL / SLOAT BL","2013-04-13T00:00:00.000","131030136","2013-04-13T11:08:43.000","2013-04-13T11:14:04.000","2013-04-13T11:56:22.000","SF","94127","B08","39","8555","1","4","1","2","1","2","E39",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2013-04-13T18:01:51.000","2025-06-10T02:23:58.000"
"13034544","0","130345440","1 TERRA VISTA AV","2013-04-13T00:00:00.000","131030139","2013-04-13T11:15:24.000","2013-04-13T11:26:04.000","2013-04-13T11:40:02.000","SF","94115","B05","21","4256","21","4","0","0","0","0","E21",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","40 - Hazardous condition, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4422461 37.78157477)","2013-05-16T16:36:27.000","2025-06-10T02:23:58.000"
"13034545","0","130345450","765 FULTON ST","2013-04-13T00:00:00.000","131030141","2013-04-13T11:21:34.000","2013-04-13T11:24:06.000","2013-04-13T11:34:05.000","SF","94115","B05","05","3521","3","10","0","0","0","0","T05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42894375 37.77755714)","2013-04-13T11:52:35.000","2025-06-10T02:23:58.000"
"13034546","0","130345460","6TH ST / HOWARD ST","2013-04-13T00:00:00.000","131030142","2013-04-13T11:26:24.000","2013-04-13T11:31:50.000","2013-04-13T11:32:07.000","SF","94105","B03","01","2252","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-04-14T19:25:15.000","2025-06-10T02:23:58.000"
"13034552","0","130345520","BEALE ST / MARKET ST","2013-04-13T00:00:00.000","131030148","2013-04-13T11:43:01.000","2013-04-13T11:45:34.000","2013-04-13T11:45:55.000","SF","94105","B03","13","2125","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-04-17T16:38:48.000","2025-06-10T02:23:58.000"
"13034553","0","130345530","2565 LARKIN ST","2013-04-13T00:00:00.000","131030150","2013-04-13T11:41:55.000","2013-04-13T11:47:37.000","2013-04-13T11:58:29.000","SF","94109","B01","41","1625","3","11","0","0","0","0","B01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42152411 37.80158035)","2013-04-13T17:51:05.000","2025-06-10T02:23:58.000"
"13034556","0","130345560","BRODERICK ST / LOMBARD ST","2013-04-13T00:00:00.000","131030154","2013-04-13T12:02:35.000","2013-04-13T12:05:04.000","2013-04-13T12:18:12.000","SF","94123","B04","16","4223","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2013-04-16T14:19:40.000","2025-06-10T02:23:58.000"
"13034558","0","130345580","937 MASON ST","2013-04-13T00:00:00.000","131030156","2013-04-13T12:09:21.000","2013-04-13T12:16:11.000","2013-04-13T12:26:23.000","PR","94129","B99","51","4613","1","4","0","0","0","0","E51",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46913658 37.80593069)","2013-05-05T07:38:14.000","2025-06-10T02:23:58.000"
"13034562","0","130345620","CENTRAL AV / HAIGHT ST","2013-04-13T00:00:00.000","131030159","2013-04-13T12:16:46.000","2013-04-13T12:22:50.000","2013-04-13T12:27:18.000","SF","94115","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2013-05-16T16:44:42.000","2025-06-10T02:23:58.000"
"13034569","0","130345690","6TH ST / HOWARD ST","2013-04-13T00:00:00.000","131030167","2013-04-13T12:24:48.000","2013-04-13T12:29:08.000","2013-04-13T12:30:10.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-04-20T14:30:27.000","2025-06-10T02:23:58.000"
"13034571","0","130345710","681 MARKET ST","2013-04-13T00:00:00.000","131030170","2013-04-13T12:31:40.000","2013-04-13T12:35:39.000","2013-04-13T12:38:53.000","SF","94104","B03","01","2158","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2013-04-17T16:41:29.000","2025-06-10T02:23:58.000"
"13034573","0","130345730","3400 LAGUNA ST","2013-04-13T00:00:00.000","131030172","2013-04-13T12:33:16.000","2013-04-13T12:38:06.000","2013-04-13T12:51:59.000","SF","94123","B04","16","3351","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2013-04-13T12:57:16.000","2025-06-10T02:23:58.000"
"13034575","0","130345750","356 12TH AV","2013-04-13T00:00:00.000","131030175","2013-04-13T12:45:29.000","2013-04-13T13:59:55.000","2013-04-13T13:59:55.000","SF","94118","B07","31","7141","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2013-04-16T11:52:46.000","2025-06-10T02:23:58.000"
"13034576","0","130345760","3974 WASHINGTON ST","2013-04-13T00:00:00.000","131030176","2013-04-13T12:47:12.000","2013-04-13T12:53:54.000","2013-04-13T13:20:54.000","SF","94115","B07","10","4442","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4587616 37.78875532)","2013-04-13T15:54:48.000","2025-06-10T02:23:58.000"
"13034582","0","130345820","MANSELL ST / BRUSSELS ST","2013-04-13T00:00:00.000","131030183","2013-04-13T13:16:49.000","2013-04-13T13:20:51.000","2013-04-13T14:34:42.000","SF","94134","B10","44","6277","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403035 37.721023)","2013-09-06T11:47:43.000","2025-06-10T02:23:58.000"
"13034586","0","130345860","100 GOLDEN GATE BR TOLL PZ","2013-04-13T00:00:00.000","131030187","2013-04-13T13:22:30.000","2013-04-13T13:30:07.000","2013-04-13T15:15:58.000","SF","94118","B99","51","4616","2","5","2","3","0","0","RC2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-04-13T15:56:57.000","2025-06-10T02:23:58.000"
"13034591","0","130345910","3791 21ST ST","2013-04-13T00:00:00.000","131030194","2013-04-13T13:53:59.000","2013-04-13T14:00:57.000","2013-04-13T14:09:10.000","SF","94114","B06","11","5461","1","4","0","0","0","0","E11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43211889 37.7560705)","2013-05-01T21:38:46.000","2025-06-10T02:23:58.000"
"13034594","0","130345940","VAN NESS AV / BUSH ST","2013-04-13T00:00:00.000","131030198","2013-04-13T14:03:13.000","2013-04-13T14:05:18.000","2013-04-13T14:05:38.000","SF","94109","B04","03","3156","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-04-20T17:53:23.000","2025-06-10T02:23:58.000"
"13034600","0","130346000","25TH AV / CALIFORNIA ST","2013-04-13T00:00:00.000","131030205","2013-04-13T14:20:01.000","2013-04-13T14:26:11.000","2013-04-13T14:31:20.000","SF","94121","B07","14","7214","1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2013-04-23T19:01:22.000","2025-06-10T02:23:58.000"
"13034602","0","130346020","1960 SACRAMENTO ST","2013-04-13T00:00:00.000","131030207","2013-04-13T14:23:34.000","2013-04-13T14:28:16.000","2013-04-13T14:41:50.000","SF","94115","B04","38","3225","3","10","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425162 37.791024)","2013-04-13T15:42:34.000","2025-06-10T02:23:58.000"
"13034603","0","130346030","BOSWORTH ST / ARLINGTON ST","2013-04-13T00:00:00.000","131030208","2013-04-13T14:26:15.000","2013-04-13T14:33:47.000","2013-04-13T15:00:27.000","SF","94110","B09","32","8137","1","4","0","0","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432974 37.733312)","2013-04-19T19:23:52.000","2025-06-10T02:23:58.000"
"13034607","0","130346070","755 OCEAN AV","2013-04-13T00:00:00.000","131030212","2013-04-13T14:33:46.000","2013-04-13T14:38:03.000","2013-04-13T14:46:32.000","SF","94112","B09","15","8314","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2013-04-27T12:27:44.000","2025-06-10T02:23:58.000"
"13034613","0","130346130","801 MOSCOW ST","2013-04-13T00:00:00.000","131030219","2013-04-13T14:47:51.000","2013-04-13T14:55:33.000","2013-04-13T15:07:03.000","SF","94112","B09","43","6161","1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2013-05-18T18:30:45.000","2025-06-10T02:23:58.000"
"13034619","0","130346190","525 GOLDEN GATE AV","2013-04-13T00:00:00.000","131030228","2013-04-13T15:17:11.000","2013-04-13T15:20:45.000","2013-04-13T15:25:51.000","SF","94109","B02","36","3164","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419239 37.781112)","2013-04-13T18:10:06.000","2025-06-10T02:23:58.000"
"13034621","0","130346210","780 POST ST","2013-04-13T00:00:00.000","131030230","2013-04-13T15:21:01.000","2013-04-13T15:24:41.000","2013-04-13T15:50:59.000","SF","94109","B04","03","1543","9","31","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41461992 37.78776131)","2013-04-13T17:57:21.000","2025-06-10T02:23:58.000"
