"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18077157","0","180771570","FELTON","2018-07-01T00:00:00.000","181820939","2018-07-01T09:26:33.000","2018-07-01T09:28:41.000","2018-07-01T09:35:44.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407563 37.729262)","2018-07-01T09:35:44.000","2025-06-14T02:21:17.000"
"18077167","0","180771670","1400 BLK BATTERY CAULFIELD ROAD","2018-07-01T00:00:00.000","181821070","2018-07-01T10:19:20.000","2018-07-01T10:27:33.000","2018-07-01T11:53:39.000","Presidio","94129","B99","31","4622","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475302 37.793664)","2018-07-01T11:53:39.000","2025-06-14T02:21:17.000"
"18077174","0","180771740","50 3RD STREET","2018-07-01T00:00:00.000","181821126","2018-07-01T10:40:43.000","2018-07-01T10:42:57.000","2018-07-01T10:47:36.000","San Francisco","94105","B03","01","2211","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2018-07-01T10:47:36.000","2025-06-14T02:21:17.000"
"18077175","0","180771750","MARKET/ SPEAR","2018-07-01T00:00:00.000","181821134","2018-07-01T10:43:13.000","2018-07-01T10:45:09.000","2018-07-01T11:51:58.000","San Francisco","94111","B01","13","1113","4","12","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39563 37.79379)","2018-07-01T11:51:58.000","2025-06-14T02:21:17.000"
"18077178","0","180771780","124 BROOKDALE AVENUE","2018-07-01T00:00:00.000","181821155","2018-07-01T10:47:07.000","2018-07-01T10:52:05.000","2018-07-01T12:19:05.000","San Francisco","94134","B09","43","6243","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421352 37.712283)","2018-07-01T12:19:05.000","2025-06-14T02:21:17.000"
"18077191","0","180771910","22 4TH STREET","2018-07-01T00:00:00.000","181821245","2018-07-01T11:12:23.000","2018-07-01T11:15:20.000","2018-07-01T11:31:16.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2018-07-01T11:31:16.000","2025-06-14T02:21:17.000"
"18077195","0","180771950","6TH","2018-07-01T00:00:00.000","181821279","2018-07-01T11:22:46.000","2018-07-01T11:23:39.000","2018-07-01T11:29:31.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2018-07-01T11:29:31.000","2025-06-14T02:21:17.000"
"18077202","0","180772020","22ND AVENUE","2018-07-01T00:00:00.000","181821318","2018-07-01T11:31:07.000","2018-07-01T11:36:37.000","2018-07-01T11:44:34.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479267 37.763466)","2018-07-01T11:44:34.000","2025-06-14T02:21:17.000"
"18077204","0","180772040","925 STOCKTON STREET","2018-07-01T00:00:00.000","181821327","2018-07-01T11:33:25.000","2018-07-01T11:36:56.000","2018-07-01T13:43:42.000","San Francisco","94108","B01","02","1331","3","11","0","0","1","1",,"5000","60","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,"1 Detector alerted occupants","131 Church, mosque, synagogue, temple, chapel","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","U Undetermined","1 System operated and was effective",,"2","3","Chinatown","POINT (-122.408041 37.794299)","2018-07-01T23:46:00.000","2025-06-14T02:21:17.000"
"18077207","0","180772070","9TH STREET","2018-07-01T00:00:00.000","181821370","2018-07-01T11:44:16.000","2018-07-01T11:45:16.000","2018-07-01T11:45:24.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375485 37.822926)","2018-07-01T11:45:24.000","2025-06-14T02:21:17.000"
"18077209","0","180772090","1001 POTRERO AVENUE","2018-07-01T00:00:00.000","181821375","2018-07-01T11:45:30.000","2018-07-01T11:49:39.000","2018-07-01T11:55:18.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-07-01T11:55:18.000","2025-06-14T02:21:17.000"
"18077210","0","180772100","GATEVIEW STREET","2018-07-01T00:00:00.000","181821387","2018-07-01T11:49:06.000","2018-07-01T11:50:54.000","2018-07-01T11:51:34.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377223 37.82802)","2018-07-01T11:51:34.000","2025-06-14T02:21:17.000"
"18077220","0","180772200","1668 WASHINGTON STREET","2018-07-01T00:00:00.000","181821495","2018-07-01T12:24:36.000","2018-07-01T12:29:04.000","2018-07-01T12:33:08.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420708 37.793393)","2018-07-01T12:33:08.000","2025-06-14T02:21:17.000"
"18077231","0","180772310","240 TURK STREET","2018-07-01T00:00:00.000","181821614","2018-07-01T13:02:19.000","2018-07-01T13:05:43.000","2018-07-01T13:13:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2018-07-01T13:13:07.000","2025-06-14T02:21:17.000"
"18077232","0","180772320","BUSH","2018-07-01T00:00:00.000","181821624","2018-07-01T13:04:22.000","2018-07-01T13:08:40.000","2018-07-01T13:53:44.000","San Francisco","94108","B01","02","1361","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408787 37.790158)","2018-07-01T13:53:44.000","2025-06-14T02:21:17.000"
"18077233","0","180772330","231 FRANKLIN STREET","2018-07-01T00:00:00.000","181821626","2018-07-01T13:04:34.000","2018-07-01T13:07:57.000","2018-07-01T13:14:08.000","San Francisco","94102","B02","36","3213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421337 37.776681)","2018-07-01T13:14:08.000","2025-06-14T02:21:17.000"
"18077234","0","180772340","146 LEAVENWORTH STREET","2018-07-01T00:00:00.000","181821638","2018-07-01T13:10:24.000","2018-07-01T13:15:29.000","2018-07-01T13:21:24.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2018-07-01T13:21:24.000","2025-06-14T02:21:17.000"
"18077235","0","180772350","505 GRAND VIEW AVENUE","2018-07-01T00:00:00.000","181821649","2018-07-01T13:13:36.000","2018-07-01T13:16:53.000","2018-07-01T14:21:28.000","San Francisco","94114","B06","24","5543","1","4","1","2","0","0",,,,"0","0","0","0","1","482 Threat to burn","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44266 37.751473)","2018-07-01T14:21:28.000","2025-06-14T02:21:17.000"
"18077236","0","180772360","231 FRANKLIN STREET","2018-07-01T00:00:00.000","181821650","2018-07-01T13:13:55.000","2018-07-01T13:19:21.000","2018-07-01T13:34:11.000","Fort Mason","94123","B99","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427246 37.805481)","2018-07-01T13:34:11.000","2025-06-14T02:21:17.000"
"18077238","0","180772380","994 101","2018-07-01T00:00:00.000","181821665","2018-07-01T13:19:33.000","2018-07-01T13:27:50.000","2018-07-01T13:39:39.000","San Francisco","94129","B99","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-07-01T13:39:39.000","2025-06-14T02:21:17.000"
"18077240","0","180772400","966 HARRISON STREET","2018-07-01T00:00:00.000","181821704","2018-07-01T13:29:30.000","2018-07-01T13:32:57.000","2018-07-01T13:38:12.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403383 37.777915)","2018-07-01T13:38:12.000","2025-06-14T02:21:17.000"
"18077246","0","180772460","2700 ARELIOUS WALKER DRIVE","2018-07-01T00:00:00.000","181821737","2018-07-01T13:38:38.000","2018-07-01T13:43:04.000","2018-07-01T13:48:56.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2018-07-01T13:48:56.000","2025-06-14T02:21:17.000"
"18077249","0","180772490","3RD","2018-07-01T00:00:00.000","181821751","2018-07-01T13:42:42.000","2018-07-01T13:46:46.000","2018-07-01T13:58:55.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2018-07-01T13:58:55.000","2025-06-14T02:21:17.000"
"18077252","0","180772520","LEAVENWORTH","2018-07-01T00:00:00.000","181821780","2018-07-01T13:56:10.000","2018-07-01T13:57:23.000","2018-07-01T13:58:29.000","San Francisco","94108","B01","13","1324","4","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2018-07-01T13:58:29.000","2025-06-14T02:21:17.000"
"18077262","0","180772620","52 6TH STREET","2018-07-01T00:00:00.000","181821891","2018-07-01T14:30:35.000","2018-07-01T14:34:51.000","2018-07-01T14:42:25.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2018-07-01T14:42:25.000","2025-06-14T02:21:17.000"
"18077269","0","180772690","FRANKLIN","2018-07-01T00:00:00.000","181821944","2018-07-01T14:50:48.000","2018-07-01T14:53:31.000","2018-07-01T15:50:31.000","San Francisco","94123","B04","16","3236","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.803935)","2018-07-01T15:50:31.000","2025-06-14T02:21:17.000"
"18077271","0","180772710","238 EDDY ST 305","2018-07-01T00:00:00.000","181821971","2018-07-01T15:01:08.000","2018-07-01T15:09:36.000","2018-07-01T15:11:00.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2018-07-01T15:11:00.000","2025-06-14T02:21:17.000"
"18077277","0","180772770","350 101 STREET","2018-07-01T00:00:00.000","181822073","2018-07-01T15:35:47.000","2018-07-01T15:46:01.000","2018-07-01T16:47:18.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2018-07-01T16:47:18.000","2025-06-14T02:21:17.000"
"18077280","0","180772800","FOLSOM","2018-07-01T00:00:00.000","181822079","2018-07-01T15:36:40.000","2018-07-01T15:40:35.000","2018-07-01T16:33:03.000","San Francisco","94110","B06","07","5526","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-07-01T16:33:03.000","2025-06-14T02:21:17.000"
"18077285","0","180772850","FOLSOM ST","2018-07-01T00:00:00.000","181822094","2018-07-01T15:40:36.000","2018-07-01T15:40:36.000","2018-07-01T15:58:30.000","San Francisco","94110","B06","07","5432","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2018-07-01T15:58:30.000","2025-06-14T02:21:17.000"
"18077288","0","180772880","2920 BUCHANAN STREET","2018-07-01T00:00:00.000","181822152","2018-07-01T15:55:33.000","2018-07-01T15:58:31.000","2018-07-01T17:29:30.000","San Francisco","94123","B04","16","3443","9","33","2","3","1","2",,"20000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","73 Outside/open fire for debris or waste disposal",,"40 Hot or smoldering object, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"2","Marina","POINT (-122.43198 37.796816)","2018-07-01T17:29:30.000","2025-06-14T02:21:17.000"
"18077297","0","180772970","672 JACKSON STREET","2018-07-01T00:00:00.000","181822208","2018-07-01T16:08:00.000","2018-07-01T16:14:36.000","2018-07-01T16:17:55.000","San Francisco","94133","B01","02","1312","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406452 37.796119)","2018-07-01T16:17:55.000","2025-06-14T02:21:17.000"
"18077301","0","180773010","2050 JEFFERSON STREET","2018-07-01T00:00:00.000","181822231","2018-07-01T16:16:26.000","2018-07-01T16:20:19.000","2018-07-01T16:56:02.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446309 37.804386)","2018-07-01T16:56:02.000","2025-06-14T02:21:17.000"
"18077307","0","180773070","HYDE","2018-07-01T00:00:00.000","181822312","2018-07-01T16:37:11.000","2018-07-01T16:40:53.000","2018-07-01T16:41:25.000","San Francisco","94109","B01","28","1612","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419429 37.801064)","2018-07-01T16:41:25.000","2025-06-14T02:21:17.000"
"18077308","0","180773080","1 101NB TO 280NB","2018-07-01T00:00:00.000","181822349","2018-07-01T16:44:14.000","2018-07-01T17:00:15.000","2018-07-01T17:09:10.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2018-07-01T17:09:10.000","2025-06-14T02:21:17.000"
"18077310","0","180773100","3 101SB","2018-07-01T00:00:00.000","181822356","2018-07-01T16:46:03.000","2018-07-01T16:52:32.000","2018-07-01T17:28:26.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404685 37.748665)","2018-07-01T17:28:26.000","2025-06-14T02:21:17.000"
"18077313","0","180773130","4050 FOLSOM STREET","2018-07-01T00:00:00.000","181822373","2018-07-01T16:50:56.000","2018-07-01T16:55:18.000","2018-07-01T17:10:36.000","San Francisco","94110","B06","32","5737","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41362 37.736476)","2018-07-01T17:10:36.000","2025-06-14T02:21:17.000"
"18077314","0","180773140","1307 BAY STREET","2018-07-01T00:00:00.000","181822374","2018-07-01T16:51:06.000","2018-07-01T16:56:32.000","2018-07-01T17:10:26.000","San Francisco","94123","B04","16","3342","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428565 37.803636)","2018-07-01T17:10:26.000","2025-06-14T02:21:17.000"
"18077315","0","180773150","2190 POWELL STREET","2018-07-01T00:00:00.000","181822380","2018-07-01T16:52:19.000","2018-07-01T16:56:15.000","2018-07-01T17:19:15.000","San Francisco","94133","B01","28","0131","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2018-07-01T17:19:15.000","2025-06-14T02:21:17.000"
"18077317","0","180773170","400 MASON STREET","2018-07-01T00:00:00.000","181822387","2018-07-01T16:53:07.000","2018-07-01T16:58:41.000","2018-07-01T16:59:33.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-07-01T16:59:33.000","2025-06-14T02:21:17.000"
"18077319","0","180773190","BEALE","2018-07-01T00:00:00.000","181822402","2018-07-01T16:55:34.000","2018-07-01T17:03:15.000","2018-07-01T17:04:02.000","San Francisco","94105","B03","35","2122","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2018-07-01T17:04:02.000","2025-06-14T02:21:17.000"
"18077324","0","180773240","1929 20TH STREET","2018-07-01T00:00:00.000","181822464","2018-07-01T17:16:29.000","2018-07-01T17:19:10.000","2018-07-01T18:29:20.000","San Francisco","94107","B10","37","2521","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400453 37.759705)","2018-07-01T18:29:20.000","2025-06-14T02:21:17.000"
"18077328","0","180773280","1101 FAIRFAX AVENUE","2018-07-01T00:00:00.000","181822490","2018-07-01T17:23:32.000","2018-07-01T17:29:43.000","2018-07-01T17:39:30.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2018-07-01T17:39:30.000","2025-06-14T02:21:17.000"
"18077332","0","180773320","2245 OCTAVIA STREET","2018-07-01T00:00:00.000","181822586","2018-07-01T17:47:52.000","2018-07-01T17:51:33.000","2018-07-01T17:59:01.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427975 37.792817)","2018-07-01T17:59:01.000","2025-06-14T02:21:17.000"
"18077334","0","180773340","ALEMANY AND SANTA ROSA","2018-07-01T00:00:00.000","181822601","2018-07-01T17:50:32.000","2018-07-01T17:57:01.000","2018-07-01T18:06:01.000","San Francisco","94112","B09","43","8271","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2018-07-01T18:06:01.000","2025-06-14T02:21:17.000"
"18077335","0","180773350","1484 THOMAS AVENUE","2018-07-01T00:00:00.000","181822602","2018-07-01T17:50:34.000","2018-07-01T17:54:48.000","2018-07-01T17:58:25.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389054 37.72923)","2018-07-01T17:58:25.000","2025-06-14T02:21:17.000"
"18077341","0","180773410","220 LOMBARD ST 420","2018-07-01T00:00:00.000","181822700","2018-07-01T18:25:28.000","2018-07-01T18:30:26.000","2018-07-01T18:39:56.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405368 37.803798)","2018-07-01T18:39:56.000","2025-06-14T02:21:17.000"
"18077342","0","180773420","GEARY","2018-07-01T00:00:00.000","181822717","2018-07-01T18:31:02.000","2018-07-01T18:33:36.000","2018-07-01T19:50:28.000","San Francisco","94121","B07","34","7255","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49759 37.779501)","2018-07-01T19:50:28.000","2025-06-14T02:21:17.000"
"18077347","0","180773470","OAK","2018-07-01T00:00:00.000","181822765","2018-07-01T18:43:23.000","2018-07-01T18:46:20.000","2018-07-01T19:18:28.000","San Francisco","94114","B05","06","5253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2018-07-01T19:18:28.000","2025-06-14T02:21:17.000"
"18077348","0","180773480","1477 GROVE STREET","2018-07-01T00:00:00.000","181822770","2018-07-01T18:44:05.000","2018-07-01T18:45:42.000","2018-07-01T19:01:13.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2018-07-01T19:01:13.000","2025-06-14T02:21:17.000"
