"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14050989","0","140509890","487-48 AVENUE H","2014-05-28T00:00:00.000","141483278","2014-05-28T20:57:29.000","2014-05-28T21:05:45.000","2014-05-28T21:20:42.000","Treasure Island","94130","B03","48","2931","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2014-05-28T21:20:42.000","2025-06-14T02:21:17.000"
"14050991","0","140509910","1419 FILLMORE STREET","2014-05-28T00:00:00.000","141483297","2014-05-28T21:05:32.000","2014-05-28T21:07:59.000","2014-05-28T22:27:29.000","San Francisco","94115","B05","05","3536","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432645 37.782554)","2014-05-28T22:27:29.000","2025-06-14T02:21:17.000"
"14050992","0","140509920","2045 CALIFORNIA ST 301","2014-05-28T00:00:00.000","141483300","2014-05-28T21:04:54.000","2014-05-28T21:09:17.000","2014-05-28T21:15:22.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427998 37.789579)","2014-05-28T21:15:22.000","2025-06-14T02:21:17.000"
"14050994","0","140509940","626 33RD AVE","2014-05-28T00:00:00.000","141483312","2014-05-28T21:10:02.000","2014-05-28T21:14:04.000","2014-05-28T21:31:44.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493047 37.777248)","2014-05-28T21:31:44.000","2025-06-14T02:21:17.000"
"14050996","0","140509960","4TH STREET","2014-05-28T00:00:00.000","141483346","2014-05-28T21:21:20.000","2014-05-28T21:21:21.000","2014-05-28T21:33:40.000","Treasure Island","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369646 37.8213)","2014-05-28T21:33:40.000","2025-06-14T02:21:17.000"
"14050997","0","140509970","FILLMORE ST/TURK STREET","2014-05-28T00:00:00.000","141483347","2014-05-28T21:22:35.000","2014-05-28T21:25:00.000","2014-05-28T21:25:54.000","San Francisco","94114","B02","06","3525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2014-05-28T21:25:54.000","2025-06-14T02:21:17.000"
"14050998","0","140509980","50 FREMONT STREET","2014-05-28T00:00:00.000","141483356","2014-05-28T21:24:27.000","2014-05-28T21:30:50.000","2014-05-28T21:39:02.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2014-05-28T21:39:02.000","2025-06-14T02:21:17.000"
"14051010","0","140510100","3323 23RD ST 2ND","2014-05-28T00:00:00.000","141483630","2014-05-28T23:06:08.000","2014-05-28T23:12:24.000","2014-05-28T23:27:25.000","San Francisco","94110","B06","11","5512","4","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419105 37.753738)","2014-05-28T23:27:25.000","2025-06-14T02:21:17.000"
"14051014","0","140510140","2425 GEARY BL","2014-05-28T00:00:00.000","141483678","2014-05-28T23:27:50.000","2014-05-28T23:34:44.000","2014-05-28T23:41:51.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2014-05-28T23:41:51.000","2025-06-14T02:21:17.000"
"14051021","0","140510210","1330 KOBBE","2014-05-28T00:00:00.000","141483740","2014-05-28T23:58:03.000","2014-05-29T00:06:33.000","2014-05-29T00:19:36.000","Presidio","94129","B99","51","4621","3","10","0","0","1","1",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47342 37.798584)","2014-05-29T00:19:36.000","2025-06-14T02:21:17.000"
"14051026","0","140510260","143 SANTOS STREET","2014-05-29T00:00:00.000","141490039","2014-05-29T00:09:49.000","2014-05-29T00:20:53.000","2014-05-29T00:47:01.000","San Francisco","94134","B09","43","6244","9","32","2","4","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41895 37.710354)","2014-05-29T00:47:01.000","2025-06-14T02:21:17.000"
"14051029","0","140510290","1326 SHOTWELL STREET","2014-05-29T00:00:00.000","141490074","2014-05-29T00:25:50.000","2014-05-29T00:33:17.000","2014-05-29T00:40:27.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41498 37.747959)","2014-05-29T00:40:27.000","2025-06-14T02:21:17.000"
"14051043","0","140510430","1175 HOWARD STREET","2014-05-29T00:00:00.000","141490218","2014-05-29T02:01:44.000","2014-05-29T02:08:00.000","2014-05-29T02:17:25.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2014-05-29T02:17:25.000","2025-06-14T02:21:17.000"
"14051058","0","140510580","1011 23RD STREET","2014-05-29T00:00:00.000","141490372","2014-05-29T04:36:28.000","2014-05-29T04:42:20.000","2014-05-29T05:06:59.000","San Francisco","94107","B10","25","2573","3","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390147 37.755192)","2014-05-29T05:06:59.000","2025-06-14T02:21:17.000"
"14051063","0","140510630","100 HUBBELL STREET","2014-05-29T00:00:00.000","141490397","2014-05-29T04:58:24.000","2014-05-29T05:02:34.000","2014-05-29T05:08:06.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396778 37.767826)","2014-05-29T05:08:06.000","2025-06-14T02:21:17.000"
"14051072","0","140510720","24TH AV/GEARY BL","2014-05-29T00:00:00.000","141490466","2014-05-29T06:11:08.000","2014-05-29T06:38:26.000","2014-05-29T06:38:37.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2014-05-29T06:38:37.000","2025-06-14T02:21:17.000"
"14051074","0","140510740","1 101NB C CHAVEZ ON","2014-05-29T00:00:00.000","141490505","2014-05-29T06:31:31.000","2014-05-29T06:40:49.000","2014-05-29T08:32:19.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2014-05-29T08:32:19.000","2025-06-14T02:21:17.000"
"14051081","0","140510810","1700 17TH STREET","2014-05-29T00:00:00.000","141490587","2014-05-29T07:11:59.000","2014-05-29T07:23:42.000","2014-05-29T07:23:49.000","San Francisco","94103","B03","29","2413","1","5","1","5","1","5",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.400984 37.765742)","2014-05-29T07:23:49.000","2025-06-14T02:21:17.000"
"14051089","0","140510890","1250 HYDE STREET","2014-05-29T00:00:00.000","141490696","2014-05-29T07:59:37.000","2014-05-29T08:04:40.000","2014-05-29T08:09:11.000","San Francisco","94109","B01","41","1563","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417596 37.792416)","2014-05-29T08:09:11.000","2025-06-14T02:21:17.000"
"14051091","0","140510910","1880 FILLMORE STREET","2014-05-29T00:00:00.000","141490712","2014-05-29T08:06:12.000","2014-05-29T08:12:34.000","2014-05-29T09:36:58.000","San Francisco","94115","B04","38","3542","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433333 37.786817)","2014-05-29T09:36:58.000","2025-06-14T02:21:17.000"
"14051092","0","140510920","1250 VALLEJO STREET","2014-05-29T00:00:00.000","141490728","2014-05-29T08:12:15.000","2014-05-29T08:16:12.000","2014-05-29T08:24:16.000","San Francisco","94109","B01","41","1566","3","11","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2014-05-29T08:24:16.000","2025-06-14T02:21:17.000"
"14051096","0","140510960","41 WALLER STREET","2014-05-29T00:00:00.000","141490766","2014-05-29T08:25:39.000","2014-05-29T08:34:07.000","2014-05-29T08:41:02.000","San Francisco","94102","B02","36","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424185 37.771775)","2014-05-29T08:41:02.000","2025-06-14T02:21:17.000"
"14051097","0","140510970","1250 VALLEJO ST 3","2014-05-29T00:00:00.000","141490776","2014-05-29T08:30:12.000","2014-05-29T08:35:11.000","2014-05-29T08:51:27.000","San Francisco","94109","B01","41","1566","3","11","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2014-05-29T08:51:27.000","2025-06-14T02:21:17.000"
"14051098","0","140510980","330 ELLIS ST 5TH","2014-05-29T00:00:00.000","141490845","2014-05-29T08:52:17.000","2014-05-29T08:57:57.000","2014-05-29T09:04:32.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2014-05-29T09:04:32.000","2025-06-14T02:21:17.000"
"14051103","0","140511030","3820 ULLOA STREET","2014-05-29T00:00:00.000","141490893","2014-05-29T09:06:22.000","2014-05-29T09:14:26.000","2014-05-29T09:34:47.000","San Francisco","94116","B08","18","7617","2","9","1","2","0","0",,,,"0","0","0","0","1","553 Public service","5 Other aid given","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497257 37.740294)","2014-05-29T09:34:47.000","2025-06-14T02:21:17.000"
"14051108","0","140511080","3231 22ND STREET","2014-05-29T00:00:00.000","141490932","2014-05-29T09:18:11.000","2014-05-29T09:24:35.000","2014-05-29T09:37:56.000","San Francisco","94110","B06","11","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419415 37.755326)","2014-05-29T09:37:56.000","2025-06-14T02:21:17.000"
"14051111","0","140511110","25 TAYLOR STREET","2014-05-29T00:00:00.000","141490977","2014-05-29T09:35:40.000","2014-05-29T09:37:55.000","2014-05-29T09:41:30.000","San Francisco","94102","B03","01","1454","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-29T09:41:30.000","2025-06-14T02:21:17.000"
"14051112","0","140511120","55 MASON STREET","2014-05-29T00:00:00.000","141490978","2014-05-29T09:34:56.000","2014-05-29T09:42:50.000","2014-05-29T09:45:32.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409233 37.783847)","2014-05-29T09:45:32.000","2025-06-14T02:21:17.000"
"14051118","0","140511180","1351 HAIGHT STREET","2014-05-29T00:00:00.000","141491024","2014-05-29T09:49:46.000","2014-05-29T09:54:43.000","2014-05-29T10:16:27.000","San Francisco","94117","B05","21","0447","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2014-05-29T10:16:27.000","2025-06-14T02:21:17.000"
"14051123","0","140511230","3231 22ND STREET","2014-05-29T00:00:00.000","141491080","2014-05-29T10:04:23.000","2014-05-29T10:12:11.000","2014-05-29T10:17:07.000","San Francisco","94110","B06","07","5472","2","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419415 37.755326)","2014-05-29T10:17:07.000","2025-06-14T02:21:17.000"
"14051124","0","140511240","1361 RHODE ISLAND STREET","2014-05-29T00:00:00.000","141491081","2014-05-29T10:02:52.000","2014-05-29T10:10:03.000","2014-05-29T10:20:02.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401322 37.752533)","2014-05-29T10:20:02.000","2025-06-14T02:21:17.000"
"14051127","0","140511270","1190 MISSION STREET","2014-05-29T00:00:00.000","141491125","2014-05-29T10:16:30.000","2014-05-29T10:22:46.000","2014-05-29T10:47:35.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2014-05-29T10:47:35.000","2025-06-14T02:21:17.000"
"14051131","0","140511310","2200 LEAVENWORTH STREET","2014-05-29T00:00:00.000","141491161","2014-05-29T10:27:07.000","2014-05-29T10:33:33.000","2014-05-29T10:36:54.000","San Francisco","94133","B01","28","1531","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417728 37.801346)","2014-05-29T10:36:54.000","2025-06-14T02:21:17.000"
"14051134","0","140511340","48 HARDIE","2014-05-29T00:00:00.000","141491178","2014-05-29T10:53:43.000","2014-05-29T10:56:33.000","2014-05-29T12:27:11.000","Presidio","94129","B99","51","4626","6","18","3","5","1","4",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458883 37.79714)","2014-05-29T12:27:11.000","2025-06-14T02:21:17.000"
"14051140","0","140511400","FRANKLIN ST/MCALLISTER STREET","2014-05-29T00:00:00.000","141491231","2014-05-29T10:51:32.000","2014-05-29T10:55:26.000","2014-05-29T11:43:41.000","San Francisco","94102","B02","36","3215","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2014-05-29T11:43:41.000","2025-06-14T02:21:17.000"
"14051145","0","140511450","4141 GEARY BL 1ST","2014-05-29T00:00:00.000","141491311","2014-05-29T11:19:21.000","2014-05-29T11:25:22.000","2014-05-29T11:41:25.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2014-05-29T11:41:25.000","2025-06-14T02:21:17.000"
"14051147","0","140511470","BYANT/HARRIET","2014-06-17T00:00:00.000","141491330","2014-06-17T11:27:16.000","2014-06-17T11:27:48.000","2014-06-17T11:30:05.000","San Francisco","94107","B03","08","2255","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40308 37.775603)","2014-06-17T11:30:05.000","2025-06-14T02:21:17.000"
"14051148","0","140511480","711 EDDY ST","2014-05-29T00:00:00.000","141491342","2014-05-29T11:30:07.000","2014-05-29T11:33:13.000","2014-05-29T11:40:57.000","San Francisco","94109","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2014-05-29T11:40:57.000","2025-06-14T02:21:17.000"
"14051157","0","140511570","350 10TH STREET","2014-05-29T00:00:00.000","141491378","2014-05-29T12:00:25.000","2014-05-29T12:00:33.000","2014-05-29T12:01:39.000","San Francisco","94103","B02","36","2343","1","3","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412199 37.772214)","2014-05-29T12:01:39.000","2025-06-14T02:21:17.000"
"14051160","0","140511600","790 CHURCH ST 203","2014-05-29T00:00:00.000","141491385","2014-05-29T11:40:31.000","2014-05-29T11:44:17.000","2014-05-29T12:12:45.000","San Francisco","94114","B06","11","5444","12","37","1","2","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Heat from direct flame, convection currents Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"8","Castro/Upper Market","POINT (-122.428154 37.758251)","2014-05-29T12:12:45.000","2025-06-14T02:21:17.000"
"14051162","0","140511620","373 ELLIS STREET","2014-05-29T00:00:00.000","141491402","2014-05-29T11:45:29.000","2014-05-29T11:50:10.000","2014-05-29T11:55:54.000","San Francisco","94102","B03","03","1461","4","16","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2014-05-29T11:55:54.000","2025-06-14T02:21:17.000"
"14051166","0","140511660","1200 OCEAN AVENUE","2014-05-29T00:00:00.000","141491432","2014-05-29T11:53:25.000","2014-05-29T11:59:23.000","2014-05-29T12:15:07.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2014-05-29T12:15:07.000","2025-06-14T02:21:17.000"
"14051168","0","140511680","1583 SHAFTER AVENUE","2014-05-29T00:00:00.000","141491456","2014-05-29T11:58:28.000","2014-05-29T12:12:13.000","2014-05-29T12:12:22.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390427 37.730783)","2014-05-29T12:12:22.000","2025-06-14T02:21:17.000"
"14051175","0","140511750","111 MAIDEN LANE","2014-05-29T00:00:00.000","141491568","2014-05-29T12:23:11.000","2014-05-29T12:38:41.000","2014-05-29T12:38:47.000","San Francisco","94108","B01","01","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2014-05-29T12:38:47.000","2025-06-14T02:21:17.000"
"14051178","0","140511780","19TH AV/HOLLOWAY AVENUE","2014-05-29T00:00:00.000","141491616","2014-05-29T12:35:43.000","2014-05-29T12:43:03.000","2014-05-29T12:46:08.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2014-05-29T12:46:08.000","2025-06-14T02:21:17.000"
"14051180","0","140511800","11TH ST/MARKET STREET","2014-05-29T00:00:00.000","141491626","2014-05-29T12:37:02.000","2014-05-29T12:43:57.000","2014-05-29T12:56:00.000","San Francisco","94103","B02","36","5117","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2014-05-29T12:56:00.000","2025-06-14T02:21:17.000"
"14051181","0","140511810","939 EDDY STREET","2014-05-29T00:00:00.000","141491636","2014-05-29T12:40:33.000","2014-05-29T12:45:40.000","2014-05-29T12:50:12.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2014-05-29T12:50:12.000","2025-06-14T02:21:17.000"
"14051186","0","140511860","1 101SB C CHAVEZ OF","2014-05-29T00:00:00.000","141491675","2014-05-29T12:51:20.000","2014-05-29T13:00:26.000","2014-05-29T13:05:04.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403127 37.751192)","2014-05-29T13:05:04.000","2025-06-14T02:21:17.000"
"14051189","0","140511890","1 TUNNEL AVE OFF RAMP","2014-05-29T00:00:00.000","141491696","2014-05-29T12:57:28.000","2014-05-29T13:04:34.000","2014-05-29T14:08:16.000","San Francisco","94124","B10","42","6362","3","13","0","0","2","2",,,,"0","0","0","0","1","138 Off-road vehicle or heavy equipment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2014-05-29T14:08:16.000","2025-06-14T02:21:17.000"
"14051209","0","140512090","1641 POST STREET","2014-05-29T00:00:00.000","141491912","2014-05-29T14:00:52.000","2014-05-29T14:04:51.000","2014-05-29T14:08:04.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428822 37.785622)","2014-05-29T14:08:04.000","2025-06-14T02:21:17.000"
