"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09054113","0","090541130","1 280nb C Chavez Of","2009-07-01T00:00:00.000","091820317","2009-07-01T20:04:42.000","2009-07-01T20:12:17.000","2009-07-01T20:12:17.000","SF","94110","B09","32",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2009-12-23T16:37:48.000","2025-06-10T02:23:58.000"
"09054116","0","090541160","1 280nb C Chavez Of","2009-07-01T00:00:00.000","091820321","2009-07-01T20:15:11.000","2009-07-01T20:19:55.000","2009-07-01T20:45:03.000","SF","94124","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2009-07-03T07:09:58.000","2025-06-10T02:23:58.000"
"09054117","0","090541170","569 28th Av.","2009-07-01T00:00:00.000","091820322","2009-07-01T20:18:18.000","2009-07-01T20:23:03.000","2009-07-01T21:33:28.000","SF","94121","B07","14",,"3","10","1","3","0","0","E14",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488941 37.7798331)","2009-07-01T21:59:30.000","2025-06-10T02:23:58.000"
"09054119","0","090541190","Curtis St. / Morse St.","2009-07-01T00:00:00.000","091820325","2009-07-01T20:44:07.000","2009-07-01T20:48:49.000","2009-07-01T20:56:56.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43","10","10","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","UU - Undetermined","2 - Unintentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439417 37.712993)","2009-07-01T21:05:00.000","2025-06-10T02:23:58.000"
"09054124","0","090541240","4th St. / Mission St.","2009-07-01T00:00:00.000","091820333","2009-07-01T21:03:25.000","2009-07-01T21:06:26.000","2009-07-01T21:08:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-08-23T06:41:01.000","2025-06-10T02:23:58.000"
"09054131","0","090541310","6th Av. / Irving St.","2009-07-01T00:00:00.000","091820341","2009-07-01T21:29:44.000","2009-07-01T21:37:10.000","2009-07-01T21:42:35.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2009-07-04T13:16:54.000","2025-06-10T02:23:58.000"
"09054137","0","090541370","Mcallister St. / Jones St.","2009-07-01T00:00:00.000","091820348","2009-07-01T22:04:18.000","2009-07-01T22:07:40.000","2009-07-01T22:59:23.000","SF","94102","B03","01",,"2","6","2","3","0","0","89",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-07-02T07:40:57.000","2025-06-10T02:23:58.000"
"09054140","0","090541400","1300 The Embarcadero Nor","2009-07-01T00:00:00.000","091820351","2009-07-01T22:13:29.000","2009-07-01T22:18:49.000","2009-07-01T22:21:22.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2009-07-09T08:59:00.000","2025-06-10T02:23:58.000"
"09054141","0","090541410","Folsom St. / Fremont St.","2009-07-01T00:00:00.000","091820352","2009-07-01T22:18:36.000","2009-07-01T22:22:52.000","2009-07-01T23:16:37.000","SF","94104","B03","35",,"1","4","2","3","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2009-08-25T13:04:27.000","2025-06-10T02:23:58.000"
"09054144","0","090541440","172 Kiska Rd.","2009-07-01T00:00:00.000","091820355","2009-07-01T22:34:57.000","2009-07-01T22:40:32.000","2009-07-01T23:33:01.000","SF","94124","B10","17",,"4","14","0","0","0","0","M17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2009-07-02T07:29:24.000","2025-06-10T02:23:58.000"
"09054145","0","090541450","Jones St. / Turk St.","2009-07-01T00:00:00.000","091820356","2009-07-01T22:39:14.000","2009-07-01T22:43:05.000","2009-07-01T22:43:48.000","SF","94102","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-07-01T23:01:56.000","2025-06-10T02:23:58.000"
"09054147","0","090541470","721 Geary St.","2009-07-01T00:00:00.000","091820358","2009-07-01T22:50:54.000","2009-07-01T22:56:32.000","2009-07-01T23:08:56.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41515769 37.78619025)","2009-07-05T21:46:43.000","2025-06-10T02:23:58.000"
"09054149","0","090541490","23rd St. / Harrison St.","2009-07-01T00:00:00.000","091820360","2009-07-01T22:58:02.000","2009-07-01T23:02:21.000","2009-07-01T23:05:39.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2009-10-30T16:45:37.000","2025-06-10T02:23:58.000"
"09054150","0","090541500","400 Lakeview Av.","2009-07-01T00:00:00.000","091820362","2009-07-01T22:57:58.000","2009-07-01T23:04:20.000","2009-07-01T23:16:01.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate","64 - Shut down system","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4534 37.717863)","2009-07-02T06:56:46.000","2025-06-10T02:23:58.000"
"09054151","0","090541510","Gough St. / Ellis St.","2009-07-01T00:00:00.000","091820363","2009-07-01T23:01:38.000","2009-07-01T23:06:14.000","2009-07-01T23:10:12.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2009-07-01T23:17:51.000","2025-06-10T02:23:58.000"
"09054153","0","090541530","499 20th Av.","2009-07-01T00:00:00.000","091820365","2009-07-01T23:06:49.000","2009-07-01T23:14:11.000","2009-07-01T23:19:11.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2009-07-02T06:59:14.000","2025-06-10T02:23:58.000"
"09054154","0","090541540","1095 Indiana St.","2009-07-01T00:00:00.000","091820366","2009-07-01T23:11:39.000","2009-07-01T23:16:57.000","2009-07-01T23:23:56.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2009-07-02T05:13:18.000","2025-06-10T02:23:58.000"
"09054159","0","090541590","22nd St. / Folsom St.","2009-07-01T00:00:00.000","091820371","2009-07-01T23:22:59.000","2009-07-01T23:25:38.000","2009-07-01T23:26:26.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-07-05T20:01:05.000","2025-06-10T02:23:58.000"
"09054166","0","090541660","4th St. / Mission St.","2009-07-02T00:00:00.000","091830005","2009-07-02T00:15:09.000","2009-07-02T00:17:03.000","2009-07-02T00:17:50.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-08-23T06:42:35.000","2025-06-10T02:23:58.000"
"09054175","0","090541750","300 The Embarcadero Nor","2009-07-02T00:00:00.000","091830016","2009-07-02T01:19:41.000","2009-07-02T01:24:03.000","2009-07-02T02:38:05.000","SF","94111","B01","13",,"4","24","0","0","0","0","FB1",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2009-07-02T07:26:28.000","2025-06-10T02:23:58.000"
"09054176","0","090541760","1300 The Embarcadero Nor","2009-07-02T00:00:00.000","091830017","2009-07-02T01:18:58.000","2009-07-02T01:25:06.000","2009-07-02T01:31:36.000","SF","94111","B01","28","0929","3","10","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2009-07-02T01:46:09.000","2025-06-10T02:23:58.000"
"09054178","0","090541780","2200 Market St.","2009-07-02T00:00:00.000","091830019","2009-07-02T01:29:29.000","2009-07-02T01:32:10.000","2009-07-02T01:32:36.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2009-07-02T09:53:19.000","2025-06-10T02:23:58.000"
"09054183","0","090541830","302 Silver Av.","2009-07-02T00:00:00.000","091830024","2009-07-02T02:08:37.000","2009-07-02T02:12:31.000","2009-07-02T02:37:14.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2009-07-08T22:36:37.000","2025-06-10T02:23:58.000"
"09054184","0","090541840","18th St. / Guerrero St.","2009-07-02T00:00:00.000","091830025","2009-07-02T02:12:18.000","2009-07-02T02:15:32.000","2009-07-02T02:15:54.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2009-10-30T16:48:46.000","2025-06-10T02:23:58.000"
"09054188","0","090541880","2133 Stockton St.","2009-07-02T00:00:00.000","091830030","2009-07-02T02:49:22.000","2009-07-02T02:56:00.000","2009-07-02T03:04:52.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2009-07-02T07:34:07.000","2025-06-10T02:23:58.000"
"09054189","0","090541890","3220 23rd St.","2009-07-02T00:00:00.000","091830031","2009-07-02T02:53:04.000","2009-07-02T03:00:48.000","2009-07-02T03:13:15.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41704372 37.75409804)","2009-07-02T18:28:52.000","2025-06-10T02:23:58.000"
"09054191","0","090541910","The Embarcadero Sou / Howard St.","2009-07-02T00:00:00.000","091830034","2009-07-02T03:14:45.000","2009-07-02T03:20:16.000","2009-07-02T03:33:41.000","SF","94111","B03","35",,"5","20","1","2","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2009-07-02T05:18:01.000","2025-06-10T02:23:58.000"
"09054192","0","090541920","81 Manchester St.","2009-07-02T00:00:00.000","091830035","2009-07-02T03:25:31.000","2009-07-02T03:33:09.000","2009-07-02T03:43:43.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41398516 37.74566557)","2009-07-06T10:05:15.000","2025-06-10T02:23:58.000"
"09054194","0","090541940","550 Florida St.","2009-07-02T00:00:00.000","091830037","2009-07-02T04:37:57.000","2009-07-02T04:43:37.000","2009-07-02T04:55:40.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411236 37.762321)","2009-07-02T05:15:11.000","2025-06-10T02:23:58.000"
"09054208","0","090542080","6th St. / Townsend St.","2009-07-02T00:00:00.000","091830053","2009-07-02T06:56:16.000","2009-07-02T07:04:34.000","2009-07-02T07:06:17.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2009-07-02T15:15:04.000","2025-06-10T02:23:58.000"
"09054209","0","090542090","1570 31st Av.","2009-07-02T00:00:00.000","091830057","2009-07-02T07:20:00.000","2009-07-02T07:23:57.000","2009-07-02T07:46:36.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2009-07-05T08:06:22.000","2025-06-10T02:23:58.000"
"09054212","0","090542120","31st Av. / Kirkham St.","2009-07-02T00:00:00.000","091830059","2009-07-02T07:25:25.000","2009-07-02T07:27:22.000","2009-07-02T07:27:22.000","SF","94122","B08","18",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489614344 37.75926834)","2009-12-24T12:07:13.000","2025-06-10T02:23:58.000"
"09054220","0","090542200","2500 Mariposa St.","2009-07-02T00:00:00.000","091830074","2009-07-02T08:41:29.000","2009-07-02T08:46:58.000","2009-07-02T09:04:08.000","SF","94124","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2009-07-02T13:35:29.000","2025-06-10T02:23:58.000"
"09054222","0","090542220","Harrison St. / 18th St.","2009-07-02T00:00:00.000","091830077","2009-07-02T08:48:30.000","2009-07-02T08:48:30.000","2009-07-02T08:53:50.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412784 37.761599)","2009-07-10T07:13:29.000","2025-06-10T02:23:58.000"
"09054223","0","090542230","Hyde St. / Ellis St.","2009-07-02T00:00:00.000","091830078","2009-07-02T08:48:40.000","2009-07-02T08:52:39.000","2009-07-02T08:52:51.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-07-02T10:54:59.000","2025-06-10T02:23:58.000"
"09054225","0","090542250","Hyde St. / Turk St.","2009-07-02T00:00:00.000","091830080","2009-07-02T08:52:19.000","2009-07-02T08:57:32.000","2009-07-02T09:01:27.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2009-07-02T15:37:57.000","2025-06-10T02:23:58.000"
"09054231","0","090542310","832 Folsom St.","2009-07-02T00:00:00.000","091830088","2009-07-02T09:30:30.000","2009-07-02T09:34:39.000","2009-07-02T09:40:15.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2009-07-02T13:37:54.000","2025-06-10T02:23:58.000"
"09054240","0","090542400","Brannan St. / The Embarcadero Sou","2009-07-02T00:00:00.000","091830101","2009-07-02T09:51:41.000","2009-07-02T09:58:38.000","2009-07-02T10:04:54.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38819 37.784774)","2009-07-02T10:56:19.000","2025-06-10T02:23:58.000"
"09054242","0","090542420","Polk St. / Fell St.","2009-07-02T00:00:00.000","091830106","2009-07-02T09:59:28.000","2009-07-02T10:01:42.000","2009-07-02T10:02:30.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-08-20T23:52:48.000","2025-06-10T02:23:58.000"
"09054243","0","090542430","1530 Fell St.","2009-07-02T00:00:00.000","091830107","2009-07-02T10:00:36.000","2009-07-02T10:03:29.000","2009-07-02T10:12:51.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2009-07-02T18:03:31.000","2025-06-10T02:23:58.000"
"09054244","0","090542440","Van Ness Av. / Jackson St.","2009-07-02T00:00:00.000","091830111","2009-07-02T10:14:14.000","2009-07-02T10:20:21.000","2009-07-02T11:11:44.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2009-07-02T15:39:44.000","2025-06-10T02:23:58.000"
"09054246","0","090542460","1350 3rd Av.","2009-07-02T00:00:00.000","091830119","2009-07-02T10:31:29.000","2009-07-02T10:34:27.000","2009-07-02T10:39:26.000","SF","94121","B05","12",,"9","30","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459753 37.764370392)","2009-07-02T18:58:44.000","2025-06-10T02:23:58.000"
"09054254","0","090542540","1201 Ortega St.","2009-07-02T00:00:00.000","091830129","2009-07-02T10:47:33.000","2009-07-02T10:52:14.000","2009-07-02T10:55:37.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2009-07-02T20:24:56.000","2025-06-10T02:23:58.000"
"09054258","0","090542580","1647 41st Av.","2009-07-02T00:00:00.000","091830134","2009-07-02T11:05:45.000","2009-07-02T11:07:47.000","2009-07-02T11:18:36.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500328 37.756038)","2009-08-19T09:05:58.000","2025-06-10T02:23:58.000"
"09054262","0","090542620","727 28th Av.","2009-07-02T00:00:00.000","091830140","2009-07-02T11:13:50.000","2009-07-02T11:19:15.000","2009-07-02T11:53:31.000","SF","94121","B07","14",,"9","30","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2009-07-03T06:51:03.000","2025-06-10T02:23:58.000"
"09054263","0","090542630","2150 Lyon St.","2009-07-02T00:00:00.000","091830141","2009-07-02T11:14:29.000","2009-07-02T11:19:30.000","2009-07-02T11:25:11.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4458108 37.79089595)","2009-07-02T20:48:09.000","2025-06-10T02:23:58.000"
"09054265","0","090542650","7th St. / Harrison St.","2009-07-02T00:00:00.000","091830144","2009-07-02T11:20:07.000","2009-07-02T11:25:04.000","2009-07-02T11:26:57.000","SF","94124","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2009-07-02T13:39:18.000","2025-06-10T02:23:58.000"
"09054269","0","090542690","2349 15th Av.","2009-07-02T00:00:00.000","091830149","2009-07-02T11:47:41.000","2009-07-02T11:53:39.000","2009-07-02T12:09:08.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471513891 37.745162533)","2009-07-02T12:19:45.000","2025-06-10T02:23:58.000"
"09054289","0","090542890","Geneva Av. / Prague St.","2009-07-02T00:00:00.000","091830179","2009-07-02T13:39:47.000","2009-07-02T13:42:31.000","2009-07-02T13:47:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2009-07-02T14:05:24.000","2025-06-10T02:23:58.000"
"09054297","0","090542970","4th St. / Mission St.","2009-07-02T00:00:00.000","091830188","2009-07-02T14:10:55.000","2009-07-02T14:13:58.000","2009-07-02T14:14:01.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-07-02T14:46:06.000","2025-06-10T02:23:58.000"
"09054298","0","090542980","730 Washington St.","2009-07-02T00:00:00.000","091830189","2009-07-02T14:12:51.000","2009-07-02T14:19:46.000","2009-07-02T14:33:55.000","SF","94133","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40556667 37.79551729)","2009-08-09T21:18:39.000","2025-06-10T02:23:58.000"
"09054299","0","090542990","Bayshore Bl. / Jerrold Av.","2009-07-02T00:00:00.000","091830192","2009-07-02T14:18:53.000","2009-07-02T14:22:11.000","2009-07-02T14:23:03.000","SF","94110","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-11-30T15:44:15.000","2025-06-10T02:23:58.000"
