"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11120114","0","111201140","1152 Geneva Av.","2011-12-28T00:00:00.000","113620022","2011-12-28T02:10:42.000","2011-12-28T02:17:42.000","2011-12-28T02:34:41.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2012-01-14T23:01:40.000","2025-06-14T02:21:17.000"
"11120122","0","111201220","Geary Bl. / 18th Av.","2011-12-28T00:00:00.000","113620031","2011-12-28T02:35:19.000","2011-12-28T02:44:48.000","2011-12-28T02:45:23.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2011-12-29T17:45:27.000","2025-06-14T02:21:17.000"
"11120127","0","111201270","Fulton St. / 25th Av.","2011-12-28T00:00:00.000","113620038","2011-12-28T03:29:24.000","2011-12-28T03:36:58.000","2011-12-28T03:41:34.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2011-12-29T17:50:51.000","2025-06-14T02:21:17.000"
"11120128","0","111201280","1 Sf Intl Airport","2011-12-28T00:00:00.000","113620039","2011-12-28T03:59:05.000","2011-12-28T03:59:05.000","2011-12-28T03:59:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-28T04:23:13.000","2025-06-14T02:21:17.000"
"11120129","0","111201290","Golden Gate Av. / Jones St.","2011-12-28T00:00:00.000","113620040","2011-12-28T04:07:56.000","2011-12-28T04:18:09.000","2011-12-28T04:18:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2012-01-09T18:17:09.000","2025-06-14T02:21:17.000"
"11120141","0","111201410","375 Laguna Honda Bl.","2011-12-28T00:00:00.000","113620053","2011-12-28T06:21:43.000","2011-12-28T06:28:36.000","2011-12-28T06:45:37.000","SF","94131","B08","20",,"9","30","1","2","3","3","B08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-12-28T06:52:07.000","2025-06-14T02:21:17.000"
"11120142","0","111201420","Stanyan St. / Waller St.","2011-12-28T00:00:00.000","113620054","2011-12-28T06:21:27.000","2011-12-28T06:28:46.000","2011-12-28T07:21:46.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2011-12-29T22:07:32.000","2025-06-14T02:21:17.000"
"11120143","0","111201430","1 Sf Intl Airport","2011-12-28T00:00:00.000","113620055","2011-12-27T23:36:31.000","2011-12-27T23:49:47.000","2011-12-28T00:00:09.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-28T06:42:50.000","2025-06-14T02:21:17.000"
"11120146","0","111201460","Leavenworth St. / Golden Gate Av.","2011-12-28T00:00:00.000","113620060","2011-12-28T06:52:10.000","2011-12-28T06:56:30.000","2011-12-28T06:57:17.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-12-28T07:10:52.000","2025-06-14T02:21:17.000"
"11120151","0","111201510","Mission St. / Sickles Av.","2011-12-28T00:00:00.000","113620065","2011-12-28T07:37:19.000","2011-12-28T07:40:45.000","2011-12-28T07:40:56.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2012-01-02T15:47:34.000","2025-06-14T02:21:17.000"
"11120152","0","111201520","2741 Divisadero St.","2011-12-28T00:00:00.000","113620066","2011-12-28T07:38:47.000","2011-12-28T07:44:12.000","2011-12-28T08:08:47.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44215878 37.79492161)","2012-01-02T09:36:30.000","2025-06-14T02:21:17.000"
"11120154","0","111201540","1023 Irving St.","2011-12-28T00:00:00.000","113620068","2011-12-28T07:39:13.000","2011-12-28T07:45:28.000","2011-12-28T07:54:41.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46888316 37.76367912)","2012-01-20T13:00:44.000","2025-06-14T02:21:17.000"
"11120157","0","111201570","4567 19th St.","2011-12-28T00:00:00.000","113620071","2011-12-28T07:51:52.000","2011-12-28T08:00:38.000","2011-12-28T08:19:45.000","SF","94110","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44032799 37.75881231)","2012-02-08T08:59:37.000","2025-06-14T02:21:17.000"
"11120161","0","111201610","Beach St. / Grant Av.","2011-12-28T00:00:00.000","113620075","2011-12-28T07:55:21.000","2011-12-28T08:03:42.000","2011-12-28T08:05:12.000","SF","94133","B01","28",,"1","3","0","0","0","0","E28",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409055 37.80811)","2012-02-02T17:44:40.000","2025-06-14T02:21:17.000"
"11120164","0","111201640","1201 Golden Gate Av.","2011-12-28T00:00:00.000","113620078","2011-12-28T08:09:19.000","2011-12-28T08:13:06.000","2011-12-28T08:20:40.000","SF","94115","B05","05",,"3","11","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2011-12-28T15:03:01.000","2025-06-14T02:21:17.000"
"11120166","0","111201660","105 Julian Av.","2011-12-28T00:00:00.000","113620080","2011-12-28T08:15:51.000","2011-12-28T08:20:46.000","2011-12-28T08:41:01.000","SF","94110","B02","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420959 37.766591184)","2011-12-28T19:43:43.000","2025-06-14T02:21:17.000"
"11120172","0","111201720","9 Coleridge St.","2011-12-28T00:00:00.000","113620087","2011-12-28T08:44:08.000","2011-12-28T08:49:42.000","2011-12-28T08:51:05.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41816053 37.74572295)","2011-12-28T19:55:49.000","2025-06-14T02:21:17.000"
"11120173","0","111201730","34 6th St.","2011-12-28T00:00:00.000","113620088","2011-12-28T08:47:59.000","2011-12-28T08:59:32.000","2011-12-28T09:10:57.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2012-02-06T20:31:07.000","2025-06-14T02:21:17.000"
"11120174","0","111201740","Kiska Rd. / Reardon Rd.","2011-12-28T00:00:00.000","113620090","2011-12-28T08:56:56.000","2011-12-28T09:02:21.000","2011-12-28T09:05:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374955618 37.730038)","2012-05-18T08:46:05.000","2025-06-14T02:21:17.000"
"11120176","0","111201760","711 Eddy St.","2011-12-28T00:00:00.000","113620094","2011-12-28T09:13:03.000","2011-12-28T09:18:23.000","2011-12-28T09:30:35.000","SF","94102","B02","03",,"3","11","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2011-12-28T15:02:16.000","2025-06-14T02:21:17.000"
"11120178","0","111201780","800 Howard St.","2011-12-28T00:00:00.000","113620098","2011-12-28T09:24:08.000","2011-12-28T09:28:01.000","2011-12-28T09:29:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2011-12-28T19:45:13.000","2025-06-14T02:21:17.000"
"11120187","0","111201870","4th St. / Brannan St.","2011-12-28T00:00:00.000","113620109","2011-12-28T09:54:59.000","2011-12-28T09:57:06.000","2011-12-28T09:57:19.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-03-08T17:12:12.000","2025-06-14T02:21:17.000"
"11120189","0","111201890","2600 Pacific Av.","2011-12-28T00:00:00.000","113620113","2011-12-28T10:04:16.000","2011-12-28T10:10:07.000","2011-12-28T10:16:18.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437963 37.79296168)","2011-12-28T17:29:26.000","2025-06-14T02:21:17.000"
"11120193","0","111201930","179 20th Av.","2011-12-28T00:00:00.000","113620117","2011-12-28T10:08:42.000","2011-12-28T10:16:59.000","2011-12-28T10:59:36.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2012-02-12T22:15:30.000","2025-06-14T02:21:17.000"
"11120196","0","111201960","40 Presidio Tr.","2011-12-28T00:00:00.000","113620121","2011-12-28T10:17:37.000","2011-12-28T10:21:53.000","2011-12-28T10:30:06.000","SF","94123","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2011-12-28T17:31:24.000","2025-06-14T02:21:17.000"
"11120198","0","111201980","Clement St. / Funston Av.","2011-12-28T00:00:00.000","113620123","2011-12-28T10:27:13.000","2011-12-28T10:31:57.000","2011-12-28T10:44:38.000","SF","94118","B07","31",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471917 37.782595)","2012-01-16T14:24:07.000","2025-06-14T02:21:17.000"
"11120207","0","111202070","77 Reddy St.","2011-12-28T00:00:00.000","113620133","2011-12-28T10:48:22.000","2011-12-28T10:53:52.000","2011-12-28T10:55:41.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39500191 37.73003704)","2011-12-28T19:09:24.000","2025-06-14T02:21:17.000"
"11120211","0","111202110","995 Market St.","2011-12-28T00:00:00.000","113620139","2011-12-28T11:04:02.000","2011-12-28T11:08:33.000","2011-12-28T11:10:21.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2011-12-29T15:08:58.000","2025-06-14T02:21:17.000"
"11120216","0","111202160","150 Stockton St.","2011-12-28T00:00:00.000","113620145","2011-12-28T11:17:55.000","2011-12-28T11:24:04.000","2011-12-28T11:33:32.000","SF","94108","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2011-12-28T18:50:40.000","2025-06-14T02:21:17.000"
"11120221","0","111202210","25th St. / Harrison St.","2011-12-28T00:00:00.000","113620150","2011-12-28T11:40:01.000","2011-12-28T11:43:15.000","2011-12-28T12:37:52.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2011-12-28T13:55:20.000","2025-06-14T02:21:17.000"
"11120224","0","111202240","3718 - 3720 20th St.","2011-12-28T00:00:00.000","113620154","2011-12-28T11:54:47.000","2011-12-28T11:58:31.000","2011-12-28T12:02:21.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42405868 37.75857522)","2011-12-28T19:53:46.000","2025-06-14T02:21:17.000"
"11120225","0","111202250","20th Av. / Eucalyptus Dr.","2011-12-28T00:00:00.000","113620155","2011-12-28T11:58:48.000","2011-12-28T12:01:15.000","2011-12-28T12:14:36.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475862685 37.731102)","2011-12-28T13:19:15.000","2025-06-14T02:21:17.000"
"11120229","0","111202290","1669 19th Av.","2011-12-28T00:00:00.000","113620161","2011-12-28T12:11:02.000","2011-12-28T12:15:09.000","2011-12-28T12:28:31.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4765286 37.75616413)","2012-01-11T20:00:49.000","2025-06-14T02:21:17.000"
"11120236","0","111202360","Mission St. / 8th St.","2011-12-28T00:00:00.000","113620166","2011-12-28T12:17:25.000","2011-12-28T12:23:24.000","2011-12-28T12:29:39.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2012-02-06T20:32:53.000","2025-06-14T02:21:17.000"
"11120238","0","111202380","8th St. / Mission St.","2011-12-28T00:00:00.000","113620168","2011-12-28T12:23:23.000","2011-12-28T12:28:21.000","2011-12-28T12:29:04.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-12-29T15:11:08.000","2025-06-14T02:21:17.000"
"11120242","0","111202420","Mission St. / Ocean Av.","2011-12-28T00:00:00.000","113620173","2011-12-28T12:30:35.000","2011-12-28T12:37:12.000","2011-12-28T12:49:27.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2012-01-18T10:52:20.000","2025-06-14T02:21:17.000"
"11120245","0","111202450","1121 Cole St.","2011-12-28T00:00:00.000","113620175","2011-12-28T12:36:10.000","2011-12-28T12:43:57.000","2011-12-28T13:15:07.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44983021 37.7636698)","2012-01-05T11:39:57.000","2025-06-14T02:21:17.000"
"11120251","0","111202510","55 Friendship St.","2011-12-28T00:00:00.000","113620182","2011-12-28T12:54:26.000","2011-12-28T12:59:25.000","2011-12-28T13:04:41.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4317027 37.77866782)","2012-01-13T18:02:50.000","2025-06-14T02:21:17.000"
"11120253","0","111202530","895 Pacific Av.","2011-12-28T00:00:00.000","113620185","2011-12-28T12:59:08.000","2011-12-28T13:04:58.000","2011-12-28T13:15:23.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2012-06-19T07:25:31.000","2025-06-14T02:21:17.000"
"11120257","0","111202570","21st St. / South Van Ness Av.","2011-12-28T00:00:00.000","113620190","2011-12-28T13:07:05.000","2011-12-28T13:11:29.000","2011-12-28T14:29:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-01-01T15:15:16.000","2025-06-14T02:21:17.000"
"11120260","0","111202600","3810 Sacramento St.","2011-12-28T00:00:00.000","113620192","2011-12-28T13:11:17.000","2011-12-28T13:15:21.000","2011-12-28T13:26:55.000","SF","94118","B07","10",,"5","15","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45553616 37.78726652)","2012-01-01T11:48:47.000","2025-06-14T02:21:17.000"
"11120265","0","111202650","1200 Irving St.","2011-12-28T00:00:00.000","113620199","2011-12-28T13:24:55.000","2011-12-28T13:28:46.000","2011-12-28T13:31:29.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2011-12-28T21:25:38.000","2025-06-14T02:21:17.000"
"11120269","0","111202690","391 Valencia St.","2011-12-28T00:00:00.000","113620204","2011-12-28T13:46:04.000","2011-12-28T13:49:42.000","2011-12-28T13:56:48.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2011-12-28T15:00:34.000","2025-06-14T02:21:17.000"
"11120271","0","111202710","San Bruno Av. / Wayland St.","2011-12-28T00:00:00.000","113620206","2011-12-28T13:48:58.000","2011-12-28T13:51:00.000","2011-12-28T13:51:17.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2012-02-18T09:10:43.000","2025-06-14T02:21:17.000"
"11120273","0","111202730","Baker St. / Fell St.","2011-12-28T00:00:00.000","113620208","2011-12-28T13:54:20.000","2011-12-28T13:57:10.000","2011-12-28T15:10:17.000","SF","94117","B05","21",,"2","8","1","2","2","2","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2011-12-29T11:02:06.000","2025-06-14T02:21:17.000"
"11120275","0","111202750","390 Main St.","2011-12-28T00:00:00.000","113620212","2011-12-28T14:03:52.000","2011-12-28T14:10:33.000","2011-12-28T14:12:45.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2011-12-28T19:44:20.000","2025-06-14T02:21:17.000"
"11120285","0","111202850","Leavenworth St. / Golden Gate Av.","2011-12-28T00:00:00.000","113620224","2011-12-28T14:43:37.000","2011-12-28T14:47:14.000","2011-12-28T14:48:11.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-12-29T09:53:29.000","2025-06-14T02:21:17.000"
"11120288","0","111202880","2850 Broadway","2011-12-28T00:00:00.000","113620227","2011-12-28T14:47:50.000","2011-12-28T14:54:09.000","2011-12-28T15:49:42.000","SF","94132","B04","10",,"7","26","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44407746 37.79341779)","2011-12-28T17:34:54.000","2025-06-14T02:21:17.000"
"11120291","0","111202910","1099 Market St.","2011-12-28T00:00:00.000","113620230","2011-12-28T14:58:09.000","2011-12-28T15:01:53.000","2011-12-28T15:02:16.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-01-09T18:08:49.000","2025-06-14T02:21:17.000"
"11120309","0","111203090","65 Manchester St.","2011-12-28T00:00:00.000","113620250","2011-12-28T15:37:15.000","2011-12-28T15:45:06.000","2011-12-28T16:57:55.000","SF","94110","B06","11",,"3","10","2","3","0","0","E11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other","34 - Transport person","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41401807 37.74600787)","2011-12-28T19:40:04.000","2025-06-14T02:21:17.000"
"11120314","0","111203140","235 Franklin St.","2011-12-28T00:00:00.000","113620255","2011-12-28T15:41:51.000","2011-12-28T15:49:27.000","2011-12-28T15:59:48.000","FM","94109","B99","51",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42775594 37.80657663)","2011-12-28T18:51:37.000","2025-06-14T02:21:17.000"
