"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18044203","0","180442030","17TH ST/ORD ST","2018-04-14T00:00:00.000","181041122","2018-04-14T10:16:09.000","2018-04-14T10:20:57.000","2018-04-14T10:26:49.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440168 37.762187)","2018-04-14T10:26:49.000","2025-06-14T02:21:17.000"
"18044204","0","180442040","1500 SANSOME ST 110","2018-04-14T00:00:00.000","181041172","2018-04-14T10:30:36.000","2018-04-14T10:34:09.000","2018-04-14T10:42:54.000","San Francisco","94111","B01","28","1215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40328 37.804108)","2018-04-14T10:42:54.000","2025-06-14T02:21:17.000"
"18044213","0","180442130","450 THE","2018-04-14T00:00:00.000","181041234","2018-04-14T10:45:40.000","2018-04-14T10:48:48.000","2018-04-14T10:51:28.000","San Francisco","94111","B01","13","0907","6","24","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2018-04-14T10:51:28.000","2025-06-14T02:21:17.000"
"18044215","0","180442150","451 HYDE ST 5","2018-04-14T00:00:00.000","181041246","2018-04-14T10:49:04.000","2018-04-14T10:58:49.000","2018-04-14T11:26:56.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416256 37.78491)","2018-04-14T11:26:56.000","2025-06-14T02:21:17.000"
"18044218","0","180442180","MOLIMO STREET","2018-04-14T00:00:00.000","181041283","2018-04-14T10:59:03.000","2018-04-14T11:02:27.000","2018-04-14T11:17:24.000","San Francisco","94127","B09","39","8245","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450784 37.742731)","2018-04-14T11:17:24.000","2025-06-14T02:21:17.000"
"18044219","0","180442190","51 SEWARD STREET","2018-04-14T00:00:00.000","181041290","2018-04-14T11:01:40.000","2018-04-14T11:06:52.000","2018-04-14T11:15:10.000","San Francisco","94114","B06","24","5441","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440198 37.758139)","2018-04-14T11:15:10.000","2025-06-14T02:21:17.000"
"18044220","0","180442200","865 MARKET STREET","2018-04-14T00:00:00.000","181041296","2018-04-14T11:03:27.000","2018-04-14T11:06:24.000","2018-04-14T11:13:22.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2018-04-14T11:13:22.000","2025-06-14T02:21:17.000"
"18044224","0","180442240","245 VALENCIA ST","2018-04-14T00:00:00.000","181041310","2018-04-14T11:08:43.000","2018-04-14T11:09:02.000","2018-04-14T11:32:29.000","San Francisco","94103","B02","06","5215","9","33","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2018-04-14T11:32:29.000","2025-06-14T02:21:17.000"
"18044226","0","180442260","701 GOLDEN GATE AVENUE","2018-04-14T00:00:00.000","181041314","2018-04-14T11:09:03.000","2018-04-14T11:16:06.000","2018-04-14T11:20:45.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2018-04-14T11:20:45.000","2025-06-14T02:21:17.000"
"18044227","0","180442270","20 ROSSMOOR DRIVE","2018-04-14T00:00:00.000","181041319","2018-04-14T11:09:52.000","2018-04-14T11:14:52.000","2018-04-14T11:15:29.000","San Francisco","94132","B09","19","8722","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472749 37.730189)","2018-04-14T11:15:29.000","2025-06-14T02:21:17.000"
"18044241","0","180442410","1547 PALOU AVENUE","2018-04-14T00:00:00.000","181041411","2018-04-14T11:32:04.000","2018-04-14T11:38:34.000","2018-04-14T11:50:01.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39 37.733381)","2018-04-14T11:50:01.000","2025-06-14T02:21:17.000"
"18044243","0","180442430","601 VAN NESS AVENUE","2018-04-14T00:00:00.000","181041414","2018-04-14T11:32:16.000","2018-04-14T11:35:40.000","2018-04-14T11:41:54.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2018-04-14T11:41:54.000","2025-06-14T02:21:17.000"
"18044244","0","180442440","26 CALIFORNIA STREET","2018-04-14T00:00:00.000","181041417","2018-04-14T11:33:23.000","2018-04-14T11:37:00.000","2018-04-14T11:45:27.000","San Francisco","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396434 37.793605)","2018-04-14T11:45:27.000","2025-06-14T02:21:17.000"
"18044263","0","180442630","133 SHIPLEY STREET","2018-04-14T00:00:00.000","181041658","2018-04-14T12:39:51.000","2018-04-14T12:43:18.000","2018-04-14T12:51:16.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2018-04-14T12:51:16.000","2025-06-14T02:21:17.000"
"18044269","0","180442690","390 BUCKINGHAM WAY","2018-04-14T00:00:00.000","181041732","2018-04-14T12:59:33.000","2018-04-14T12:59:33.000","2018-04-14T13:20:33.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2018-04-14T13:20:33.000","2025-06-14T02:21:17.000"
"18044271","0","180442710","1515 GALVEZ AVENUE","2018-04-14T00:00:00.000","181041740","2018-04-14T13:04:29.000","2018-04-14T13:08:54.000","2018-04-14T13:17:34.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386204 37.739735)","2018-04-14T13:17:34.000","2025-06-14T02:21:17.000"
"18044274","0","180442740","SELBY","2018-04-14T00:00:00.000","181041759","2018-04-14T13:10:15.000","2018-04-14T13:14:38.000","2018-04-14T13:17:39.000","San Francisco","94124","B10","09","6425","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2018-04-14T13:17:39.000","2025-06-14T02:21:17.000"
"18044282","0","180442820","141 EDDY STREET","2018-04-14T00:00:00.000","181041823","2018-04-14T13:24:52.000","2018-04-14T13:27:54.000","2018-04-14T13:35:25.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,"25","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2018-04-14T13:35:25.000","2025-06-14T02:21:17.000"
"18044292","0","180442920","2660 3RD STREET","2018-04-14T00:00:00.000","181041894","2018-04-14T13:47:37.000","2018-04-14T13:51:53.000","2018-04-14T13:59:52.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2018-04-14T13:59:52.000","2025-06-14T02:21:17.000"
"18044297","0","180442970","1563 REVERE AVENUE","2018-04-14T00:00:00.000","181041928","2018-04-14T13:56:05.000","2018-04-14T13:59:07.000","2018-04-14T14:03:48.000","San Francisco","94124","B10","17","6571","9","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389509 37.731209)","2018-04-14T14:03:48.000","2025-06-14T02:21:17.000"
"18044303","0","180443030","555 POST STREET","2018-04-14T00:00:00.000","181041965","2018-04-14T14:06:29.000","2018-04-14T14:10:00.000","2018-04-14T14:15:22.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410942 37.7879)","2018-04-14T14:15:22.000","2025-06-14T02:21:17.000"
"18044305","0","180443050","1107 VISITACION AVENUE","2018-04-14T00:00:00.000","181041975","2018-04-14T14:10:57.000","2018-04-14T14:15:57.000","2018-04-14T15:39:41.000","San Francisco","94134","B09","44","6257","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409885 37.711925)","2018-04-14T15:39:41.000","2025-06-14T02:21:17.000"
"18044315","0","180443150","842 PARIS STREET","2018-04-14T00:00:00.000","181042087","2018-04-14T14:39:31.000","2018-04-14T14:42:25.000","2018-04-14T15:48:14.000","San Francisco","94112","B09","43","6125","10","37","2","3","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","55 Duct: hvac, cable, exhaust, heating, or AC","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"11","Excelsior","POINT (-122.439131 37.716247)","2018-04-14T15:48:14.000","2025-06-14T02:21:17.000"
"18044325","0","180443250","1251 TURK ST 1107","2018-04-14T00:00:00.000","181042154","2018-04-14T14:59:39.000","2018-04-14T15:03:18.000","2018-04-14T15:14:26.000","San Francisco","94115","B02","05","3426","2","9","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2018-04-14T15:14:26.000","2025-06-14T02:21:17.000"
"18044326","0","180443260","DIVISADER/SUTTER","2018-04-14T00:00:00.000","181042174","2018-04-14T15:04:15.000","2018-04-14T15:08:28.000","2018-04-14T15:13:31.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2018-04-14T15:13:31.000","2025-06-14T02:21:17.000"
"18044329","0","180443290","355 SERRANO DRIVE","2018-04-14T00:00:00.000","181042190","2018-04-14T15:06:57.000","2018-04-14T15:08:27.000","2018-04-14T15:29:23.000","San Francisco","94132","B08","19","8581","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-04-14T15:29:23.000","2025-06-14T02:21:17.000"
"18044338","0","180443380","555 POST STREET","2018-04-14T00:00:00.000","181042248","2018-04-14T15:25:21.000","2018-04-14T15:28:19.000","2018-04-14T15:35:32.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410942 37.7879)","2018-04-14T15:35:32.000","2025-06-14T02:21:17.000"
"18044342","0","180443420","196 CASTENADA AVENUE","2018-04-14T00:00:00.000","181042298","2018-04-14T15:36:28.000","2018-04-14T15:43:23.000","2018-04-14T15:56:52.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462309 37.747891)","2018-04-14T15:56:52.000","2025-06-14T02:21:17.000"
"18044353","0","180443530","3060 23RD AVENUE","2018-04-14T00:00:00.000","181042432","2018-04-14T16:14:08.000","2018-04-14T16:20:21.000","2018-04-14T16:26:33.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479085 37.731705)","2018-04-14T16:26:33.000","2025-06-14T02:21:17.000"
"18044363","0","180443630","380 10TH ST 30","2018-04-14T00:00:00.000","181042548","2018-04-14T16:42:28.000","2018-04-14T16:46:41.000","2018-04-14T18:11:16.000","San Francisco","94103","B02","29","2344","4","16","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411683 37.771803)","2018-04-14T18:11:16.000","2025-06-14T02:21:17.000"
"18044369","0","180443690","405 BAKER STREET","2018-04-14T00:00:00.000","181042572","2018-04-14T16:47:49.000","2018-04-14T16:49:59.000","2018-04-14T17:05:57.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2018-04-14T17:05:57.000","2025-06-14T02:21:17.000"
"18044372","0","180443720","5106 DIAMOND HEIGHTS","2018-04-14T00:00:00.000","181042585","2018-04-14T16:50:30.000","2018-04-14T16:50:50.000","2018-04-14T16:52:56.000","San Francisco","94131","B06","26","8171","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441817 37.746937)","2018-04-14T16:52:56.000","2025-06-14T02:21:17.000"
"18044374","0","180443740","DAVIS ST.","2018-04-14T00:00:00.000","181042618","2018-04-14T17:02:36.000","2018-04-14T17:05:19.000","2018-04-14T17:06:01.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-04-14T17:06:01.000","2025-06-14T02:21:17.000"
"18044379","0","180443790","10TH STREET","2018-04-14T00:00:00.000","181042685","2018-04-14T17:16:45.000","2018-04-14T17:19:47.000","2018-04-14T17:20:26.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2018-04-14T17:20:26.000","2025-06-14T02:21:17.000"
"18044385","0","180443850","102 CALIFORNIA ST.","2018-04-14T00:00:00.000","181042768","2018-04-14T17:36:11.000","2018-04-14T17:38:54.000","2018-04-14T17:52:13.000","San Francisco","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794434)","2018-04-14T17:52:13.000","2025-06-14T02:21:17.000"
"18044387","0","180443870","3250 19TH AVENUE","2018-04-14T00:00:00.000","181042779","2018-04-14T17:38:29.000","2018-04-14T17:43:01.000","2018-04-14T18:15:17.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2018-04-14T18:15:17.000","2025-06-14T02:21:17.000"
"18044392","0","180443920","199 13TH STREET","2018-04-14T00:00:00.000","181042818","2018-04-14T17:46:54.000","2018-04-14T17:50:34.000","2018-04-14T17:51:34.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-04-14T17:51:34.000","2025-06-14T02:21:17.000"
"18044394","0","180443940","701 HAIGHT STREET","2018-04-14T00:00:00.000","181042871","2018-04-14T17:59:04.000","2018-04-14T18:02:01.000","2018-04-14T18:10:11.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433809 37.771609)","2018-04-14T18:10:11.000","2025-06-14T02:21:17.000"
"18044402","0","180444020","2694 ALEMANY","2018-04-14T00:00:00.000","181042911","2018-04-14T18:07:45.000","2018-04-14T18:11:14.000","2018-04-14T18:21:39.000","San Francisco","94112","B09","33","8345","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448854 37.714007)","2018-04-14T18:21:39.000","2025-06-14T02:21:17.000"
"18044407","0","180444070","999 MARINE DRIVE","2018-04-14T00:00:00.000","181042953","2018-04-14T18:17:35.000","2018-04-14T18:25:38.000","2018-04-14T18:57:17.000","Presidio","94129","B99","51","4628","7","27","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2018-04-14T18:57:17.000","2025-06-14T02:21:17.000"
"18044410","0","180444100","300 BOWLING GREEN DRIVE","2018-04-14T00:00:00.000","181042998","2018-04-14T18:32:03.000","2018-04-14T18:37:02.000","2018-04-14T18:44:06.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2018-04-14T18:44:06.000","2025-06-14T02:21:17.000"
"18044415","0","180444150","BEAL ST.","2018-04-14T00:00:00.000","181043066","2018-04-14T18:46:24.000","2018-04-14T18:49:44.000","2018-04-14T18:50:06.000","San Francisco","94105","B03","35","2125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2018-04-14T18:50:06.000","2025-06-14T02:21:17.000"
"18044434","0","180444340","BATTERY ST.","2018-04-14T00:00:00.000","181043192","2018-04-14T19:25:22.000","2018-04-14T19:27:17.000","2018-04-14T19:27:50.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2018-04-14T19:27:50.000","2025-06-14T02:21:17.000"
"18044437","0","180444370","2703 MCALLISTER STREET","2018-04-14T00:00:00.000","181043208","2018-04-14T19:30:36.000","2018-04-14T19:34:26.000","2018-04-14T20:05:15.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456581 37.775399)","2018-04-14T20:05:15.000","2025-06-14T02:21:17.000"
"18044441","0","180444410","737 BUSH ST 301","2018-04-14T00:00:00.000","181043239","2018-04-14T19:38:38.000","2018-04-14T19:43:57.000","2018-04-14T19:50:36.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2018-04-14T19:50:36.000","2025-06-14T02:21:17.000"
"18044445","0","180444450","124 TURK STREET","2018-04-14T00:00:00.000","181043318","2018-04-14T20:05:33.000","2018-04-14T20:09:23.000","2018-04-14T20:20:13.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2018-04-14T20:20:13.000","2025-06-14T02:21:17.000"
"18044449","0","180444490","750 DE HARO STREET","2018-04-14T00:00:00.000","181043373","2018-04-14T20:20:53.000","2018-04-14T20:24:39.000","2018-04-14T20:30:48.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401225 37.760355)","2018-04-14T20:30:48.000","2025-06-14T02:21:17.000"
"18044451","0","180444510","345 ARGUELLO BL 216","2018-04-14T00:00:00.000","181043406","2018-04-14T20:34:29.000","2018-04-14T20:38:49.000","2018-04-14T20:53:46.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-06-18T00:00:00.000","2025-06-14T02:21:17.000"
"18044462","0","180444620","670 28TH AVENUE","2018-04-14T00:00:00.000","181043546","2018-04-14T21:19:24.000","2018-04-14T21:19:24.000","2018-04-14T21:31:35.000","San Francisco","94121","B07","14","7222","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487623 37.776719)","2018-04-14T21:31:35.000","2025-06-14T02:21:17.000"
"18044464","0","180444640","124 JONES STREET","2018-04-14T00:00:00.000","181043567","2018-04-14T21:24:56.000","2018-04-14T21:24:56.000","2018-04-14T21:29:03.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412192 37.782346)","2018-04-14T21:29:03.000","2025-06-14T02:21:17.000"
"18044466","0","180444660","342 COUNTRY CLUB DRIVE","2018-04-14T00:00:00.000","181043586","2018-04-14T21:30:20.000","2018-04-14T21:36:54.000","2018-04-14T21:54:39.000","San Francisco","94132","B08","19","8824","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49531 37.732862)","2018-04-14T21:54:39.000","2025-06-14T02:21:17.000"
