"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04036944","0","040369440","101sb C Chavez On / Cesar Chavez S","2004-05-09T00:00:00.000","041300106","2004-05-09T10:39:26.000","2004-05-09T10:39:51.000","2004-05-09T11:37:46.000","SF","94110","B10","09",,"4","14","0","0","0","0","M32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2004-05-09T13:47:46.000","2025-06-14T02:21:17.000"
"04036951","0","040369510","951 Connecticut St.","2004-05-09T00:00:00.000","041300123","2004-05-09T11:25:47.000","2004-05-09T11:29:15.000","2004-05-09T12:45:01.000","SF","94107","B10","37",,"4","14","0","0","0","0","D3","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397789 37.754081)","2004-05-09T14:04:48.000","2025-06-14T02:21:17.000"
"04036954","0","040369540","Grand View Av. / Market St.","2004-05-09T00:00:00.000","041300130","2004-05-09T11:43:41.000","2004-05-09T11:45:59.000","2004-05-09T11:49:21.000","SF","94114","B06","24",,"2","8","1","2","0","0","E24","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442204 37.756685)","2004-05-09T12:06:29.000","2025-06-14T02:21:17.000"
"04036957","0","040369570","Excelsior Av. / Mission St.","2004-05-09T00:00:00.000","041300133","2004-05-09T11:51:50.000","2004-05-09T11:55:11.000","2004-05-09T11:55:35.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2004-05-09T12:36:34.000","2025-06-14T02:21:17.000"
"04036959","0","040369590","Laguna St. / Post St.","2004-05-09T00:00:00.000","041300139","2004-05-09T12:07:29.000","2004-05-09T12:10:07.000","2004-05-09T12:11:33.000","SF","94102","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2004-05-09T12:15:03.000","2025-06-14T02:21:17.000"
"04036968","0","040369680","Oakdale Av. / Quint St.","2004-05-09T00:00:00.000","041300155","2004-05-09T13:18:16.000","2004-05-09T13:21:03.000","2004-05-09T13:21:12.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2004-05-09T17:07:31.000","2025-06-14T02:21:17.000"
"04036981","0","040369810","Clayton St. / Oak St.","2004-05-09T00:00:00.000","041300170","2004-05-09T14:26:58.000","2004-05-09T14:30:47.000","2004-05-09T14:31:26.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2004-05-09T17:34:05.000","2025-06-14T02:21:17.000"
"04036982","0","040369820","5 Lenox Wy.","2004-05-09T00:00:00.000","041300171","2004-05-09T14:31:27.000","2004-05-09T14:42:16.000","2004-05-09T15:27:15.000","SF","94127","B08","39",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2004-05-09T16:37:13.000","2025-06-14T02:21:17.000"
"04036987","0","040369870","4725 Irving St.","2004-05-09T00:00:00.000","041300181","2004-05-09T15:07:00.000","2004-05-09T15:10:21.000","2004-05-09T15:11:12.000","SF","94122","B08","23",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2004-05-10T09:29:00.000","2025-06-14T02:21:17.000"
"04036995","0","040369950","Howard St. / The Embarcadero Sou","2004-05-09T00:00:00.000","041300190","2004-05-09T15:47:03.000","2004-05-09T15:49:57.000","2004-05-09T16:41:14.000","SF","94107","B03","35",,"2","8","0","0","0","0","E35","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2004-05-09T23:42:31.000","2025-06-14T02:21:17.000"
"04037010","0","040370100","1051 Gilman Av.","2004-05-09T00:00:00.000","041300209","2004-05-09T16:37:23.000","2004-05-09T16:40:14.000","2004-05-09T16:45:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389147 37.718721)","2004-05-09T21:03:27.000","2025-06-14T02:21:17.000"
"04037011","0","040370110","601 Van Ness Av.","2004-05-09T00:00:00.000","041300210","2004-05-09T16:38:11.000","2004-05-09T16:42:01.000","2004-05-09T17:02:00.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2004-05-21T12:44:52.000","2025-06-14T02:21:17.000"
"04037012","0","040370120","2235 Hayes St.","2004-05-09T00:00:00.000","041300211","2004-05-09T16:38:17.000","2004-05-09T16:42:37.000","2004-05-09T16:47:12.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.453214 37.77296)","2004-05-10T06:46:13.000","2025-06-14T02:21:17.000"
"04037014","0","040370140","43rd Av. / Ulloa St.","2004-05-09T00:00:00.000","041300214","2004-05-09T16:43:10.000","2004-05-09T16:49:28.000","2004-05-09T16:49:43.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501273 37.740047)","2004-05-09T18:09:41.000","2025-06-14T02:21:17.000"
"04037015","0","040370150","Buchanan St. / Turk St.","2004-05-09T00:00:00.000","041300216","2004-05-09T16:44:28.000","2004-05-09T16:46:16.000","2004-05-09T16:47:08.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2004-05-09T16:47:51.000","2025-06-14T02:21:17.000"
"04037016","0","040370160","1870 Sunnydale Av.","2004-05-09T00:00:00.000","041300215","2004-05-09T16:44:30.000","2004-05-09T16:49:18.000","2004-05-09T17:01:36.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420391 37.713128)","2004-05-09T22:33:20.000","2025-06-14T02:21:17.000"
"04037019","0","040370190","25 Sanchez St.","2004-05-09T00:00:00.000","041300220","2004-05-09T16:50:25.000","2004-05-09T16:52:25.000","2004-05-09T16:56:37.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-05-09T17:25:18.000","2025-06-14T02:21:17.000"
"04037020","0","040370200","1001 Larkin St.","2004-05-09T00:00:00.000","041300221","2004-05-09T16:52:38.000","2004-05-09T16:54:33.000","2004-05-09T16:54:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2004-05-09T17:22:56.000","2025-06-14T02:21:17.000"
"04037022","0","040370220","Eddy St. / Franklin St.","2004-05-09T00:00:00.000","041300223","2004-05-09T16:55:19.000","2004-05-09T16:58:04.000","2004-05-09T17:01:40.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2004-05-09T17:26:04.000","2025-06-14T02:21:17.000"
"04037024","0","040370240","Farallones St. / San Jose Av.","2004-05-09T00:00:00.000","041300226","2004-05-09T17:03:41.000","2004-05-09T17:06:57.000","2004-05-09T17:07:25.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-05-09T20:27:51.000","2025-06-14T02:21:17.000"
"04037028","0","040370280","785 Market St.","2004-05-09T00:00:00.000","041300230","2004-05-09T17:09:41.000","2004-05-09T17:11:57.000","2004-05-09T17:17:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2004-05-13T08:54:39.000","2025-06-14T02:21:17.000"
"04037029","0","040370290","4540 California St.","2004-05-09T00:00:00.000","041300232","2004-05-09T17:17:18.000","2004-05-09T17:21:30.000","2004-05-09T17:33:37.000","SF","94121","B07","31",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46629923 37.78502427)","2004-05-10T10:32:37.000","2025-06-14T02:21:17.000"
"04037033","0","040370330","Broad St. / Capitol Av.","2004-05-09T00:00:00.000","041300236","2004-05-09T17:34:53.000","2004-05-09T17:38:42.000","2004-05-09T17:39:15.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-05-09T20:12:22.000","2025-06-14T02:21:17.000"
"04037034","0","040370340","Bocana St. / Eugenia Av.","2004-05-09T00:00:00.000","041300237","2004-05-09T17:35:06.000","2004-05-09T17:37:51.000","2004-05-09T17:39:06.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4178119 37.74062449)","2004-05-09T21:27:35.000","2025-06-14T02:21:17.000"
"04037039","0","040370390","1328 Dolores St.","2004-05-09T00:00:00.000","041300244","2004-05-09T18:05:37.000","2004-05-09T18:08:16.000","2004-05-09T18:13:52.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424888 37.74817)","2004-05-09T18:46:42.000","2025-06-14T02:21:17.000"
"04037041","0","040370410","Columbus Av. / Union St.","2004-05-09T00:00:00.000","041300247","2004-05-09T18:17:35.000","2004-05-09T18:20:29.000","2004-05-09T18:20:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2004-05-09T18:42:15.000","2025-06-14T02:21:17.000"
"04037046","0","040370460","1400 Sutter St.","2004-05-09T00:00:00.000","041300253","2004-05-09T18:38:37.000","2004-05-09T18:41:26.000","2004-05-09T18:49:37.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423504 37.787395)","2004-05-09T19:02:53.000","2025-06-14T02:21:17.000"
"04037047","0","040370470","24th St. / York St.","2004-05-09T00:00:00.000","041300254","2004-05-09T18:51:23.000","2004-05-09T18:54:24.000","2004-05-09T18:54:41.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2004-05-09T18:58:40.000","2025-06-14T02:21:17.000"
"04037050","0","040370500","Lombard St. / Richardson Av.","2004-05-09T00:00:00.000","041300257","2004-05-09T19:06:26.000","2004-05-09T19:09:54.000","2004-05-09T19:14:38.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","300","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"00 - Heat source: other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2004-05-09T20:55:24.000","2025-06-14T02:21:17.000"
"04037051","0","040370510","2250 The Embarcadero Nor","2004-05-09T00:00:00.000","041300258","2004-05-09T19:13:53.000","2004-05-09T19:16:31.000","2004-05-09T19:18:24.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2004-05-09T21:52:53.000","2025-06-14T02:21:17.000"
"04037058","0","040370580","101 States St.","2004-05-09T00:00:00.000","041300266","2004-05-09T19:34:00.000","2004-05-09T19:36:55.000","2004-05-09T19:42:38.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43752543 37.76303922)","2004-05-09T19:48:08.000","2025-06-14T02:21:17.000"
"04037060","0","040370600","1249 Felton St.","2004-05-09T00:00:00.000","041300268","2004-05-09T19:37:59.000","2004-05-09T19:42:12.000","2004-05-09T19:52:59.000","SF","94124","B09","42","6147","1","4","0","0","0","0","E42","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4164798 37.72689722)","2004-05-09T21:14:24.000","2025-06-14T02:21:17.000"
"04037061","0","040370610","Fulton St. / Scott St.","2004-05-09T00:00:00.000","041300269","2004-05-09T19:40:22.000","2004-05-09T19:42:24.000","2004-05-09T19:42:59.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2004-05-09T19:56:29.000","2025-06-14T02:21:17.000"
"04037062","0","040370620","Pacific Av. / Stockton St.","2004-05-09T00:00:00.000","041300270","2004-05-09T19:44:54.000","2004-05-09T19:46:54.000","2004-05-09T19:47:52.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2004-05-09T20:45:29.000","2025-06-14T02:21:17.000"
"04037065","0","040370650","1241 20th Av.","2004-05-09T00:00:00.000","041300273","2004-05-09T19:51:38.000","2004-05-09T19:55:41.000","2004-05-09T20:04:40.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2004-05-09T20:34:08.000","2025-06-14T02:21:17.000"
"04037066","0","040370660","1 101sb 7th St On","2004-05-09T00:00:00.000","041300276","2004-05-09T19:56:09.000","2004-05-09T20:03:16.000","2004-05-09T20:03:16.000","SF","94107","B03","08",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2004-05-12T11:19:36.000","2025-06-14T02:21:17.000"
"04037069","0","040370690","1351 42nd Av.","2004-05-09T00:00:00.000","041300279","2004-05-09T20:05:04.000","2004-05-09T20:07:44.000","2004-05-09T20:26:09.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501772464 37.761522069)","2004-05-10T09:30:54.000","2025-06-14T02:21:17.000"
"04037079","0","040370790","6th St. / Howard St.","2004-05-09T00:00:00.000","041300289","2004-05-09T20:39:24.000","2004-05-09T20:41:28.000","2004-05-09T20:42:09.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-05-09T21:58:30.000","2025-06-14T02:21:17.000"
"04037081","0","040370810","Bancroft Av. / Jennings St.","2004-05-09T00:00:00.000","041300291","2004-05-09T20:48:56.000","2004-05-09T20:51:49.000","2004-05-09T20:52:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2004-05-09T21:01:52.000","2025-06-14T02:21:17.000"
"04037083","0","040370830","3391 Mission St.","2004-05-09T00:00:00.000","041300295","2004-05-09T20:56:21.000","2004-05-09T20:59:06.000","2004-05-09T21:00:59.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421798 37.742492)","2004-05-09T21:10:23.000","2025-06-14T02:21:17.000"
"04037086","0","040370860","1201 Larkin St.","2004-05-09T00:00:00.000","041300298","2004-05-09T20:59:13.000","2004-05-09T21:01:31.000","2004-05-09T21:01:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2004-05-09T21:08:26.000","2025-06-14T02:21:17.000"
"04037087","0","040370870","131 Lenox Wy.","2004-05-09T00:00:00.000","041300299","2004-05-09T21:07:31.000","2004-05-09T21:11:36.000","2004-05-09T21:55:33.000","SF","94122","B08","39",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465244 37.741604)","2004-05-10T09:32:38.000","2025-06-14T02:21:17.000"
"04037095","0","040370950","44 Longview Ct.","2004-05-09T00:00:00.000","041300307","2004-05-09T21:28:12.000","2004-05-09T21:28:12.000","2004-05-09T21:43:34.000","SF","94131","B08","20",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45067955 37.74841543)","2004-05-24T08:56:05.000","2025-06-14T02:21:17.000"
"04037097","0","040370970","Geneva Av. / Tara St.","2004-05-09T00:00:00.000","041300310","2004-05-09T21:37:47.000","2004-05-09T21:39:45.000","2004-05-09T21:40:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2004-05-10T07:00:21.000","2025-06-14T02:21:17.000"
"04037099","0","040370990","Broad St. / Capitol Av.","2004-05-09T00:00:00.000","041300311","2004-05-09T21:47:29.000","2004-05-09T21:51:02.000","2004-05-09T21:52:27.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-05-10T07:01:37.000","2025-06-14T02:21:17.000"
"04037102","0","040371020","Onondaga Av. / Otsego Av.","2004-05-09T00:00:00.000","041300314","2004-05-09T21:55:17.000","2004-05-09T21:56:44.000","2004-05-09T21:57:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2004-05-10T07:03:41.000","2025-06-14T02:21:17.000"
"04037105","0","040371050","899 Howard St.","2004-05-09T00:00:00.000","041300319","2004-05-09T22:09:37.000","2004-05-09T22:12:27.000","2004-05-09T22:16:36.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2004-05-13T08:55:53.000","2025-06-14T02:21:17.000"
"04037106","0","040371060","850 Bryant St.","2004-05-09T00:00:00.000","041300320","2004-05-09T22:12:31.000","2004-05-09T22:17:46.000","2004-05-09T23:02:43.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2004-05-12T11:17:59.000","2025-06-14T02:21:17.000"
"04037111","0","040371110","26th Av. / Taraval St.","2004-05-09T00:00:00.000","041300326","2004-05-09T22:31:21.000","2004-05-09T22:36:44.000","2004-05-09T22:40:14.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48319 37.742718)","2004-05-10T07:25:49.000","2025-06-14T02:21:17.000"
"04037113","0","040371130","Geneva Av. / Mission St.","2004-05-09T00:00:00.000","041300328","2004-05-09T22:38:45.000","2004-05-09T22:41:24.000","2004-05-09T22:42:14.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-05-09T22:48:36.000","2025-06-14T02:21:17.000"
"04037122","0","040371220","730 Stanyan St.","2004-05-09T00:00:00.000","041300337","2004-05-09T23:08:31.000","2004-05-09T23:11:06.000","2004-05-09T23:18:06.000","SF","94117","B05","12",,"9","31","1","2","0","0","M12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45321 37.76892)","2004-05-10T07:26:58.000","2025-06-14T02:21:17.000"
"04037130","0","040371300","1326 Ortega St.","2004-05-09T00:00:00.000","041300347","2004-05-09T23:42:16.000","2004-05-09T23:45:50.000","2004-05-09T23:56:22.000","SF","94122","B08","40",,"1","4","1","1","0","0","M18","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47794202 37.75255342)","2004-05-12T08:38:49.000","2025-06-14T02:21:17.000"
