"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20123942","0","201239420","WISCONSIN STREET","2020-10-28T00:00:00.000","203020456","2020-10-28T07:24:23.000","2020-10-28T07:28:50.000","2020-10-28T07:31:25.000","San Francisco","94107","B03","29","2425","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399666 37.764956)","2020-10-28T07:31:25.000","2025-06-14T02:21:17.000"
"20123948","0","201239480","1 280SB MONTEREY OF","2020-10-28T00:00:00.000","203020522","2020-10-28T07:54:07.000","2020-10-28T08:08:01.000","2020-10-28T08:08:14.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2020-10-28T08:08:14.000","2025-06-14T02:21:17.000"
"20123952","0","201239520","220 GOLDEN GATE AVENUE","2020-10-28T00:00:00.000","203020538","2020-10-28T07:59:31.000","2020-10-28T08:03:54.000","2020-10-28T08:11:21.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-10-28T08:11:21.000","2025-06-14T02:21:17.000"
"20123956","0","201239560","1 101 SVN ON","2020-10-28T00:00:00.000","203020586","2020-10-28T08:15:16.000","2020-10-28T08:19:48.000","2020-10-28T08:26:45.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","76 Wall surface: exterior","2 Unintentional","NN None",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2020-10-28T08:26:45.000","2025-06-14T02:21:17.000"
"20123962","0","201239620","238 EDDY STREET","2020-10-28T00:00:00.000","203020658","2020-10-28T08:40:13.000","2020-10-28T08:50:24.000","2020-10-28T09:47:06.000","San Francisco","94102","B03","03","1453","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-10-28T09:47:06.000","2025-06-14T02:21:17.000"
"20123967","0","201239670","20 COSTA STREET","2020-10-28T00:00:00.000","203020707","2020-10-28T08:59:29.000","2020-10-28T09:09:44.000","2020-10-28T09:51:15.000","San Francisco","94110","B06","09","5674","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406117 37.744687)","2020-10-28T09:51:15.000","2025-06-14T02:21:17.000"
"20123973","0","201239730","LAKE MERCED BL","2020-10-28T00:00:00.000","203020760","2020-10-28T09:13:41.000","2020-10-28T09:18:06.000","2020-10-28T10:30:11.000","San Francisco","94132","B08","19","8817","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2020-10-28T10:30:11.000","2025-06-14T02:21:17.000"
"20123974","0","201239740","1455 MARKET STREET","2020-10-28T00:00:00.000","203020783","2020-10-28T09:17:34.000","2020-10-28T09:21:15.000","2020-10-28T09:50:41.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2020-10-28T09:50:41.000","2025-06-14T02:21:17.000"
"20123975","0","201239750","2030 HARRISON STREET","2020-10-28T00:00:00.000","203020784","2020-10-28T09:17:36.000","2020-10-28T09:23:25.000","2020-10-28T09:27:21.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41316 37.765002)","2020-10-28T09:27:21.000","2025-06-14T02:21:17.000"
"20123981","0","201239810","445 WEBSTER STREET","2020-10-28T00:00:00.000","203020858","2020-10-28T09:38:43.000","2020-10-28T09:41:32.000","2020-10-28T09:46:20.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42934 37.774541)","2020-10-28T09:46:20.000","2025-06-14T02:21:17.000"
"20123983","0","201239830","1415 11TH AVENUE","2020-10-28T00:00:00.000","203020867","2020-10-28T09:41:47.000","2020-10-28T09:45:12.000","2020-10-28T10:09:09.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468384 37.761762)","2020-10-28T10:09:09.000","2025-06-14T02:21:17.000"
"20123986","0","201239860","KANSAS STREET","2020-10-28T00:00:00.000","203020888","2020-10-28T09:47:57.000","2020-10-28T09:52:32.000","2020-10-28T10:04:57.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2020-10-28T10:04:57.000","2025-06-14T02:21:17.000"
"20123987","0","201239870","500 FOLSOM STREET","2020-10-28T00:00:00.000","203020893","2020-10-28T09:49:39.000","2020-10-28T09:53:46.000","2020-10-28T10:09:03.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-10-28T10:09:03.000","2025-06-14T02:21:17.000"
"20123991","0","201239910","598 DOLORES STREET","2020-10-28T00:00:00.000","203020944","2020-10-28T10:07:05.000","2020-10-28T10:13:00.000","2020-10-28T10:38:47.000","San Francisco","94110","B06","07","5435","3","10","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other","45 Remove hazard",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2020-10-28T10:38:47.000","2025-06-14T02:21:17.000"
"20124000","0","201240000","1424 LOMBARD STREET","2020-10-28T00:00:00.000","203020986","2020-10-28T10:24:27.000","2020-10-28T10:27:51.000","2020-10-28T10:34:07.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425001 37.801315)","2020-10-28T10:34:07.000","2025-06-14T02:21:17.000"
"20124023","0","201240230","334 MISSISSIPPI STREET","2020-10-28T00:00:00.000","203021212","2020-10-28T11:28:12.000","2020-10-28T11:37:11.000","2020-10-28T11:47:04.000","San Francisco","94107","B10","37","2474","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39464 37.762227)","2020-10-28T11:47:04.000","2025-06-14T02:21:17.000"
"20124026","0","201240260","461 2ND STREET","2020-10-28T00:00:00.000","203021220","2020-10-28T11:30:21.000","2020-10-28T11:33:50.000","2020-10-28T11:52:25.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2020-10-28T11:52:25.000","2025-06-14T02:21:17.000"
"20124031","0","201240310","1234 DIVISADERO STREET","2020-10-28T00:00:00.000","203021245","2020-10-28T11:39:00.000","2020-10-28T11:50:51.000","2020-10-28T11:51:50.000","San Francisco","94115","B05","05","4153","0","0","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438912 37.780943)","2020-10-28T11:51:50.000","2025-06-14T02:21:17.000"
"20124032","0","201240320","550 CALIFORNIA STREET","2020-10-28T00:00:00.000","203021269","2020-10-28T11:44:00.000","2020-10-28T11:47:21.000","2020-10-28T11:49:48.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2020-10-28T11:49:48.000","2025-06-14T02:21:17.000"
"20124041","0","201240410","229 BRANNAN STREET","2020-10-28T00:00:00.000","203021336","2020-10-28T12:04:53.000","2020-10-28T12:08:32.000","2020-10-28T12:23:56.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2020-10-28T12:23:56.000","2025-06-14T02:21:17.000"
"20124042","0","201240420","1452 FRANCISCO STREET","2020-10-28T00:00:00.000","203021348","2020-10-28T12:07:54.000","2020-10-28T12:13:07.000","2020-10-28T12:15:18.000","San Francisco","94123","B04","16","3243","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429094 37.802748)","2020-10-28T12:15:18.000","2025-06-14T02:21:17.000"
"20124050","0","201240500","101 CALIFORNIA STREET","2020-10-28T00:00:00.000","203021389","2020-10-28T12:17:47.000","2020-10-28T12:20:52.000","2020-10-28T12:27:53.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2020-10-28T12:27:53.000","2025-06-14T02:21:17.000"
"20124053","0","201240530","730 EDDY ST STREET","2020-10-28T00:00:00.000","203021401","2020-10-28T12:22:45.000","2020-10-28T12:25:52.000","2020-10-28T12:44:34.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,"200","0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot","90 Outside area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","31 Mattress, pillow","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2020-10-28T12:44:34.000","2025-06-14T02:21:17.000"
"20124058","0","201240580","650 EDDY STREET","2020-10-28T00:00:00.000","203021444","2020-10-28T12:35:29.000","2020-10-28T12:38:45.000","2020-10-28T12:45:57.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2020-10-28T12:45:57.000","2025-06-14T02:21:17.000"
"20124060","0","201240600","455 EDDY STREET","2020-10-28T00:00:00.000","203021452","2020-10-28T12:37:44.000","2020-10-28T12:41:21.000","2020-10-28T12:53:36.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2020-10-28T12:53:36.000","2025-06-14T02:21:17.000"
"20124068","0","201240680","3987 CESAR CHAVEZ STREET","2020-10-28T00:00:00.000","203021516","2020-10-28T12:52:34.000","2020-10-28T12:55:01.000","2020-10-28T14:56:01.000","San Francisco","94131","B06","11","5547","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428926 37.747514)","2020-10-28T14:56:01.000","2025-06-14T02:21:17.000"
"20124076","0","201240760","1875 MARIN STREET","2020-10-28T00:00:00.000","203021577","2020-10-28T13:08:58.000","2020-10-28T13:13:40.000","2020-10-28T13:31:48.000","San Francisco","94124","B10","09","6423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2020-10-28T13:31:48.000","2025-06-14T02:21:17.000"
"20124093","0","201240930","2652 POLK STREET","2020-10-28T00:00:00.000","203021682","2020-10-28T13:43:06.000","2020-10-28T13:46:37.000","2020-10-28T14:03:30.000","San Francisco","94109","B01","28","3132","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273 37.801126)","2020-10-28T14:03:30.000","2025-06-14T02:21:17.000"
"20124102","0","201241020","200 PAUL AVENUE","2020-10-28T00:00:00.000","203021759","2020-10-28T14:02:54.000","2020-10-28T14:06:13.000","2020-10-28T14:23:13.000","San Francisco","94124","B10","44","6323","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2020-10-28T14:23:13.000","2025-06-14T02:21:17.000"
"20124104","0","201241040","MISSION STREET","2020-10-28T00:00:00.000","203021770","2020-10-28T14:06:20.000","2020-10-28T14:10:03.000","2020-10-28T15:06:33.000","San Francisco","94112","B09","43","6123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439501 37.718467)","2020-10-28T15:06:33.000","2025-06-14T02:21:17.000"
"20124127","0","201241270","50 FRIDA KAHLO WAY","2020-10-28T00:00:00.000","203021981","2020-10-28T15:16:41.000","2020-10-28T15:19:31.000","2020-10-28T15:38:27.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2020-10-28T15:38:27.000","2025-06-14T02:21:17.000"
"20124129","0","201241290","1035 GILMAN AVENUE","2020-10-28T00:00:00.000","203022016","2020-10-28T15:28:51.000","2020-10-28T15:33:41.000","2020-10-28T15:47:35.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2020-10-28T15:47:35.000","2025-06-14T02:21:17.000"
"20124150","0","201241500","828 GRANT AVENUE","2020-10-28T00:00:00.000","203022247","2020-10-28T16:26:08.000","2020-10-28T16:29:34.000","2020-10-28T16:40:10.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2020-10-28T16:40:10.000","2025-06-14T02:21:17.000"
"20124152","0","201241520","107 GIRARD STREET","2020-10-28T00:00:00.000","203022274","2020-10-28T16:33:58.000","2020-10-28T16:35:20.000","2020-10-28T16:44:58.000","San Francisco","94134","B10","42","6341","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405951 37.730866)","2020-10-28T16:44:58.000","2025-06-14T02:21:17.000"
"20124160","0","201241600","SOUTH VAN NESS AVENUE","2020-10-28T00:00:00.000","203022362","2020-10-28T16:57:28.000","2020-10-28T17:03:03.000","2020-10-28T17:08:21.000","San Francisco","94130","B02","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2020-10-28T17:08:21.000","2025-06-14T02:21:17.000"
"20124163","0","201241630","160 5TH AVENUE","2020-10-28T00:00:00.000","203022407","2020-10-28T17:09:33.000","2020-10-28T17:13:04.000","2020-10-28T17:15:45.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463457 37.785685)","2020-10-28T17:15:45.000","2025-06-14T02:21:17.000"
"20124167","0","201241670","4669 MISSION STREET","2020-10-28T00:00:00.000","203022438","2020-10-28T17:17:05.000","2020-10-28T17:19:05.000","2020-10-28T17:28:21.000","San Francisco","94112","B09","43","6121","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435439 37.723705)","2020-10-28T17:28:21.000","2025-06-14T02:21:17.000"
"20124171","0","201241710","730 POWELL STREET","2020-10-28T00:00:00.000","203022531","2020-10-28T17:41:46.000","2020-10-28T17:45:29.000","2020-10-28T17:46:06.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408958 37.791418)","2020-10-28T17:46:06.000","2025-06-14T02:21:17.000"
"20124175","0","201241750","11TH STREET","2020-10-28T00:00:00.000","203022556","2020-10-28T17:48:23.000","2020-10-28T17:52:24.000","2020-10-28T17:52:34.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2020-10-28T17:52:34.000","2025-06-14T02:21:17.000"
"20124177","0","201241770","2380 SAN BRUNO AVENUE","2020-10-28T00:00:00.000","203022574","2020-10-28T17:54:36.000","2020-10-28T17:57:48.000","2020-10-28T18:05:29.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405883 37.73275)","2020-10-28T18:05:29.000","2025-06-14T02:21:17.000"
"20124183","0","201241830","838 PACIFIC AVENUE","2020-10-28T00:00:00.000","203022630","2020-10-28T18:13:18.000","2020-10-28T18:15:42.000","2020-10-28T18:21:49.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2020-10-28T18:21:49.000","2025-06-14T02:21:17.000"
"20124198","0","201241980","838 PACIFIC #9TH FLR TRASH ROOM AVENUE","2020-10-28T00:00:00.000","203022805","2020-10-28T19:09:52.000","2020-10-28T19:11:58.000","2020-10-28T19:20:21.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2020-10-28T19:20:21.000","2025-06-14T02:21:17.000"
"20124201","0","201242010","376 ELLIS STREET","2020-10-28T00:00:00.000","203022832","2020-10-28T19:20:57.000","2020-10-28T19:24:30.000","2020-10-28T19:45:51.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2020-10-28T19:45:51.000","2025-06-14T02:21:17.000"
"20124202","0","201242020","10 PRESIDIO AVENUE","2020-10-28T00:00:00.000","203022854","2020-10-28T19:28:09.000","2020-10-28T19:31:15.000","2020-10-28T19:38:10.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447583 37.791646)","2020-10-28T19:38:10.000","2025-06-14T02:21:17.000"
"20124204","0","201242040","1300 IRVING STREET","2020-10-28T00:00:00.000","203022868","2020-10-28T19:33:59.000","2020-10-28T19:39:58.000","2020-10-28T20:02:10.000","San Francisco","94122","B08","22","7366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2020-10-28T20:02:10.000","2025-06-14T02:21:17.000"
"20124205","0","201242050","20 REDONDO STREET","2020-10-28T00:00:00.000","203022881","2020-10-28T19:38:36.000","2020-10-28T19:45:03.000","2020-10-28T19:52:18.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392259 37.718473)","2020-10-28T19:52:18.000","2025-06-14T02:21:17.000"
"20124212","0","201242120","5880 3RD STREET","2020-10-28T00:00:00.000","203022945","2020-10-28T20:00:45.000","2020-10-28T20:04:00.000","2020-10-28T20:46:59.000","San Francisco","94124","B10","17","6537","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2020-10-28T20:46:59.000","2025-06-14T02:21:17.000"
"20124215","0","201242150","33 SENECA AVENUE","2020-10-28T00:00:00.000","203022985","2020-10-28T20:16:46.000","2020-10-28T20:20:17.000","2020-10-28T21:05:23.000","San Francisco","94112","B09","43","8331","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440539 37.717914)","2020-10-28T21:05:23.000","2025-06-14T02:21:17.000"
"20124217","0","201242170","2350 GREEN STREET","2020-10-28T00:00:00.000","203022988","2020-10-28T20:19:25.000","2020-10-28T20:22:31.000","2020-10-28T21:00:59.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2020-10-28T21:00:59.000","2025-06-14T02:21:17.000"
"20124221","0","201242210","1 280NB KING ST OF","2020-10-28T00:00:00.000","203023033","2020-10-28T20:37:55.000","2020-10-28T20:47:32.000","2020-10-28T21:24:27.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396866 37.768519)","2020-10-28T21:24:27.000","2025-06-14T02:21:17.000"
