"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16003521","0","160035210","2950 CLAY ST 2ND","2016-01-09T00:00:00.000","160090406","2016-01-09T03:38:27.000","2016-01-09T03:43:10.000","2016-01-09T04:19:33.000","San Francisco","94115","B04","10","4232","8","29","1","2","1","2",,,"1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441672 37.789833)","2016-01-09T04:19:33.000","2025-06-14T02:21:17.000"
"16003527","0","160035270","1940 FRANKLIN ST 105","2016-01-09T00:00:00.000","160090442","2016-01-09T04:24:56.000","2016-01-09T04:32:44.000","2016-01-09T04:53:17.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424332 37.792346)","2016-01-09T04:53:17.000","2025-06-14T02:21:17.000"
"16003537","0","160035370","4801 17TH ST 4","2016-01-09T00:00:00.000","160090531","2016-01-09T05:39:17.000","2016-01-09T05:44:57.000","2016-01-09T06:12:02.000","San Francisco","94117","B05","12","5257","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449202 37.761573)","2016-01-09T06:12:02.000","2025-06-14T02:21:17.000"
"16003538","0","160035380","1725 UNION STREET","2016-01-09T00:00:00.000","160090538","2016-01-09T05:43:29.000","2016-01-09T05:46:24.000","2016-01-09T06:13:41.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427704 37.798009)","2016-01-09T06:13:41.000","2025-06-14T02:21:17.000"
"16003541","0","160035410","1 SF INTL AIRPORT","2016-01-09T00:00:00.000","160090566","2016-01-09T06:11:41.000","2016-01-09T06:11:41.000","2016-01-09T06:11:41.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-01-09T06:11:41.000","2025-06-14T02:21:17.000"
"16003551","0","160035510","600 CALIFORNIA ST 13TH","2016-01-09T00:00:00.000","160090662","2016-01-09T07:15:13.000","2016-01-09T07:21:07.000","2016-01-09T07:26:30.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2016-01-09T07:26:30.000","2025-06-14T02:21:17.000"
"16003552","0","160035520","2323 MISSION STREET","2016-01-09T00:00:00.000","160090669","2016-01-09T07:17:04.000","2016-01-09T07:22:07.000","2016-01-09T07:26:04.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419083 37.759842)","2016-03-23T00:00:00.000","2025-06-14T02:21:17.000"
"16003558","0","160035580","214 HAIGHT STREET","2016-01-09T00:00:00.000","160090732","2016-01-09T07:56:35.000","2016-01-09T08:02:06.000","2016-01-09T08:08:49.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2016-01-09T08:08:49.000","2025-06-14T02:21:17.000"
"16003579","0","160035790","1 LETTERMAN","2016-01-09T00:00:00.000","160090943","2016-01-09T09:31:00.000","2016-01-09T09:36:33.000","2016-01-09T09:53:56.000","Presidio","94129","B99","51","4611","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2016-01-09T09:53:56.000","2025-06-14T02:21:17.000"
"16003583","0","160035830","CLAY ST/KEARNY STREET","2016-01-09T00:00:00.000","160090988","2016-01-09T09:45:49.000","2016-01-09T09:50:00.000","2016-01-09T09:53:08.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2016-01-09T09:53:08.000","2025-06-14T02:21:17.000"
"16003584","0","160035840","112 SAGAMORE STREET","2016-01-09T00:00:00.000","160090990","2016-01-09T09:48:35.000","2016-01-09T09:56:23.000","2016-01-09T09:58:31.000","San Francisco","94112","B09","33","8371","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456467 37.711474)","2016-01-09T09:58:31.000","2025-06-14T02:21:17.000"
"16003590","0","160035900","2095 JACKSON STREET","2016-01-09T00:00:00.000","160091051","2016-01-09T10:07:42.000","2016-01-09T10:11:31.000","2016-01-09T10:17:42.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42947 37.793049)","2016-01-09T10:17:42.000","2025-06-14T02:21:17.000"
"16003592","0","160035920","12TH ST/FOLSOM STREET","2016-01-09T00:00:00.000","160091059","2016-01-09T10:07:31.000","2016-01-09T10:21:44.000","2016-01-09T10:24:44.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2016-01-09T10:24:44.000","2025-06-14T02:21:17.000"
"16003593","0","160035930","1350 STOCKTON STREET","2016-01-09T00:00:00.000","160091100","2016-01-09T10:25:35.000","2016-01-09T10:28:21.000","2016-01-09T10:39:38.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2016-01-09T10:39:38.000","2025-06-14T02:21:17.000"
"16003597","0","160035970","SHIPLEY ST/5TH STREET","2016-01-09T00:00:00.000","160091126","2016-01-09T10:32:51.000","2016-01-09T10:34:50.000","2016-01-09T11:08:43.000","San Francisco","94107","B03","01","2215","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2016-01-09T11:08:43.000","2025-06-14T02:21:17.000"
"16003601","0","160036010","FOLSOM ST/16TH STREET","2016-01-09T00:00:00.000","160091177","2016-01-09T10:51:06.000","2016-01-09T10:55:22.000","2016-01-09T12:10:18.000","San Francisco","94103","B02","07","5237","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2016-01-09T12:10:18.000","2025-06-14T02:21:17.000"
"16003610","0","160036100","340 20TH AVENUE","2016-01-09T00:00:00.000","160091284","2016-01-09T11:18:30.000","2016-01-09T11:26:06.000","2016-01-09T11:27:51.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479374 37.781464)","2016-01-09T11:27:51.000","2025-06-14T02:21:17.000"
"16003611","0","160036110","STOCKTON ST/PACIFIC AVENUE","2016-01-09T00:00:00.000","160091291","2016-01-09T11:22:00.000","2016-01-09T11:25:06.000","2016-01-09T11:25:12.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2016-01-09T11:25:12.000","2025-06-14T02:21:17.000"
"16003619","0","160036190","55 LAGUNA STREET","2016-01-09T00:00:00.000","160091359","2016-01-09T11:37:23.000","2016-01-09T11:45:41.000","2016-01-09T11:56:32.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425278 37.771136)","2016-01-09T11:56:32.000","2025-06-14T02:21:17.000"
"16003621","0","160036210","CESAR CHAVEZ ST/HAMPSHIRE STREET","2016-01-09T00:00:00.000","160091365","2016-01-09T11:40:56.000","2016-01-09T11:45:59.000","2016-01-09T12:55:36.000","San Francisco","94110","B06","09","5621","1","4","5","8","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2016-01-09T12:55:36.000","2025-06-14T02:21:17.000"
"16003629","0","160036290","2450 FULTON STREET","2016-01-09T00:00:00.000","160091448","2016-01-09T12:05:40.000","2016-01-09T12:09:52.000","2016-01-09T12:29:02.000","San Francisco","94118","B07","21","4561","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457362 37.774497)","2016-01-09T12:29:02.000","2025-06-14T02:21:17.000"
"16003637","0","160036370","140 FAIRMOUNT STREET","2016-01-09T00:00:00.000","160091569","2016-01-09T12:36:40.000","2016-01-09T12:43:52.000","2016-01-09T13:06:18.000","San Francisco","94131","B06","26","8114","3","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426496 37.738981)","2016-01-09T13:06:18.000","2025-06-14T02:21:17.000"
"16003639","0","160036390","4 HOFFMAN AVENUE","2016-01-09T00:00:00.000","160091584","2016-01-09T12:43:26.000","2016-01-09T12:46:16.000","2016-01-09T13:02:03.000","San Francisco","94114","B06","24","5373","9","30","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44101 37.754014)","2016-01-09T13:02:03.000","2025-06-14T02:21:17.000"
"16003642","0","160036420","2761 PINE STREET","2016-01-09T00:00:00.000","160091611","2016-01-09T12:50:31.000","2016-01-09T12:55:31.000","2016-01-09T13:00:30.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441239 37.786916)","2016-01-09T13:00:30.000","2025-06-14T02:21:17.000"
"16003645","0","160036450","PARIS ST/RUSSIA AVENUE","2016-01-09T00:00:00.000","160091642","2016-01-09T12:57:59.000","2016-01-09T13:01:55.000","2016-01-09T13:02:30.000","San Francisco","94112","B09","43","6126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2016-01-09T13:02:30.000","2025-06-14T02:21:17.000"
"16003646","0","160036460","674 CHURCH STREET","2016-01-09T00:00:00.000","160091650","2016-01-09T12:56:56.000","2016-01-09T13:01:55.000","2016-01-09T13:14:12.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428328 37.760086)","2016-01-09T13:14:12.000","2025-06-14T02:21:17.000"
"16003651","0","160036510","55 CHUMASERO DRIVE","2016-01-09T00:00:00.000","160091686","2016-01-09T13:06:24.000","2016-01-09T13:13:52.000","2016-01-09T13:20:54.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-01-09T13:20:54.000","2025-06-14T02:21:17.000"
"16003652","0","160036520","19TH AV/IRVING STREET","2016-01-09T00:00:00.000","160091690","2016-01-09T13:08:22.000","2016-01-09T13:10:55.000","2016-01-09T13:11:59.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2016-01-09T13:11:59.000","2025-06-14T02:21:17.000"
"16003654","0","160036540","636 FELL STREET","2016-01-09T00:00:00.000","160091714","2016-01-09T13:15:02.000","2016-01-09T13:19:24.000","2016-01-09T13:23:49.000","San Francisco","94102","B02","36","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428366 37.775305)","2016-01-09T13:23:49.000","2025-06-14T02:21:17.000"
"16003655","0","160036550","2030 LOMBARD ST 2","2016-01-09T00:00:00.000","160091715","2016-01-09T13:14:22.000","2016-01-09T13:18:10.000","2016-01-09T13:24:16.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2016-01-09T13:24:16.000","2025-06-14T02:21:17.000"
"16003669","0","160036690","40TH AV/RIVERA STREET","2016-01-09T00:00:00.000","160091869","2016-01-09T13:57:59.000","2016-01-09T14:03:04.000","2016-01-09T14:21:25.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498452 37.745784)","2016-01-09T14:21:25.000","2025-06-14T02:21:17.000"
"16003680","0","160036800","VICENTE ST/14TH AVENUE","2016-01-09T00:00:00.000","160092012","2016-01-09T14:43:37.000","2016-01-09T14:46:41.000","2016-01-09T14:55:52.000","San Francisco","94127","B08","39","8612","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469976 37.739563)","2016-01-09T14:55:52.000","2025-06-14T02:21:17.000"
"16003686","0","160036860","1540 HAIGHT STREET","2016-01-09T00:00:00.000","160092078","2016-01-09T14:58:21.000","2016-01-09T15:05:31.000","2016-01-09T15:16:55.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447634 37.769987)","2016-01-09T15:16:55.000","2025-06-14T02:21:17.000"
"16003691","0","160036910","49 GEARY STREET","2016-01-09T00:00:00.000","160092119","2016-01-09T15:16:11.000","2016-01-09T15:22:25.000","2016-01-09T15:40:39.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2016-01-09T15:40:39.000","2025-06-14T02:21:17.000"
"16003694","0","160036940","747 HOWARD STREET","2016-01-09T00:00:00.000","160092185","2016-01-09T15:30:30.000","2016-01-09T15:37:24.000","2016-01-09T15:47:38.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2016-01-09T15:47:38.000","2025-06-14T02:21:17.000"
"16003699","0","160036990","116 CONNECTICUT ST 3","2016-01-09T00:00:00.000","160092246","2016-01-09T15:46:18.000","2016-01-09T15:49:46.000","2016-01-09T16:14:05.000","San Francisco","94107","B03","29","2425","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397803 37.764813)","2016-01-09T16:14:05.000","2025-06-14T02:21:17.000"
"16003700","0","160037000","GOUGH ST/FERN STREET","2016-01-09T00:00:00.000","160092250","2016-01-09T15:47:54.000","2016-01-09T15:57:30.000","2016-01-09T16:32:09.000","San Francisco","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425142 37.787595)","2016-01-09T16:32:09.000","2025-06-14T02:21:17.000"
"16003702","0","160037020","SOUTH VAN NESS AV/24TH STREET","2016-01-09T00:00:00.000","160092265","2016-01-09T15:50:48.000","2016-01-09T15:55:30.000","2016-01-09T15:57:09.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2016-01-09T15:57:09.000","2025-06-14T02:21:17.000"
"16003703","0","160037030","3000 POLK STREET","2016-01-09T00:00:00.000","160092283","2016-01-09T15:56:47.000","2016-01-09T16:01:28.000","2016-01-09T16:02:31.000","San Francisco","94109","B01","28","3134","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2016-01-09T16:02:31.000","2025-06-14T02:21:17.000"
"16003709","0","160037090","1199 9TH AVENUE","2016-01-09T00:00:00.000","160092325","2016-01-09T16:09:33.000","2016-01-09T16:13:01.000","2016-01-09T16:42:33.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466512 37.765942)","2016-01-09T16:42:33.000","2025-06-14T02:21:17.000"
"16003716","0","160037160","250 TAYLOR STREET","2016-01-09T00:00:00.000","160092486","2016-01-09T16:49:29.000","2016-01-09T16:53:28.000","2016-01-09T17:09:24.000","San Francisco","94102","B03","01","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2016-01-09T17:09:24.000","2025-06-14T02:21:17.000"
"16003727","0","160037270","3358 24TH STREET","2016-01-09T00:00:00.000","160092606","2016-01-09T17:20:27.000","2016-01-09T17:24:01.000","2016-01-09T17:25:04.000","San Francisco","94110","B06","11","5525","3","10","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419771 37.752227)","2016-01-09T17:25:04.000","2025-06-14T02:21:17.000"
"16003730","0","160037300","304 WALLER STREET","2016-01-09T00:00:00.000","160092620","2016-01-09T17:23:51.000","2016-01-09T17:28:06.000","2016-01-09T17:59:35.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428774 37.771433)","2016-01-09T17:59:35.000","2025-06-14T02:21:17.000"
"16003735","0","160037350","520 LAIDLEY STREET","2016-01-09T00:00:00.000","160092634","2016-01-09T17:26:15.000","2016-01-09T17:32:28.000","2016-01-09T17:35:22.000","San Francisco","94131","B06","26","8111","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431225 37.735895)","2016-01-09T17:35:22.000","2025-06-14T02:21:17.000"
"16003736","0","160037360","NORTH POINT ST/COLUMBUS AVENUE","2016-01-09T00:00:00.000","160092637","2016-01-09T17:27:42.000","2016-01-09T17:32:20.000","2016-01-09T19:11:47.000","San Francisco","94133","B01","28","1525","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2016-01-09T19:11:47.000","2025-06-14T02:21:17.000"
"16003752","0","160037520","OFARRELL ST/JONES STREET","2016-01-09T00:00:00.000","160092909","2016-01-09T18:37:38.000","2016-01-09T18:42:05.000","2016-01-09T19:45:40.000","San Francisco","94102","B01","01","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2016-01-17T00:00:00.000","2025-06-14T02:21:17.000"
"16003756","0","160037560","PAGE ST/BUCHANAN STREET","2016-01-09T00:00:00.000","160092961","2016-01-09T18:52:09.000","2016-01-09T18:56:40.000","2016-01-09T19:00:37.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2016-01-09T19:00:37.000","2025-06-14T02:21:17.000"
"16003757","0","160037570","MISSION ST/FREMONT STREET","2016-01-09T00:00:00.000","160092990","2016-01-09T19:01:06.000","2016-01-09T19:06:42.000","2016-01-09T19:36:24.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2016-01-09T19:36:24.000","2025-06-14T02:21:17.000"
"16003774","0","160037740","400 CLEMENTINA ST 407","2016-01-09T00:00:00.000","160093115","2016-01-09T19:39:43.000","2016-01-09T19:48:59.000","2016-01-09T19:55:57.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","82 Notify other agencies.",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2016-01-09T19:55:57.000","2025-06-14T02:21:17.000"
"16003775","0","160037750","640 45TH AVENUE","2016-01-09T00:00:00.000","160093121","2016-01-09T19:47:25.000","2016-01-09T19:51:34.000","2016-01-09T20:13:16.000","San Francisco","94121","B07","34","7273","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505878 37.776417)","2016-01-09T20:13:16.000","2025-06-14T02:21:17.000"
