"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16008065","0","160080650","3425 ALEMANY BL","2016-01-20T00:00:00.000","160202460","2016-01-20T15:43:18.000","2016-01-20T15:48:15.000","2016-01-20T16:16:35.000","San Francisco","94112","B09","33","8375","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463188 37.7113)","2016-01-20T16:16:35.000","2025-06-14T02:21:17.000"
"16008070","0","160080700","GRANT AV/BROADWAY","2016-01-20T00:00:00.000","160202542","2016-01-20T16:06:20.000","2016-01-20T16:08:38.000","2016-01-20T16:09:25.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-01-20T16:09:25.000","2025-06-14T02:21:17.000"
"16008078","0","160080780","3727 BUCHANAN STREET","2016-01-20T00:00:00.000","160202587","2016-01-20T16:15:19.000","2016-01-20T16:22:01.000","2016-01-20T16:30:00.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433674 37.804329)","2016-01-20T16:30:00.000","2025-06-14T02:21:17.000"
"16008081","0","160080810","MARKET ST/GOUGH STREET","2016-01-20T00:00:00.000","160202659","2016-01-20T16:31:25.000","2016-01-20T16:37:39.000","2016-01-20T16:40:00.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2016-01-20T16:40:00.000","2025-06-14T02:21:17.000"
"16008085","0","160080850","2675 GEARY BL","2016-01-20T00:00:00.000","160202684","2016-01-20T16:35:33.000","2016-01-20T16:41:43.000","2016-01-20T17:21:09.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2016-01-20T17:21:09.000","2025-06-14T02:21:17.000"
"16008086","0","160080860","140 JONES STREET","2016-01-20T00:00:00.000","160202732","2016-01-20T16:44:58.000","2016-01-20T16:49:20.000","2016-01-20T16:51:27.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2016-01-20T16:51:27.000","2025-06-14T02:21:17.000"
"16008087","0","160080870","GOLDEN GATE AV/LARKIN STREET","2016-01-20T00:00:00.000","160202744","2016-01-20T16:47:24.000","2016-01-20T16:54:10.000","2016-01-20T16:56:26.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2016-01-20T16:56:26.000","2025-06-14T02:21:17.000"
"16008090","0","160080900","3727 BUCHANAN STREET","2016-01-20T00:00:00.000","160202796","2016-01-20T16:59:36.000","2016-01-20T17:04:15.000","2016-01-20T17:23:08.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433674 37.804329)","2016-01-20T17:23:08.000","2025-06-14T02:21:17.000"
"16008091","0","160080910","558 SACRAMENTO STREET","2016-01-20T00:00:00.000","160202815","2016-01-20T17:05:03.000","2016-01-20T17:09:42.000","2016-01-20T17:15:16.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2016-01-20T17:15:16.000","2025-06-14T02:21:17.000"
"16008093","0","160080930","GRANT AV/CALIFORNIA STREET","2016-01-20T00:00:00.000","160202878","2016-01-20T17:21:16.000","2016-01-20T17:23:24.000","2016-01-20T17:24:04.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-01-20T17:24:04.000","2025-06-14T02:21:17.000"
"16008094","0","160080940","101 CALIFORNIA STREET","2016-01-20T00:00:00.000","160202886","2016-01-20T17:21:37.000","2016-01-20T17:25:06.000","2016-01-20T17:34:14.000","San Francisco","94111","B01","13","1134","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2016-01-20T17:34:14.000","2025-06-14T02:21:17.000"
"16008095","0","160080950","1400 MISSION STREET","2016-01-20T00:00:00.000","160202897","2016-01-20T17:24:52.000","2016-01-20T17:31:21.000","2016-01-20T17:40:58.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2016-01-20T17:40:58.000","2025-06-14T02:21:17.000"
"16008096","0","160080960","GREAT HY/TARAVAL STREET","2016-01-20T00:00:00.000","160202906","2016-01-20T17:30:55.000","2016-01-20T17:38:56.000","2016-01-20T17:53:46.000","San Francisco","94116","B08","23","7727","9","32","1","1","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.512664795 37.740890222)","2016-01-20T17:53:46.000","2025-06-14T02:21:17.000"
"16008097","0","160080970","JONES ST/TURK STREET","2016-01-20T00:00:00.000","160202920","2016-01-20T17:34:49.000","2016-01-20T17:39:03.000","2016-01-20T17:41:56.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2016-01-20T17:41:56.000","2025-06-14T02:21:17.000"
"16008101","0","160081010","450 POST STREET","2016-01-20T00:00:00.000","160202959","2016-01-20T17:46:40.000","2016-01-20T17:49:33.000","2016-01-20T18:16:56.000","San Francisco","94102","B01","01","1362","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2016-01-20T18:16:56.000","2025-06-14T02:21:17.000"
"16008105","0","160081050","FOLSOM ST/THE EMBARCADERO SOU","2016-01-20T00:00:00.000","160203004","2016-01-20T17:59:12.000","2016-01-20T18:01:36.000","2016-01-20T19:29:48.000","San Francisco","94105","B03","35","2112","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2016-01-20T19:29:48.000","2025-06-14T02:21:17.000"
"16008109","0","160081090","190 MUSEUM WAY","2016-01-20T00:00:00.000","160203034","2016-01-20T18:06:23.000","2016-01-20T18:12:25.000","2016-01-20T18:34:30.000","San Francisco","94114","B05","06","5175","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439172 37.763997)","2016-01-20T18:34:30.000","2025-06-14T02:21:17.000"
"16008112","0","160081120","935 BUENA VISTA AVENUE WEST","2016-01-20T00:00:00.000","160203069","2016-01-20T18:15:40.000","2016-01-20T18:20:55.000","2016-01-20T18:26:15.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443101 37.769896)","2016-01-20T18:26:15.000","2025-06-14T02:21:17.000"
"16008117","0","160081170","16TH ST/GUERRERO STREET","2016-01-20T00:00:00.000","160203139","2016-01-20T18:36:42.000","2016-01-20T18:39:37.000","2016-01-20T18:42:58.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2016-01-20T18:42:58.000","2025-06-14T02:21:17.000"
"16008118","0","160081180","222 KEARNY STREET","2016-01-20T00:00:00.000","160203141","2016-01-20T18:37:12.000","2016-01-20T18:42:53.000","2016-01-20T19:05:50.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2016-01-20T19:05:50.000","2025-06-14T02:21:17.000"
"16008125","0","160081250","2756 41ST AVENUE","2016-01-20T00:00:00.000","160203268","2016-01-20T19:13:00.000","2016-01-20T19:20:05.000","2016-01-20T19:23:50.000","San Francisco","94116","B08","19","7641","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49871 37.735187)","2016-01-20T19:23:50.000","2025-06-14T02:21:17.000"
"16008127","0","160081270","190 MUSEUM WAY","2016-01-20T00:00:00.000","160203274","2016-01-20T19:17:03.000","2016-01-20T19:26:01.000","2016-01-20T19:40:26.000","San Francisco","94114","B05","06","5175","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439172 37.763997)","2016-01-20T19:40:26.000","2025-06-14T02:21:17.000"
"16008128","0","160081280","SWEENY ST/MERRILL STREET","2016-01-20T00:00:00.000","160203278","2016-01-20T19:18:29.000","2016-01-20T19:21:29.000","2016-01-20T19:21:46.000","San Francisco","94134","B10","42","6365","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409434 37.732503)","2016-01-20T19:21:46.000","2025-06-14T02:21:17.000"
"16008130","0","160081300","585 GEARY STREET","2016-01-20T00:00:00.000","160203290","2016-01-20T19:22:37.000","2016-01-20T19:27:30.000","2016-01-20T19:33:24.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41289 37.786689)","2016-01-20T19:33:24.000","2025-06-14T02:21:17.000"
"16008131","0","160081310","HALLECK STREET","2016-01-20T00:00:00.000","160203305","2016-01-20T19:28:28.000","2016-01-20T19:28:28.000","2016-01-20T19:35:39.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454832 37.800982)","2016-01-20T19:35:39.000","2025-06-14T02:21:17.000"
"16008132","0","160081320","CESAR CHAVEZ ST/MISSION STREET","2016-01-20T00:00:00.000","160203330","2016-01-20T19:36:41.000","2016-01-20T19:40:57.000","2016-01-20T20:59:24.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2016-01-20T20:59:24.000","2025-06-14T02:21:17.000"
"16008144","0","160081440","535 UNION ST B","2016-01-20T00:00:00.000","160203415","2016-01-20T20:02:02.000","2016-01-20T20:06:07.000","2016-01-20T20:12:58.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","51 Ventilate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408165 37.800499)","2016-01-20T20:12:58.000","2025-06-14T02:21:17.000"
"16008150","0","160081500","3505 PACIFIC AVENUE","2016-01-20T00:00:00.000","160203442","2016-01-20T20:10:35.000","2016-01-20T20:16:34.000","2016-01-20T20:24:36.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452743 37.790784)","2016-01-20T20:24:36.000","2025-06-14T02:21:17.000"
"16008151","0","160081510","1 SF INTL AIRPORT","2016-01-20T00:00:00.000","160203451","2016-01-20T13:21:00.000","2016-01-20T13:26:00.000","2016-01-20T13:39:00.000",,"94128","B99","44","6913","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-01-20T13:39:00.000","2025-06-14T02:21:17.000"
"16008154","0","160081540","1 SF INTL AIRPORT","2016-01-20T00:00:00.000","160203460","2016-01-20T12:58:00.000","2016-01-20T13:03:00.000","2016-01-20T13:18:00.000",,"94128","B99","44","6913","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-01-20T13:18:00.000","2025-06-14T02:21:17.000"
"16008155","0","160081550","330 CLEMENTINA STREET","2016-01-20T00:00:00.000","160203464","2016-01-20T20:15:07.000","2016-01-20T20:20:41.000","2016-01-20T20:34:16.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2016-01-20T20:34:16.000","2025-06-14T02:21:17.000"
"16008160","0","160081600","775","2016-01-20T00:00:00.000","160203496","2016-01-20T20:29:20.000","2016-01-20T20:32:43.000","2016-01-20T21:40:36.000","San Francisco","94105","B03","35","2136","2","8","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2016-01-20T21:40:36.000","2025-06-14T02:21:17.000"
"16008166","0","160081660","500 POST STREET","2016-01-20T00:00:00.000","160203538","2016-01-20T20:42:59.000","2016-01-20T20:47:36.000","2016-01-20T20:55:20.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2016-01-20T20:55:20.000","2025-06-14T02:21:17.000"
"16008174","0","160081740","1 VAN NESS AVENUE","2016-01-20T00:00:00.000","160203595","2016-01-20T21:03:13.000","2016-01-20T21:05:22.000","2016-01-20T21:05:30.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2016-01-20T21:05:30.000","2025-06-14T02:21:17.000"
"16008177","0","160081770","1941 MISSION STREET","2016-01-20T00:00:00.000","160203624","2016-01-20T21:12:40.000","2016-01-20T21:17:11.000","2016-01-20T21:24:51.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2016-01-20T21:24:51.000","2025-06-14T02:21:17.000"
"16008180","0","160081800","PORTOLA DR/SAN LEANDRO WAY","2016-01-20T00:00:00.000","160203657","2016-01-20T21:24:07.000","2016-01-20T21:28:16.000","2016-01-20T23:01:25.000","San Francisco","94127","B08","39","8561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469276 37.736683)","2016-01-20T23:01:25.000","2025-06-14T02:21:17.000"
"16008183","0","160081830","222 MASON STREET","2016-01-20T00:00:00.000","160203686","2016-01-20T21:34:31.000","2016-01-20T21:38:13.000","2016-01-20T21:41:01.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2016-01-20T21:41:01.000","2025-06-14T02:21:17.000"
"16008186","0","160081860","225 BUSH ST 22ND STREET","2016-01-20T00:00:00.000","160203698","2016-01-20T21:37:14.000","2016-01-20T21:41:59.000","2016-01-20T22:37:13.000","San Francisco","94104","B01","13","1235","9","33","2","3","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2016-01-20T22:37:13.000","2025-06-14T02:21:17.000"
"16008187","0","160081870","LAGUNA ST/POST STREET","2016-01-20T00:00:00.000","160203699","2016-01-20T21:38:08.000","2016-01-20T21:41:11.000","2016-01-20T21:43:27.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-01-20T21:43:27.000","2025-06-14T02:21:17.000"
"16008189","0","160081890","935 FOLSOM STREET","2016-01-20T00:00:00.000","160203750","2016-01-20T21:52:07.000","2016-01-20T21:58:20.000","2016-01-20T21:58:27.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2016-01-20T21:58:27.000","2025-06-14T02:21:17.000"
"16008193","0","160081930","2746 38TH AVENUE","2016-01-20T00:00:00.000","160203838","2016-01-20T22:17:35.000","2016-01-20T22:24:32.000","2016-01-20T23:11:47.000","San Francisco","94116","B08","18","7616","4","15","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate","53 Evacuate area","63 Restore fire alarm system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495512 37.735689)","2016-01-20T23:11:47.000","2025-06-14T02:21:17.000"
"16008208","0","160082080","849 13TH ST, TI","2016-01-20T00:00:00.000","160204044","2016-01-20T23:33:40.000","2016-01-20T23:42:16.000","2016-01-20T23:54:47.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369161 37.829644)","2016-01-20T23:54:47.000","2025-06-14T02:21:17.000"
"16008209","0","160082090","4 RICHARDS CREEK","2016-01-20T00:00:00.000","160204047","2016-01-20T23:36:49.000","2016-01-20T23:43:44.000","2016-01-20T23:48:49.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385833 37.735697)","2016-01-20T23:48:49.000","2025-06-14T02:21:17.000"
"16008210","0","160082100","294 EWING TRAIL","2016-01-20T00:00:00.000","160204050","2016-01-20T23:39:14.000","2016-01-20T23:45:23.000","2016-01-20T23:57:26.000","San Francisco","94118","B05","10","4567","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448799 37.779491)","2016-01-20T23:57:26.000","2025-06-14T02:21:17.000"
"16008214","0","160082140","999 GREEN ST 2901","2016-01-20T00:00:00.000","160204079","2016-01-20T23:54:18.000","2016-01-21T00:01:26.000","2016-01-21T00:08:33.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2016-01-21T00:08:33.000","2025-06-14T02:21:17.000"
"16008219","0","160082190","HOWARD ST/SPEAR STREET","2016-01-21T00:00:00.000","160210096","2016-01-21T00:41:56.000","2016-01-21T00:46:48.000","2016-01-21T02:32:36.000","San Francisco","94105","B03","35","2114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2016-01-21T02:32:36.000","2025-06-14T02:21:17.000"
"16008222","0","160082220","545 POINT LOBOS AVENUE","2016-01-21T00:00:00.000","160210150","2016-01-21T01:05:58.000","2016-01-21T01:13:52.000","2016-01-21T01:23:10.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508846 37.77982)","2016-01-21T01:23:10.000","2025-06-14T02:21:17.000"
"16008223","0","160082230","34 TURK ST 435","2016-01-21T00:00:00.000","160210189","2016-01-21T01:30:27.000","2016-01-21T01:38:21.000","2016-01-21T01:49:30.000","San Francisco","94102","B03","01","1365","3","11","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-01-21T01:49:30.000","2025-06-14T02:21:17.000"
"16008231","0","160082310","1485 PINE STREET","2016-01-21T00:00:00.000","160210286","2016-01-21T02:35:36.000","2016-01-21T02:40:26.000","2016-01-21T02:50:33.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2016-01-21T02:50:33.000","2025-06-14T02:21:17.000"
"16008237","0","160082370","HENRY ADAMS ST/DIVISION STREET","2016-01-21T00:00:00.000","160210355","2016-01-21T03:46:44.000","2016-01-21T03:50:33.000","2016-01-21T03:50:42.000","San Francisco","94103","B03","29","2326","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404014 37.769774)","2016-01-21T03:50:42.000","2025-06-14T02:21:17.000"
"16008239","0","160082390","821 ELLSWORTH STREET","2016-01-21T00:00:00.000","160210376","2016-01-21T04:09:44.000","2016-01-21T04:16:42.000","2016-01-21T04:21:53.000","San Francisco","94110","B06","32","5643","8","28","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41553 37.733128)","2016-01-21T04:21:53.000","2025-06-14T02:21:17.000"
