"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10054441","0","100544410","790 Kirkwood Av.","2010-06-22T00:00:00.000","101730038","2010-06-22T06:36:32.000","2010-06-22T06:43:28.000","2010-06-22T06:48:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374677 37.729601)","2010-06-23T18:47:00.000","2025-06-14T02:21:17.000"
"10054444","0","100544440","101sb C Chave Of / Cesar Chavez St.","2010-06-22T00:00:00.000","101730043","2010-06-22T07:11:40.000","2010-06-22T07:20:35.000","2010-06-22T07:22:41.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2010-07-01T09:03:23.000","2025-06-14T02:21:17.000"
"10054447","0","100544470","92 Reddy St.","2010-06-22T00:00:00.000","101730046","2010-06-22T07:22:58.000","2010-06-22T07:29:54.000","2010-06-22T07:47:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395429 37.729812)","2010-06-23T18:38:05.000","2025-06-14T02:21:17.000"
"10054448","0","100544480","Bosworth St. / Oshaughnessy Bl.","2010-06-22T00:00:00.000","101730048","2010-06-22T07:34:41.000","2010-06-22T07:40:01.000","2010-06-22T09:18:18.000","SF","94131","B09","26",,"3","11","0","0","0","0","E26","4500","10000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"110 - Fixed use recreation places, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","4","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","4 -Failed to alert occupants",,"1 -Present",,,,"0","8","Glen Park","POINT (-122.441929 37.735969)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10054461","0","100544610","535 Minna St.","2010-06-22T00:00:00.000","101730066","2010-06-22T08:26:35.000","2010-06-22T08:30:34.000","2010-06-22T08:35:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2010-06-28T09:23:15.000","2025-06-14T02:21:17.000"
"10054462","0","100544620","2126 Mission St.","2010-06-22T00:00:00.000","101730067","2010-06-22T08:30:38.000","2010-06-22T08:35:14.000","2010-06-22T08:37:12.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2010-06-22T09:02:41.000","2025-06-14T02:21:17.000"
"10054466","0","100544660","350 101 Nb Z C Chavez","2010-06-22T00:00:00.000","101730073","2010-06-22T08:50:48.000","2010-06-22T08:58:27.000","2010-06-22T09:04:04.000","SF","94107","B10","09",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2010-06-29T15:42:07.000","2025-06-14T02:21:17.000"
"10054467","0","100544670","2400 22nd St.","2010-06-22T00:00:00.000","101730075","2010-06-22T09:18:16.000","2010-06-22T09:22:16.000","2010-06-22T09:23:49.000","SF","94107","B10","37",,"3","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2010-06-22T09:33:18.000","2025-06-14T02:21:17.000"
"10054468","0","100544680","24th St. / Diamond St.","2010-06-22T00:00:00.000","101730077","2010-06-22T09:17:36.000","2010-06-22T09:24:33.000","2010-06-22T09:35:03.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2010-06-22T18:38:11.000","2025-06-14T02:21:17.000"
"10054472","0","100544720","124 29th St.","2010-06-22T00:00:00.000","101730087","2010-06-22T09:40:45.000","2010-06-22T09:46:11.000","2010-06-22T09:54:15.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42334225 37.74414633)","2010-06-23T07:29:07.000","2025-06-14T02:21:17.000"
"10054473","0","100544730","95 Brookdale Av.","2010-06-22T00:00:00.000","101730088","2010-06-22T09:42:23.000","2010-06-22T09:52:49.000","2010-06-22T10:03:27.000","SF","94112","B09","43",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420771 37.712059)","2010-06-22T11:21:55.000","2025-06-14T02:21:17.000"
"10054478","0","100544780","Post St. / Leavenworth St.","2010-06-22T00:00:00.000","101730096","2010-06-22T10:03:23.000","2010-06-22T10:09:02.000","2010-06-22T10:12:24.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-06-23T06:58:58.000","2025-06-14T02:21:17.000"
"10054482","0","100544820","Market St. / 3rd St.","2010-06-22T00:00:00.000","101730102","2010-06-22T10:19:44.000","2010-06-22T10:25:11.000","2010-06-22T10:25:26.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2010-06-28T10:35:50.000","2025-06-14T02:21:17.000"
"10054483","0","100544830","1620 48th Av.","2010-06-22T00:00:00.000","101730104","2010-06-22T10:23:20.000","2010-06-22T10:27:38.000","2010-06-22T10:39:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5088238 37.75649924)","2010-06-25T09:01:05.000","2025-06-14T02:21:17.000"
"10054485","0","100544850","410 Eddy St.","2010-06-22T00:00:00.000","101730106","2010-06-22T10:33:22.000","2010-06-22T10:38:31.000","2010-06-22T10:58:35.000","SF","94109","B02","03",,"11","3","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414492 37.783762)","2010-06-22T12:08:49.000","2025-06-14T02:21:17.000"
"10054486","0","100544860","481 Minna St.","2010-06-22T00:00:00.000","101730107","2010-06-22T10:26:14.000","2010-06-22T10:42:33.000","2010-06-22T10:45:53.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2010-07-13T12:16:54.000","2025-06-14T02:21:17.000"
"10054487","0","100544870","860 Mcallister St.","2010-06-22T00:00:00.000","101730108","2010-06-22T10:40:27.000","2010-06-22T10:40:28.000","2010-06-22T10:56:17.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2010-06-22T13:46:21.000","2025-06-14T02:21:17.000"
"10054492","0","100544920","375 Laguna Honda Bl.","2010-06-22T00:00:00.000","101730114","2010-06-22T11:00:45.000","2010-06-22T11:04:22.000","2010-06-22T11:11:17.000","SF","94131","B08","20",,"3","10","0","0","1","1","E20",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-06-22T12:06:16.000","2025-06-14T02:21:17.000"
"10054493","0","100544930","1 Larkin St.","2010-06-22T00:00:00.000","101730117","2010-06-22T11:08:36.000","2010-06-22T11:11:25.000","2010-06-22T11:11:40.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-06-22T23:30:34.000","2025-06-14T02:21:17.000"
"10054494","0","100544940","574 Valley St.","2010-06-22T00:00:00.000","101730119","2010-06-22T11:14:59.000","2010-06-22T11:23:52.000","2010-06-22T11:34:32.000","SF","94131","B06","26",,"3","10","0","0","5","5","B06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other","92 - Standby",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43491166 37.74425325)","2010-06-23T22:45:05.000","2025-06-14T02:21:17.000"
"10054496","0","100544960","937 - 949 Clay St.","2010-06-22T00:00:00.000","101730121","2010-06-22T11:15:28.000","2010-06-22T11:18:05.000","2010-06-22T11:19:58.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40854417 37.79379387)","2010-06-22T12:10:28.000","2025-06-14T02:21:17.000"
"10054498","0","100544980","438 Ofarrell St.","2010-06-22T00:00:00.000","101730124","2010-06-22T11:23:09.000","2010-06-22T11:26:58.000","2010-06-22T11:29:58.000","SF","94109","B01","01",,"11","3","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41209439 37.78609387)","2010-06-22T12:11:40.000","2025-06-14T02:21:17.000"
"10054503","0","100545030","8th St. / Market St.","2010-06-22T00:00:00.000","101730128","2010-06-22T11:29:37.000","2010-06-22T11:36:18.000","2010-06-22T11:36:33.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-06-25T08:04:58.000","2025-06-14T02:21:17.000"
"10054508","0","100545080","600 Jones St.","2010-06-22T00:00:00.000","101730135","2010-06-22T11:56:27.000","2010-06-22T11:58:56.000","2010-06-22T11:59:23.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-06-22T16:45:50.000","2025-06-14T02:21:17.000"
"10054513","0","100545130","Ofarrell St. / Taylor St.","2010-06-22T00:00:00.000","101730140","2010-06-22T12:19:59.000","2010-06-22T12:22:28.000","2010-06-22T12:23:06.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2010-06-22T16:42:38.000","2025-06-14T02:21:17.000"
"10054514","0","100545140","1014 Santiago St.","2010-06-22T00:00:00.000","101730141","2010-06-22T12:19:25.000","2010-06-22T12:25:22.000","2010-06-22T12:37:31.000","SF","94124","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47834429 37.74505337)","2010-06-22T13:07:22.000","2025-06-14T02:21:17.000"
"10054515","0","100545150","Grant Av. / Bush St.","2010-06-22T00:00:00.000","101730142","2010-06-22T12:31:04.000","2010-06-22T12:35:02.000","2010-06-22T12:35:35.000","SF","94108","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-06-25T08:04:33.000","2025-06-14T02:21:17.000"
"10054516","0","100545160","1278 Buchanan St.","2010-06-22T00:00:00.000","101730143","2010-06-22T12:31:17.000","2010-06-22T12:35:35.000","2010-06-22T12:38:31.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-06-22T15:24:01.000","2025-06-14T02:21:17.000"
"10054517","0","100545170","6th St. / Brannan St.","2010-06-22T00:00:00.000","101730144","2010-06-22T12:33:53.000","2010-06-22T12:36:44.000","2010-06-22T12:36:55.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2010-08-20T10:02:54.000","2025-06-14T02:21:17.000"
"10054520","0","100545200","10th St. / Mission St.","2010-06-22T00:00:00.000","101730147","2010-06-22T12:41:15.000","2010-06-22T12:45:47.000","2010-06-22T12:46:03.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2010-06-22T23:32:26.000","2025-06-14T02:21:17.000"
"10054521","0","100545210","Bryant St. / 16th St.","2010-06-22T00:00:00.000","101730148","2010-06-22T12:42:56.000","2010-06-22T12:45:43.000","2010-06-22T14:01:08.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2010-10-07T11:51:12.000","2025-06-14T02:21:17.000"
"10054527","0","100545270","2445 Mariposa St.","2010-06-22T00:00:00.000","101730161","2010-06-22T13:13:41.000","2010-06-22T13:20:33.000","2010-06-22T13:22:30.000","SF","94110","B02","29",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2010-06-25T16:40:45.000","2025-06-14T02:21:17.000"
"10054528","0","100545280","23rd Av. / Quintara St.","2010-06-22T00:00:00.000","101730162","2010-06-22T13:15:33.000","2010-06-22T13:19:52.000","2010-06-22T13:38:34.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2010-06-22T13:51:54.000","2025-06-14T02:21:17.000"
"10054532","0","100545320","2914 21st St.","2010-06-22T00:00:00.000","101730167","2010-06-22T13:19:38.000","2010-06-22T13:23:08.000","2010-06-22T16:06:14.000","SF","94110","B06","07",,"10","38","0","0","0","0","RS2","110000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","3","0","0","0","1","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.41277218 37.75762948)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10054533","0","100545330","Harrison St. / Treat Av.","2010-06-22T00:00:00.000","101730168","2010-06-22T13:20:23.000","2010-06-22T13:27:59.000","2010-06-22T14:19:03.000","SF","94110","B02","29",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2010-07-06T18:24:15.000","2025-06-14T02:21:17.000"
"10054534","0","100545340","1 Sf Intl Airport","2010-06-22T00:00:00.000","101730170","2010-06-22T10:33:17.000","2010-06-22T10:38:15.000","2010-06-22T10:49:55.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-22T21:02:59.000","2025-06-14T02:21:17.000"
"10054535","0","100545350","140 New Montgomery St.","2010-06-22T00:00:00.000","101730165","2010-06-22T13:17:47.000","2010-06-22T13:26:44.000","2010-06-22T13:30:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2010-06-28T11:21:16.000","2025-06-14T02:21:17.000"
"10054543","0","100545430","Grant Av. / Jackson St.","2010-06-22T00:00:00.000","101730181","2010-06-22T13:46:47.000","2010-06-22T13:48:54.000","2010-06-22T13:49:32.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2010-07-13T09:19:42.000","2025-06-14T02:21:17.000"
"10054544","0","100545440","1101 Pacific Av.","2010-06-22T00:00:00.000","101730182","2010-06-22T13:46:38.000","2010-06-22T13:50:59.000","2010-06-22T14:14:33.000","SF","94115","B01","41",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2010-08-09T16:15:09.000","2025-06-14T02:21:17.000"
"10054545","0","100545450","410 Eddy St.","2010-06-22T00:00:00.000","101730184","2010-06-22T13:57:26.000","2010-06-22T14:01:59.000","2010-06-22T14:07:01.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414492 37.783762)","2010-06-22T16:49:33.000","2025-06-14T02:21:17.000"
"10054554","0","100545540","325 Sanchez St.","2010-06-22T00:00:00.000","101730196","2010-06-22T14:30:00.000","2010-06-22T14:33:22.000","2010-06-22T14:34:32.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2010-06-22T15:25:32.000","2025-06-14T02:21:17.000"
"10054555","0","100545550","Powell St. / Beach St.","2010-06-22T00:00:00.000","101730197","2010-06-22T14:30:01.000","2010-06-22T14:34:07.000","2010-06-22T14:34:48.000","SF","94133","B01","28",,"1","5","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2010-07-13T09:18:00.000","2025-06-14T02:21:17.000"
"10054563","0","100545630","Battery St. / California St.","2010-06-22T00:00:00.000","101730207","2010-06-22T14:59:27.000","2010-06-22T15:06:05.000","2010-06-22T15:06:40.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2010-07-05T09:55:28.000","2025-06-14T02:21:17.000"
"10054565","0","100545650","Chain Of Lake Dr. / John F Kenne Dr.","2010-06-22T00:00:00.000","101730209","2010-06-22T15:09:54.000","2010-06-22T15:19:54.000","2010-06-22T16:00:24.000","SF","94121","B07","34",,"1","3","1","2","0","0","E34",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2010-06-26T19:09:23.000","2025-06-14T02:21:17.000"
"10054567","0","100545670","2333 Buchanan St.","2010-06-22T00:00:00.000","101730212","2010-06-22T15:25:25.000","2010-06-22T15:32:28.000","2010-06-22T15:41:56.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2010-06-22T19:10:04.000","2025-06-14T02:21:17.000"
"10054568","0","100545680","23rd St. / South Van Ness Av.","2010-06-22T00:00:00.000","101730214","2010-06-22T15:32:23.000","2010-06-22T15:37:01.000","2010-06-22T16:24:39.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2010-06-25T11:20:24.000","2025-06-14T02:21:17.000"
"10054582","0","100545820","14th St. / Mission St.","2010-06-22T00:00:00.000","101730234","2010-06-22T16:10:44.000","2010-06-22T16:13:23.000","2010-06-22T16:14:36.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-07-06T18:29:02.000","2025-06-14T02:21:17.000"
"10054584","0","100545840","470 Pacific Av.","2010-06-22T00:00:00.000","101730236","2010-06-22T16:18:17.000","2010-06-22T16:22:31.000","2010-06-22T16:27:02.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2010-06-22T22:32:54.000","2025-06-14T02:21:17.000"
"10054585","0","100545850","600 Jones St.","2010-06-22T00:00:00.000","101730238","2010-06-22T16:22:15.000","2010-06-22T16:24:52.000","2010-06-22T16:25:33.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-06-22T16:41:02.000","2025-06-14T02:21:17.000"
"10054587","0","100545870","Clay St. / Drumm St.","2010-06-22T00:00:00.000","101730239","2010-06-22T16:22:10.000","2010-06-22T16:26:32.000","2010-06-22T16:45:32.000","SF","94104","B01","13",,"1","5","1","2","0","0","T13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2010-06-25T07:51:30.000","2025-06-14T02:21:17.000"
"10054588","0","100545880","3rd St. / Harrison St.","2010-06-22T00:00:00.000","101730240","2010-06-22T16:25:14.000","2010-06-22T16:29:06.000","2010-06-22T16:29:35.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2010-08-20T10:01:07.000","2025-06-14T02:21:17.000"
