"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11112274","0","111122740","Franklin St. / Sutter St.","2011-12-05T00:00:00.000","113390078","2011-12-05T09:04:13.000","2011-12-05T09:07:40.000","2011-12-05T09:08:33.000","SF","94109","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2011-12-14T08:45:40.000","2025-06-14T02:21:17.000"
"11112277","0","111122770","801 Minnesota St.","2011-12-05T00:00:00.000","113390085","2011-12-05T09:33:48.000","2011-12-05T09:39:26.000","2011-12-05T09:41:23.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38994683 37.76018641)","2011-12-05T13:16:07.000","2025-06-14T02:21:17.000"
"11112278","0","111122780","4245 Lawton St.","2011-12-05T00:00:00.000","113390086","2011-12-05T09:40:19.000","2011-12-05T09:44:38.000","2011-12-05T09:46:37.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50850257 37.75638401)","2011-12-05T12:32:00.000","2025-06-14T02:21:17.000"
"11112284","0","111122840","Lincoln Wy. / Great Hy.","2011-12-05T00:00:00.000","113390093","2011-12-05T10:02:56.000","2011-12-05T10:09:32.000","2011-12-05T11:19:19.000","SF","94122","B08","23",,"10","30","0","0","0","0","T18",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2012-04-13T08:31:45.000","2025-06-14T02:21:17.000"
"11112287","0","111122870","Carl St. / Willard St.","2011-12-05T00:00:00.000","113390098","2011-12-05T10:10:48.000","2011-12-05T10:17:10.000","2011-12-05T11:02:35.000","SF","94117","B05","12",,"6","17","0","0","0","0","68",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2011-12-27T12:28:23.000","2025-06-14T02:21:17.000"
"11112302","0","111123020","7th St. / Mission St.","2011-12-05T00:00:00.000","113390120","2011-12-05T11:02:59.000","2011-12-05T11:05:21.000","2011-12-05T11:06:00.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-12-05T14:52:54.000","2025-06-14T02:21:17.000"
"11112304","0","111123040","2845 Golden Gate Av.","2011-12-05T00:00:00.000","113390124","2011-12-05T11:02:25.000","2011-12-05T11:09:26.000","2011-12-05T11:34:51.000","SF","94121","B07","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4565981 37.77643952)","2012-04-10T09:41:08.000","2025-06-14T02:21:17.000"
"11112306","0","111123060","1951 35th Av.","2011-12-05T00:00:00.000","113390123","2011-12-05T11:04:17.000","2011-12-05T11:09:19.000","2011-12-05T12:22:15.000","SF","94122","B08","18",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2011-12-06T07:11:42.000","2025-06-14T02:21:17.000"
"11112310","0","111123100","513 Parnassus Av.","2011-12-05T00:00:00.000","113390131","2011-12-05T11:16:19.000","2011-12-05T11:20:49.000","2011-12-05T11:26:06.000","SF","94118","B05","12",,"3","11","0","0","0","0","E12",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2011-12-09T08:21:06.000","2025-06-14T02:21:17.000"
"11112313","0","111123130","2239 Leavenworth St.","2011-12-05T00:00:00.000","113390137","2011-12-05T11:30:36.000","2011-12-05T11:34:53.000","2011-12-05T11:49:35.000","SF","94133","B01","28",,"10","33","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418202 37.80189899)","2011-12-05T12:09:35.000","2025-06-14T02:21:17.000"
"11112314","0","111123140","1328 Dolores St.","2011-12-05T00:00:00.000","113390136","2011-12-05T11:29:24.000","2011-12-05T11:36:32.000","2011-12-05T11:55:20.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424888 37.74817)","2011-12-13T09:10:56.000","2025-06-14T02:21:17.000"
"11112318","0","111123180","260 San Anselmo Av.","2011-12-05T00:00:00.000","113390142","2011-12-05T11:46:38.000","2011-12-05T11:49:58.000","2011-12-05T12:05:21.000","SF","94112","B09","39",,"8","24","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2011-12-05T22:13:36.000","2025-06-14T02:21:17.000"
"11112319","0","111123190","166 Turk St.","2011-12-05T00:00:00.000","113390144","2011-12-05T11:54:00.000","2011-12-05T11:58:00.000","2011-12-05T12:02:43.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2011-12-06T08:20:12.000","2025-06-14T02:21:17.000"
"11112323","0","111123230","737 Folsom St.","2011-12-05T00:00:00.000","113390148","2011-12-05T12:03:22.000","2011-12-05T12:06:28.000","2011-12-05T12:15:52.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2011-12-05T12:41:17.000","2025-06-14T02:21:17.000"
"11112328","0","111123280","10th St. / Sheridan St.","2011-12-05T00:00:00.000","113390154","2011-12-05T12:23:37.000","2011-12-05T12:27:58.000","2011-12-05T12:30:44.000","SF","94103","B02","29",,"8","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","Mutual aid received","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411901 37.772074)","2011-12-06T08:23:20.000","2025-06-14T02:21:17.000"
"11112329","0","111123290","Mount Vernon Av. / Howth St.","2011-12-05T00:00:00.000","113390155","2011-12-05T12:25:13.000","2011-12-05T12:28:57.000","2011-12-05T12:30:08.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2012-01-22T09:43:38.000","2025-06-14T02:21:17.000"
"11112330","0","111123300","Capitol Av. / Broad St.","2011-12-05T00:00:00.000","113390156","2011-12-05T12:25:14.000","2011-12-05T12:30:50.000","2011-12-05T12:31:18.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2011-12-15T11:31:39.000","2025-06-14T02:21:17.000"
"11112338","0","111123380","1250 Missouri St.","2011-12-05T00:00:00.000","113390164","2011-12-05T12:44:46.000","2011-12-05T12:49:59.000","2011-12-05T13:00:16.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2011-12-05T13:19:01.000","2025-06-14T02:21:17.000"
"11112342","0","111123420","2700 Lake St.","2011-12-05T00:00:00.000","113390170","2011-12-05T12:52:42.000","2011-12-05T12:57:53.000","2011-12-05T13:04:12.000","SF","94118","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4885355 37.78535227)","2012-04-10T09:50:58.000","2025-06-14T02:21:17.000"
"11112350","0","111123500","Sacramento St. / Montgomery St.","2011-12-05T00:00:00.000","113390178","2011-12-05T13:41:12.000","2011-12-05T13:48:21.000","2011-12-05T14:28:38.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2012-05-20T17:15:01.000","2025-06-14T02:21:17.000"
"11112356","0","111123560","Leavenworth St. / Post St.","2011-12-05T00:00:00.000","113390187","2011-12-05T13:53:22.000","2011-12-05T13:55:35.000","2011-12-05T13:55:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2011-12-09T09:46:31.000","2025-06-14T02:21:17.000"
"11112365","0","111123650","411 Ofarrell St.","2011-12-05T00:00:00.000","113390200","2011-12-05T14:17:11.000","2011-12-05T14:22:32.000","2011-12-05T14:27:46.000","SF","94109","B01","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2011-12-05T14:38:03.000","2025-06-14T02:21:17.000"
"11112373","0","111123730","1 34th Av.","2011-12-05T00:00:00.000","113390210","2011-12-05T14:50:48.000","2011-12-05T14:58:17.000","2011-12-05T15:08:45.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","54 - Determine if materials are non-hazardous",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499514565 37.784910885)","2011-12-22T11:11:07.000","2025-06-14T02:21:17.000"
"11112377","0","111123770","89 Glenview Dr.","2011-12-05T00:00:00.000","113390215","2011-12-05T15:03:44.000","2011-12-05T15:10:09.000","2011-12-05T15:22:41.000","SF","94131","B06","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44802453 37.74800707)","2012-01-13T09:35:23.000","2025-06-14T02:21:17.000"
"11112385","0","111123850","18th St. / Mission St.","2011-12-05T00:00:00.000","113390223","2011-12-05T15:15:39.000","2011-12-05T15:19:07.000","2011-12-05T15:22:58.000","SF","94110","B02","07",,"2","9","1","2","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-12-06T07:04:12.000","2025-06-14T02:21:17.000"
"11112392","0","111123920","Jones St. / Chestnut St.","2011-12-05T00:00:00.000","113390231","2011-12-05T15:41:38.000","2011-12-05T15:44:30.000","2011-12-05T15:45:05.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2011-12-18T12:14:58.000","2025-06-14T02:21:17.000"
"11112394","0","111123940","222 Francisco St.","2011-12-05T00:00:00.000","113390233","2011-12-05T15:50:24.000","2011-12-05T15:52:45.000","2011-12-05T16:08:50.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40894817 37.80543646)","2011-12-18T12:17:12.000","2025-06-14T02:21:17.000"
"11112395","0","111123950","Van Ness Av. / Sutter St.","2011-12-05T00:00:00.000","113390234","2011-12-05T15:57:11.000","2011-12-05T16:00:31.000","2011-12-05T16:08:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","1000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2011-12-11T19:57:53.000","2025-06-14T02:21:17.000"
"11112396","0","111123960","Kiska Rd. / Ingalls St.","2011-12-05T00:00:00.000","113390236","2011-12-05T15:59:22.000","2011-12-05T16:07:24.000","2011-12-05T16:22:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2011-12-12T22:29:20.000","2025-06-14T02:21:17.000"
"11112405","0","111124050","Mcallister St. / Fillmore St.","2011-12-05T00:00:00.000","113390245","2011-12-05T16:25:13.000","2011-12-05T16:28:54.000","2011-12-05T16:32:50.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2011-12-26T18:18:24.000","2025-06-14T02:21:17.000"
"11112409","0","111124090","440 Potrero Av.","2011-12-05T00:00:00.000","113390249","2011-12-05T16:30:28.000","2011-12-05T16:34:54.000","2011-12-05T17:10:47.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system",,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40746 37.7657396)","2011-12-05T17:32:28.000","2025-06-14T02:21:17.000"
"11112411","0","111124110","300 20th St.","2011-12-05T00:00:00.000","113390251","2011-12-05T16:34:41.000","2011-12-05T16:34:42.000","2011-12-05T16:35:04.000","SF","94124","B10","25",,"1","1","0","0","0","0","AR1","3000","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"965 - Vehicle parking area","97 - Multiple areas","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11112414","0","111124140","523 Broadway","2011-12-05T00:00:00.000","113390254","2011-12-05T16:46:51.000","2011-12-05T16:50:33.000","2011-12-05T17:07:10.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2011-12-05T17:46:29.000","2025-06-14T02:21:17.000"
"11112418","0","111124180","200 Summit St.","2011-12-05T00:00:00.000","113390259","2011-12-05T16:52:17.000","2011-12-05T17:01:56.000","2011-12-05T17:03:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45416734 37.71717683)","2011-12-15T11:35:44.000","2025-06-14T02:21:17.000"
"11112421","0","111124210","Mason St. / Vallejo St.","2011-12-05T00:00:00.000","113390262","2011-12-05T17:05:37.000","2011-12-05T17:08:03.000","2011-12-05T17:08:20.000","SF","94107","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412098 37.798167)","2011-12-08T21:43:07.000","2025-06-14T02:21:17.000"
"11112422","0","111124220","440 Potrero Av.","2011-12-05T00:00:00.000","113390263","2011-12-05T17:05:31.000","2011-12-05T17:07:24.000","2011-12-05T17:07:40.000","SF","94103","B02","29",,"1","4","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40746 37.7657396)","2011-12-05T17:33:32.000","2025-06-14T02:21:17.000"
"11112431","0","111124310","350 Parnassus Av.","2011-12-05T00:00:00.000","113390272","2011-12-05T17:26:30.000","2011-12-05T17:31:42.000","2011-12-05T17:56:14.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2011-12-23T09:06:31.000","2025-06-14T02:21:17.000"
"11112433","0","111124330","555 Grove St.","2011-12-05T00:00:00.000","113390276","2011-12-05T17:32:28.000","2011-12-05T17:35:31.000","2011-12-05T18:36:15.000","SF","94107","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425694 37.777418)","2011-12-08T15:00:55.000","2025-06-14T02:21:17.000"
"11112438","0","111124380","60 Malta Dr.","2011-12-05T00:00:00.000","113390282","2011-12-05T17:43:45.000","2011-12-05T17:51:29.000","2011-12-05T18:02:20.000","SF","94112","B09","26",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44393777 37.73561173)","2011-12-05T22:15:25.000","2025-06-14T02:21:17.000"
"11112440","0","111124400","Panorama Dr. / Longview Ct.","2011-12-05T00:00:00.000","113390283","2011-12-05T17:45:38.000","2011-12-05T17:52:43.000","2011-12-05T18:58:31.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4504034 37.74889126)","2012-01-13T09:52:28.000","2025-06-14T02:21:17.000"
"11112450","0","111124500","Capitol Av. / Broad St.","2011-12-05T00:00:00.000","113390293","2011-12-05T18:17:37.000","2011-12-05T18:20:13.000","2011-12-05T18:20:25.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2011-12-15T11:38:16.000","2025-06-14T02:21:17.000"
"11112451","0","111124510","1388 Sutter St.","2011-12-05T00:00:00.000","113390294","2011-12-05T18:21:18.000","2011-12-05T18:26:27.000","2011-12-05T18:46:38.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2011-12-05T21:00:40.000","2025-06-14T02:21:17.000"
"11112452","0","111124520","1 Sf Intl Airport","2011-12-05T00:00:00.000","113390295","2011-12-05T10:19:56.000","2011-12-05T10:21:56.000","2011-12-05T10:32:16.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-06T07:34:58.000","2025-06-14T02:21:17.000"
"11112453","0","111124530","750 Kearny St.","2011-12-05T00:00:00.000","113390296","2011-12-05T18:33:49.000","2011-12-05T18:37:59.000","2011-12-05T18:41:46.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2011-12-05T18:45:57.000","2025-06-14T02:21:17.000"
"11112463","0","111124630","Lyon St. / Bay St.","2011-12-05T00:00:00.000","113390307","2011-12-05T19:01:09.000","2011-12-05T19:07:03.000","2011-12-05T19:18:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447821 37.80163)","2011-12-06T06:55:53.000","2025-06-14T02:21:17.000"
"11112466","0","111124660","2161 Sutter St.","2011-12-05T00:00:00.000","113390309","2011-12-05T19:03:36.000","2011-12-05T19:07:31.000","2011-12-05T19:36:07.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.435891 37.785682)","2011-12-05T20:46:07.000","2025-06-14T02:21:17.000"
"11112468","0","111124680","Ofarrell St. / Market St.","2011-12-05T00:00:00.000","113390311","2011-12-05T19:07:23.000","2011-12-05T19:11:37.000","2011-12-05T19:44:00.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","1","1","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2011-12-06T00:08:54.000","2025-06-14T02:21:17.000"
"11112471","0","111124710","Fell St. / Gough St.","2011-12-05T00:00:00.000","113390314","2011-12-05T19:14:07.000","2011-12-05T19:20:45.000","2011-12-05T19:22:30.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2011-12-06T08:18:26.000","2025-06-14T02:21:17.000"
"11112472","0","111124720","1 Franklin St.","2011-12-05T00:00:00.000","113390315","2011-12-05T19:27:37.000","2011-12-05T19:29:39.000","2011-12-05T19:30:46.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2011-12-08T15:00:18.000","2025-06-14T02:21:17.000"
"11112481","0","111124810","855 Sacramento St.","2011-12-05T00:00:00.000","113390325","2011-12-05T19:58:48.000","2011-12-05T20:04:31.000","2011-12-05T20:15:16.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","110 - Fixed use recreation places, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2011-12-10T12:49:21.000","2025-06-14T02:21:17.000"
