"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16032037","0","160320370","1776 TURK STREET","2016-03-21T00:00:00.000","160810346","2016-03-21T04:19:48.000","2016-03-21T04:24:28.000","2016-03-21T05:15:26.000","San Francisco","94115","B05","05","4152","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43836 37.779776)","2016-03-21T05:15:26.000","2025-06-14T02:21:17.000"
"16032042","0","160320420","LEAVENWORTH ST/EDDY STREET","2016-03-21T00:00:00.000","160810355","2016-03-21T04:26:54.000","2016-03-21T04:31:14.000","2016-03-21T04:31:23.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-03-21T04:31:23.000","2025-06-14T02:21:17.000"
"16032044","0","160320440","1325 FLORIDA STREET","2016-03-21T00:00:00.000","160810366","2016-03-21T04:38:37.000","2016-03-21T04:44:00.000","2016-03-21T05:02:34.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409808 37.750732)","2016-03-21T05:02:34.000","2025-06-14T02:21:17.000"
"16032051","0","160320510","1740 20TH STREET","2016-03-21T00:00:00.000","160810377","2016-03-21T04:55:38.000","2016-03-21T05:00:14.000","2016-03-21T05:05:30.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398635 37.759952)","2016-03-21T05:05:30.000","2025-06-14T02:21:17.000"
"16032061","0","160320610","101 NB Z C CHAVEZ/101NB VT OF","2016-03-21T00:00:00.000","160810456","2016-03-21T06:16:45.000","2016-03-21T06:26:00.000","2016-03-21T06:34:41.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2016-03-21T06:34:41.000","2025-06-14T02:21:17.000"
"16032068","0","160320680","2121 3RD STREET","2016-03-21T00:00:00.000","160810512","2016-03-21T06:49:54.000","2016-03-21T06:59:06.000","2016-03-21T07:01:28.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2016-03-21T07:01:28.000","2025-06-14T02:21:17.000"
"16032077","0","160320770","350 ARBALLO DRIVE","2016-03-21T00:00:00.000","160810594","2016-03-21T07:30:50.000","2016-03-21T07:37:39.000","2016-03-21T07:44:42.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2016-03-21T07:44:42.000","2025-06-14T02:21:17.000"
"16032080","0","160320800","VAN NESS AV/OFARRELL STREET","2016-03-21T00:00:00.000","160810624","2016-03-21T07:40:39.000","2016-03-21T07:49:56.000","2016-03-21T07:58:40.000","San Francisco","94109","B04","03","3162","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2016-03-21T07:58:40.000","2025-06-14T02:21:17.000"
"16032081","0","160320810","VIRGINIA AV/MISSION STREET","2016-03-21T00:00:00.000","160810668","2016-03-21T08:00:06.000","2016-03-21T08:08:00.000","2016-03-21T08:08:08.000","San Francisco","94110","B06","32","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2016-03-21T08:08:08.000","2025-06-14T02:21:17.000"
"16032085","0","160320850","1384 FILBERT STREET","2016-03-21T00:00:00.000","160810733","2016-03-21T08:24:36.000","2016-03-21T08:31:17.000","2016-03-21T08:39:29.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2016-03-21T08:39:29.000","2025-06-14T02:21:17.000"
"16032086","0","160320860","130 BROADMOOR DRIVE","2016-03-21T00:00:00.000","160810739","2016-03-21T08:26:50.000","2016-03-21T08:32:58.000","2016-03-21T08:37:34.000","San Francisco","94132","B09","19","8724","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473398 37.726383)","2016-03-21T08:37:34.000","2025-06-14T02:21:17.000"
"16032087","0","160320870","20 HAWTHORNE STREET","2016-03-21T00:00:00.000","160810750","2016-03-21T08:29:19.000","2016-03-21T08:37:25.000","2016-03-21T08:42:54.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399105 37.785588)","2016-03-21T08:42:54.000","2025-06-14T02:21:17.000"
"16032098","0","160320980","BRODERICK ST/LOMBARD STREET","2016-03-21T00:00:00.000","160810902","2016-03-21T09:11:59.000","2016-03-21T09:14:35.000","2016-03-21T09:15:01.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2016-03-21T09:15:01.000","2025-06-14T02:21:17.000"
"16032099","0","160320990","850 MONTGOMERY STREET","2016-03-21T00:00:00.000","160810907","2016-03-21T09:11:21.000","2016-03-21T09:15:34.000","2016-03-21T09:22:00.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403494 37.796819)","2016-03-21T09:22:00.000","2025-06-14T02:21:17.000"
"16032100","0","160321000","3251 20TH AVENUE","2016-03-21T00:00:00.000","160810909","2016-03-21T09:12:39.000","2016-03-21T09:17:20.000","2016-03-21T09:28:49.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-03-21T09:28:49.000","2025-06-14T02:21:17.000"
"16032103","0","160321030","1651 UNION STREET","2016-03-21T00:00:00.000","160810941","2016-03-21T09:19:11.000","2016-03-21T09:24:16.000","2016-03-21T09:40:24.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426451 37.798168)","2016-03-21T09:40:24.000","2025-06-14T02:21:17.000"
"16032111","0","160321110","600 16TH STREET","2016-03-21T00:00:00.000","160811017","2016-03-21T09:44:00.000","2016-03-21T09:48:37.000","2016-03-21T09:58:48.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2016-03-21T09:58:48.000","2025-06-14T02:21:17.000"
"16032113","0","160321130","1112 LARKIN STREET","2016-03-21T00:00:00.000","160811038","2016-03-21T09:49:10.000","2016-03-21T09:56:10.000","2016-03-21T09:59:35.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2016-03-21T09:59:35.000","2025-06-14T02:21:17.000"
"16032125","0","160321250","301 ELLIS STREET","2016-03-21T00:00:00.000","160811224","2016-03-21T10:40:28.000","2016-03-21T10:47:00.000","2016-03-21T10:51:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2016-03-21T10:51:53.000","2025-06-14T02:21:17.000"
"16032128","0","160321280","1454 48TH AVENUE","2016-03-21T00:00:00.000","160811237","2016-03-21T10:43:34.000","2016-03-21T10:48:39.000","2016-03-21T11:10:43.000","San Francisco","94122","B08","23","7723","8","28","1","2","1","2",,,"3000","0","0","0","0","1","115 Incinerator overload or malfunction, fire confined","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507909 37.759312)","2016-03-21T11:10:43.000","2025-06-14T02:21:17.000"
"16032129","0","160321290","12 SHARP PLACE","2016-03-21T00:00:00.000","160811239","2016-03-21T10:42:41.000","2016-03-21T10:51:21.000","2016-03-21T10:52:48.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41807 37.79895)","2016-03-21T10:52:48.000","2025-06-14T02:21:17.000"
"16032135","0","160321350","45 CONKLING STREET","2016-03-21T00:00:00.000","160811265","2016-03-21T10:51:43.000","2016-03-21T10:56:08.000","2016-03-21T11:08:42.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-03-21T11:08:42.000","2025-06-14T02:21:17.000"
"16032138","0","160321380","121 SPEAR STREET","2016-03-21T00:00:00.000","160811293","2016-03-21T10:59:13.000","2016-03-21T11:05:06.000","2016-03-21T11:18:02.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2016-03-21T11:18:02.000","2025-06-14T02:21:17.000"
"16032159","0","160321590","1384 FILBERT STREET","2016-03-21T00:00:00.000","160811539","2016-03-21T12:04:42.000","2016-03-21T12:08:51.000","2016-03-21T12:18:08.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2016-03-21T12:18:08.000","2025-06-14T02:21:17.000"
"16032160","0","160321600","2ND ST/MISSION STREET","2016-03-21T00:00:00.000","160811541","2016-03-21T12:05:25.000","2016-03-21T12:08:11.000","2016-03-21T12:15:39.000","San Francisco","94105","B03","01","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2016-03-21T12:15:39.000","2025-06-14T02:21:17.000"
"16032163","0","160321630","350 HARBOR ROAD","2016-03-21T00:00:00.000","160811592","2016-03-21T12:17:33.000","2016-03-21T12:18:45.000","2016-03-21T12:30:05.000","San Francisco","94124","B10","25","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2016-03-21T12:30:05.000","2025-06-14T02:21:17.000"
"16032165","0","160321650","2300 FOLSOM STREET","2016-03-21T00:00:00.000","160811600","2016-03-21T12:19:32.000","2016-03-21T12:19:32.000","2016-03-21T12:28:22.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2016-03-21T12:28:22.000","2025-06-14T02:21:17.000"
"16032168","0","160321680","DAVIS ST/JACKSON STREET","2016-03-21T00:00:00.000","160811647","2016-03-21T12:32:07.000","2016-03-21T12:34:01.000","2016-03-21T12:34:25.000","San Francisco","94111","B01","13","1132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2016-03-21T12:34:25.000","2025-06-14T02:21:17.000"
"16032169","0","160321690","GEARY BL/LAGUNA STREET","2016-03-21T00:00:00.000","160811660","2016-03-21T12:37:21.000","2016-03-21T12:40:10.000","2016-03-21T12:42:51.000","San Francisco","94109","B04","03","3323","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2016-03-21T12:42:51.000","2025-06-14T02:21:17.000"
"16032170","0","160321700","825 SUTTER STREET","2016-03-21T00:00:00.000","160811664","2016-03-21T12:37:00.000","2016-03-21T12:41:20.000","2016-03-21T12:43:58.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413977 37.788472)","2016-03-21T12:43:58.000","2025-06-14T02:21:17.000"
"16032172","0","160321720","DIAMOND HEIGHTS BL/DUNCAN STREET","2016-03-21T00:00:00.000","160811691","2016-03-21T12:43:41.000","2016-03-21T12:50:01.000","2016-03-21T13:04:38.000","San Francisco","94131","B06","26","5557","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443402 37.746556)","2016-03-21T13:04:38.000","2025-06-14T02:21:17.000"
"16032174","0","160321740","3750 18TH STREET","2016-03-21T00:00:00.000","160811703","2016-03-21T12:47:31.000","2016-03-21T12:49:59.000","2016-03-21T13:03:56.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-03-21T13:03:56.000","2025-06-14T02:21:17.000"
"16032177","0","160321770","640 25TH AVENUE","2016-03-21T00:00:00.000","160811767","2016-03-21T13:00:03.000","2016-03-21T13:10:17.000","2016-03-21T13:19:12.000","San Francisco","94121","B07","14","7212","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484452 37.777394)","2016-03-21T13:19:12.000","2025-06-14T02:21:17.000"
"16032180","0","160321800","POLK ST/GEARY STREET","2016-03-21T00:00:00.000","160811779","2016-03-21T13:04:38.000","2016-03-21T13:06:25.000","2016-03-21T13:06:55.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-03-21T13:06:55.000","2025-06-14T02:21:17.000"
"16032181","0","160321810","260 GOLDEN GATE AV 3RD FL","2016-03-21T00:00:00.000","160811795","2016-03-21T13:07:32.000","2016-03-21T13:11:59.000","2016-03-21T13:18:12.000","San Francisco","94102","B02","01","1548","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-03-21T13:18:12.000","2025-06-14T02:21:17.000"
"16032184","0","160321840","218 LINCOLN","2016-03-21T00:00:00.000","160811838","2016-03-21T13:20:50.000","2016-03-21T13:20:50.000","2016-03-21T13:29:20.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455364 37.801149)","2016-03-21T13:29:20.000","2025-06-14T02:21:17.000"
"16032185","0","160321850","950 CLAY STREET","2016-03-21T00:00:00.000","160811853","2016-03-21T13:23:16.000","2016-03-21T13:27:20.000","2016-03-21T13:35:56.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2016-03-21T13:35:56.000","2025-06-14T02:21:17.000"
"16032194","0","160321940","2730 BRYANT STREET","2016-03-21T00:00:00.000","160811930","2016-03-21T13:44:07.000","2016-03-21T13:46:11.000","2016-03-21T13:56:08.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2016-03-21T13:56:08.000","2025-06-14T02:21:17.000"
"16032197","0","160321970","HYDE ST/BAY STREET","2016-03-21T00:00:00.000","160811956","2016-03-21T13:51:31.000","2016-03-21T13:58:01.000","2016-03-21T14:27:20.000","San Francisco","94109","B01","28","1614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2016-03-21T14:27:20.000","2025-06-14T02:21:17.000"
"16032198","0","160321980","1 101NB SILVER AV OF","2016-03-21T00:00:00.000","160811960","2016-03-21T13:52:22.000","2016-03-21T14:03:59.000","2016-03-21T14:04:15.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2016-03-21T14:04:15.000","2025-06-14T02:21:17.000"
"16032202","0","160322020","280NB ALEMANY OF/ALEMANY NB BL","2016-03-21T00:00:00.000","160812008","2016-03-21T14:03:02.000","2016-03-21T14:12:53.000","2016-03-21T14:25:15.000","San Francisco","94112","B09","26","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.420512 37.731595)","2016-03-21T14:25:15.000","2025-06-14T02:21:17.000"
"16032204","0","160322040","1","2016-03-21T00:00:00.000","160812016","2016-03-21T14:07:25.000","2016-03-21T14:14:13.000","2016-03-21T15:18:57.000","San Francisco","94124","B10","42","6364","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406628 37.735308)","2016-03-21T15:18:57.000","2025-06-14T02:21:17.000"
"16032215","0","160322150","24TH AV/QUINTARA STREET","2016-03-21T00:00:00.000","160812122","2016-03-21T14:29:49.000","2016-03-21T14:33:53.000","2016-03-21T14:38:27.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481439 37.748408)","2016-03-21T14:38:27.000","2025-06-14T02:21:17.000"
"16032219","0","160322190","101 CALIFORNIA STREET","2016-03-21T00:00:00.000","160812134","2016-03-21T14:31:45.000","2016-03-21T14:35:07.000","2016-03-21T14:37:55.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2016-03-21T14:37:55.000","2025-06-14T02:21:17.000"
"16032222","0","160322220","3377 MISSION STREET","2016-03-21T00:00:00.000","160812169","2016-03-21T14:39:37.000","2016-03-21T14:44:41.000","2016-03-21T14:50:58.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4217 37.742643)","2016-03-21T14:50:58.000","2025-06-14T02:21:17.000"
"16032226","0","160322260","1939 OAKDALE AVENUE","2016-03-21T00:00:00.000","160812204","2016-03-21T14:52:43.000","2016-03-21T14:59:57.000","2016-03-21T15:17:31.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396737 37.738149)","2016-03-21T15:17:31.000","2025-06-14T02:21:17.000"
"16032231","0","160322310","3245 GEARY BL AVENUE","2016-03-21T00:00:00.000","160812240","2016-03-21T15:00:25.000","2016-03-21T15:07:21.000","2016-03-21T17:11:36.000","San Francisco","94118","B07","10","4453","3","10","1","2","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate","84 Refer to proper authority",,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454177 37.781599)","2016-03-21T17:11:36.000","2025-06-14T02:21:17.000"
"16032232","0","160322320","34 6TH ST 629","2016-03-21T00:00:00.000","160812258","2016-03-21T15:06:50.000","2016-03-21T15:10:00.000","2016-03-21T15:50:54.000","San Francisco","94103","B02","01","2248","8","29","1","2","2","3",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16032233","0","160322330","LANE ST/OAKDALE AVENUE","2016-03-21T00:00:00.000","160812263","2016-03-21T15:07:52.000","2016-03-21T15:12:42.000","2016-03-21T15:26:26.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2016-03-21T15:26:26.000","2025-06-14T02:21:17.000"
"16032246","0","160322460","24TH ST/ALABAMA STREET","2016-03-21T00:00:00.000","160812391","2016-03-21T15:41:10.000","2016-03-21T15:46:03.000","2016-03-21T15:56:41.000","San Francisco","94110","B06","07","5527","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2016-03-21T15:56:41.000","2025-06-14T02:21:17.000"
