"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25034032","0","250340320","61 CORA STREET","2025-03-05T00:00:00.000","250640984","2025-03-05T09:45:20.000","2025-03-05T09:51:32.000","2025-03-05T10:05:59.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408548 37.712125)","2025-03-05T10:05:59.000","2025-06-10T02:23:58.000"
"25034039","0","250340390","2250 HAYES STREET","2025-03-05T00:00:00.000","250641011","2025-03-05T09:53:50.000","2025-03-05T09:55:29.000","2025-03-05T10:07:38.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2025-03-05T10:07:38.000","2025-06-10T02:23:58.000"
"25034043","0","250340430","845 MONTGOMERY STREET","2025-03-05T00:00:00.000","250641053","2025-03-05T10:04:34.000","2025-03-05T10:08:29.000","2025-03-05T10:10:59.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403621 37.796582)","2025-03-05T10:10:59.000","2025-06-10T02:23:58.000"
"25034045","0","250340450","201-221 PINE STREET","2025-03-05T00:00:00.000","250641072","2025-03-05T10:09:12.000","2025-03-05T10:12:04.000","2025-03-05T10:17:27.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399837 37.792181)","2025-03-05T10:17:27.000","2025-06-10T02:23:58.000"
"25034047","0","250340470","220 GOLDEN GATE AVENUE","2025-03-05T00:00:00.000","250641075","2025-03-05T10:09:58.000","2025-03-05T10:19:21.000","2025-03-05T10:28:06.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-05T10:28:06.000","2025-06-10T02:23:58.000"
"25034067","0","250340670","129 THE EMBARCADERO SOU","2025-03-05T00:00:00.000","250641196","2025-03-05T10:44:12.000","2025-03-05T10:51:26.000","2025-03-05T11:26:09.000","San Francisco","94105","B03","35","0912","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39184 37.793541)","2025-03-05T11:26:09.000","2025-06-10T02:23:58.000"
"25034068","0","250340680","POTRERO AVENUE","2025-03-05T00:00:00.000","250641200","2025-03-05T10:45:34.000","2025-03-05T10:58:12.000","2025-03-05T11:11:59.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2025-03-05T11:11:59.000","2025-06-10T02:23:58.000"
"25034071","0","250340710","14TH AVENUE","2025-03-05T00:00:00.000","250641215","2025-03-05T10:52:23.000","2025-03-05T10:57:33.000","2025-03-05T11:01:56.000","San Francisco","94116","B08","40","0736","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470366 37.745158)","2025-03-05T11:01:56.000","2025-06-10T02:23:58.000"
"25034083","0","250340830","762 HAYES STREET","2025-03-05T00:00:00.000","250641315","2025-03-05T11:19:44.000","2025-03-05T11:23:00.000","2025-03-05T11:25:26.000","San Francisco","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428945 37.776191)","2025-03-05T11:25:26.000","2025-06-10T02:23:58.000"
"25034085","0","250340850","4112 FOLSOM STREET","2025-03-05T00:00:00.000","250641328","2025-03-05T11:24:06.000","2025-03-05T11:29:04.000","2025-03-05T11:33:59.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.735705)","2025-03-05T11:33:59.000","2025-06-10T02:23:58.000"
"25034086","0","250340860","3165 MISSION STREET","2025-03-05T00:00:00.000","250641331","2025-03-05T11:24:53.000","2025-03-05T11:28:30.000","2025-03-05T11:36:41.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2025-03-05T11:36:41.000","2025-06-10T02:23:58.000"
"25034102","0","250341020","428 SOUTH VAN NESS AVENUE","2025-03-05T00:00:00.000","250641452","2025-03-05T12:02:02.000","2025-03-05T12:06:09.000","2025-03-05T12:15:52.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41769 37.766354)","2025-03-05T12:15:52.000","2025-06-10T02:23:58.000"
"25034105","0","250341050","PINE STREET","2025-03-05T00:00:00.000","250641469","2025-03-05T12:06:59.000","2025-03-05T12:11:13.000","2025-03-05T14:04:07.000","San Francisco","94109","B04","41","3122","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2025-03-05T14:04:07.000","2025-06-10T02:23:58.000"
"25034106","0","250341060","600 CHESTNUT STREET","2025-03-05T00:00:00.000","250641474","2025-03-05T12:08:22.000","2025-03-05T12:14:16.000","2025-03-05T12:20:19.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2025-03-05T12:20:19.000","2025-06-10T02:23:58.000"
"25034108","0","250341080","520 PACIFIC AVENUE","2025-03-05T00:00:00.000","250641483","2025-03-05T12:11:21.000","2025-03-05T12:17:13.000","2025-03-05T12:25:19.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403865 37.797343)","2025-03-05T12:25:19.000","2025-06-10T02:23:58.000"
"25034111","0","250341110","975 3RD STREET","2025-03-05T00:00:00.000","250641507","2025-03-05T12:19:19.000","2025-03-05T12:19:19.000","2025-03-05T14:04:39.000","San Francisco","94107","B03","08","2154","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mission Bay","POINT (-122.390164 37.776767)","2025-03-05T14:04:39.000","2025-06-10T02:23:58.000"
"25034116","0","250341160","24 WILLIE MAYS PZ","2025-03-05T00:00:00.000","250641534","2025-03-05T12:24:30.000","2025-03-05T12:24:30.000","2025-03-05T13:22:30.000","San Francisco","94107","B03","08","2172","3","11","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-05T13:22:30.000","2025-06-10T02:23:58.000"
"25034117","0","250341170","1133 MUNICH STREET","2025-03-05T00:00:00.000","250641537","2025-03-05T12:26:48.000","2025-03-05T12:37:10.000","2025-03-05T12:41:54.000","San Francisco","94112","B09","43","6225","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436379 37.710679)","2025-03-05T12:41:54.000","2025-06-10T02:23:58.000"
"25034120","0","250341200","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2025-03-05T00:00:00.000","250641581","2025-03-05T12:39:00.000","2025-03-05T12:44:26.000","2025-03-05T12:47:30.000","Presidio","94129","B07","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2025-03-05T12:47:30.000","2025-06-10T02:23:58.000"
"25034121","0","250341210","MONTGOMERY STREET","2025-03-05T00:00:00.000","250641582","2025-03-05T12:39:12.000","2025-03-05T12:46:41.000","2025-03-05T14:26:22.000","San Francisco","94111","B01","13","1233","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403322 37.795531)","2025-03-05T14:26:22.000","2025-06-10T02:23:58.000"
"25034130","0","250341300","686 BROADWAY","2025-03-05T00:00:00.000","250641633","2025-03-05T12:56:17.000","2025-03-05T13:00:46.000","2025-03-05T13:03:12.000","San Francisco","94133","B01","02","1311","1","5","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408375 37.797726)","2025-03-05T13:03:12.000","2025-06-10T02:23:58.000"
"25034132","0","250341320","DENSLOWE DRIVE","2025-03-05T00:00:00.000","250641649","2025-03-05T13:00:30.000","2025-03-05T13:05:21.000","2025-03-05T14:52:33.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474544 37.721195)","2025-03-05T14:52:33.000","2025-06-10T02:23:58.000"
"25034134","0","250341340","20TH STREET","2025-03-05T00:00:00.000","250641667","2025-03-05T13:05:09.000","2025-03-05T13:10:43.000","2025-03-05T13:14:30.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2025-03-05T13:14:30.000","2025-06-10T02:23:58.000"
"25034142","0","250341420","24 WILLIE MAYS PZ","2025-03-05T00:00:00.000","250641718","2025-03-05T13:22:28.000","2025-03-05T13:22:28.000","2025-03-05T14:16:08.000","San Francisco","94107","B03","08","2172","3","13","1","1","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-05T14:16:08.000","2025-06-10T02:23:58.000"
"25034143","0","250341430","24 WILLIE MAYS PZ","2025-03-05T00:00:00.000","250641719","2025-03-05T13:22:35.000","2025-03-05T13:22:35.000","2025-03-05T14:16:03.000","San Francisco","94107","B03","08","2172","3","11","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-05T14:16:03.000","2025-06-10T02:23:58.000"
"25034145","0","250341450","701 PARKER AVENUE","2025-03-05T00:00:00.000","250641725","2025-03-05T13:24:24.000","2025-03-05T13:28:06.000","2025-03-05T13:33:08.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453036 37.77567)","2025-03-05T13:33:08.000","2025-06-10T02:23:58.000"
"25034149","0","250341490","8TH STREET","2025-03-05T00:00:00.000","250641739","2025-03-05T13:29:40.000","2025-03-05T13:34:48.000","2025-03-05T13:34:51.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411073 37.775793)","2025-03-05T13:34:51.000","2025-06-10T02:23:58.000"
"25034161","0","250341610","235-255 BERRY STREET","2025-03-05T00:00:00.000","250641847","2025-03-05T14:03:28.000","2025-03-05T14:11:08.000","2025-03-05T14:13:13.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2025-03-05T14:13:13.000","2025-06-10T02:23:58.000"
"25034164","0","250341640","24 WILLIE MAYS PZ","2025-03-05T00:00:00.000","250641889","2025-03-05T14:16:05.000","2025-03-05T14:16:05.000","2025-03-05T15:15:15.000","San Francisco","94107","B03","08","2172","1","2","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-05T15:15:15.000","2025-06-10T02:23:58.000"
"25034175","0","250341750","2084 MISSION STREET","2025-03-05T00:00:00.000","250641943","2025-03-05T14:30:00.000","2025-03-05T14:33:17.000","2025-03-05T14:46:04.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2025-03-05T14:46:04.000","2025-06-10T02:23:58.000"
"25034176","0","250341760","144 EDDY STREET","2025-03-05T00:00:00.000","250641946","2025-03-05T14:31:15.000","2025-03-05T14:35:51.000","2025-03-05T14:43:29.000","San Francisco","94102","B03","03","1453","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2025-03-05T14:43:29.000","2025-06-10T02:23:58.000"
"25034178","0","250341780","2550 VAN NESS AVENUE","2025-03-05T00:00:00.000","250641966","2025-03-05T14:36:57.000","2025-03-05T14:41:52.000","2025-03-05T14:51:39.000","San Francisco","94109","B04","16","3146","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2025-03-05T14:51:39.000","2025-06-10T02:23:58.000"
"25034180","0","250341800","459 TURK STREET","2025-03-05T00:00:00.000","250641991","2025-03-05T14:48:11.000","2025-03-05T15:01:47.000","2025-03-05T15:05:03.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2025-03-05T15:05:03.000","2025-06-10T02:23:58.000"
"25034184","0","250341840","1930 FULTON STREET","2025-03-05T00:00:00.000","250642065","2025-03-05T15:13:24.000","2025-03-05T15:16:03.000","2025-03-05T15:23:24.000","San Francisco","94117","B05","21","4522","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448551 37.775606)","2025-03-05T15:23:24.000","2025-06-10T02:23:58.000"
"25034193","0","250341930","450 TOWNSEND STREET","2025-03-05T00:00:00.000","250642135","2025-03-05T15:33:17.000","2025-03-05T15:36:44.000","2025-03-05T16:04:32.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","76 Wall surface: exterior","U Cause undetermined after investigation","60 Natural condition, other",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398405 37.774486)","2025-03-05T16:04:32.000","2025-06-10T02:23:58.000"
"25034208","0","250342080","1001 POTRERO AVENUE","2025-03-05T00:00:00.000","250642286","2025-03-05T16:26:33.000","2025-03-05T16:29:21.000","2025-03-05T16:38:15.000","San Francisco","94110","B10","07","0255","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2025-03-05T16:38:15.000","2025-06-10T02:23:58.000"
"25034212","0","250342120","420 23RD STREET","2025-03-05T00:00:00.000","250642326","2025-03-05T16:42:13.000","2025-03-05T16:48:47.000","2025-03-05T16:51:26.000","San Francisco","94107","B10","25","2731","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384306 37.755676)","2025-03-05T16:51:26.000","2025-06-10T02:23:58.000"
"25034222","0","250342220","1600 BLK THOMAS AVENUE","2025-03-05T00:00:00.000","250642387","2025-03-05T17:02:37.000","2025-03-05T17:06:46.000","2025-03-05T17:09:19.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2025-03-05T17:09:19.000","2025-06-10T02:23:58.000"
"25034228","0","250342280","766 29TH AVENUE","2025-03-05T00:00:00.000","250642422","2025-03-05T17:15:51.000","2025-03-05T17:20:17.000","2025-03-05T17:25:28.000","San Francisco","94121","B07","14","7225","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488565 37.774876)","2025-03-05T17:25:28.000","2025-06-10T02:23:58.000"
"25034232","0","250342320","680 BRYANT STREET","2025-03-05T00:00:00.000","250642436","2025-03-05T17:19:56.000","2025-03-05T17:24:26.000","2025-03-05T17:30:12.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2025-03-05T17:30:12.000","2025-06-10T02:23:58.000"
"25034234","0","250342340","469 31ST AVENUE","2025-03-05T00:00:00.000","250642438","2025-03-05T17:20:24.000","2025-03-05T17:27:33.000","2025-03-05T17:40:50.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491296 37.780408)","2025-03-05T17:40:50.000","2025-06-10T02:23:58.000"
"25034239","0","250342390","450 MARINA BL","2025-03-05T00:00:00.000","250642473","2025-03-05T17:36:27.000","2025-03-05T17:42:21.000","2025-03-05T18:30:34.000","San Francisco","94123","B04","16","3664","7","27","1","1","1","2",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate","75 Provide equipment","22 Rescue, remove from harm",,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2025-03-05T18:30:34.000","2025-06-10T02:23:58.000"
"25034241","0","250342410","POTRERO AVENUE","2025-03-05T00:00:00.000","250642479","2025-03-05T17:38:32.000","2025-03-05T17:44:56.000","2025-03-05T17:53:54.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2025-03-05T17:53:54.000","2025-06-10T02:23:58.000"
"25034242","0","250342420","1 101SB 10TH ST BRYANT ON","2025-03-05T00:00:00.000","250642492","2025-03-05T17:43:31.000","2025-03-05T17:52:44.000","2025-03-05T18:09:07.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2025-03-05T18:09:07.000","2025-06-10T02:23:58.000"
"25034246","0","250342460","22ND STREET","2025-03-05T00:00:00.000","250642524","2025-03-05T17:57:15.000","2025-03-05T18:03:03.000","2025-03-05T18:03:05.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2025-03-05T18:03:05.000","2025-06-10T02:23:58.000"
"25034248","0","250342480","2425 BUCHANAN STREET","2025-03-05T00:00:00.000","250642532","2025-03-05T17:59:17.000","2025-03-05T18:02:36.000","2025-03-05T18:05:21.000","San Francisco","94115","B04","38","3436","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431227 37.792248)","2025-03-05T18:05:21.000","2025-06-10T02:23:58.000"
"25034249","0","250342490","440 GEARY STREET","2025-03-05T00:00:00.000","250642534","2025-03-05T17:59:35.000","2025-03-05T18:05:12.000","2025-03-05T18:11:22.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-03-05T18:11:22.000","2025-06-10T02:23:58.000"
"25034252","0","250342520","2730 BRYANT STREET","2025-03-05T00:00:00.000","250642577","2025-03-05T18:17:12.000","2025-03-05T18:20:58.000","2025-03-05T18:32:46.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409017 37.750679)","2025-03-05T18:32:46.000","2025-06-10T02:23:58.000"
"25034253","0","250342530","GOLDEN GATE AVENUE","2025-03-05T00:00:00.000","250642582","2025-03-05T18:20:19.000","2025-03-05T18:26:18.000","2025-03-05T18:26:49.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2025-03-05T18:26:49.000","2025-06-10T02:23:58.000"
"25034260","0","250342600","3117 24TH STREET","2025-03-05T00:00:00.000","250642622","2025-03-05T18:33:15.000","2025-03-05T18:35:21.000","2025-03-05T18:56:52.000","San Francisco","94110","B06","07","5526","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414473 37.752413)","2025-03-05T18:56:52.000","2025-06-10T02:23:58.000"
"25034268","0","250342680","65 GRAYSTONE TR","2025-03-05T00:00:00.000","250642671","2025-03-05T18:58:49.000","2025-03-05T19:03:46.000","2025-03-05T19:12:34.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447328 37.758571)","2025-03-05T19:12:34.000","2025-06-10T02:23:58.000"
"25034270","0","250342700","STEVENSON STREET","2025-03-05T00:00:00.000","250642678","2025-03-05T19:03:21.000","2025-03-05T19:06:44.000","2025-03-05T19:10:24.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421443 37.772639)","2025-03-05T19:10:24.000","2025-06-10T02:23:58.000"
"25034282","0","250342820","1041 VALENCIA STREET","2025-03-05T00:00:00.000","250642736","2025-03-05T19:26:39.000","2025-03-05T19:30:32.000","2025-03-05T19:42:05.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2025-03-05T19:42:05.000","2025-06-10T02:23:58.000"
