"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07020283","0","070202830","2844 21st St.","2007-03-10T00:00:00.000","070690276","2007-03-10T17:25:59.000","2007-03-10T17:29:48.000","2007-03-10T17:34:45.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4112564 37.75772486)","2007-03-10T19:01:02.000","2025-06-01T02:18:08.000"
"07020285","0","070202850","750 Kearny St.","2007-03-10T00:00:00.000","070690278","2007-03-10T17:30:30.000","2007-03-10T17:33:45.000","2007-03-10T17:39:11.000","SF","94104","B01","13",,"4","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2007-03-10T19:29:06.000","2025-06-01T02:18:08.000"
"07020290","0","070202900","Belvedere St. / Haight St.","2007-03-10T00:00:00.000","070690284","2007-03-10T17:53:45.000","2007-03-10T17:58:40.000","2007-03-10T18:03:16.000","SF",,"B05","12",,"0","0","0","0","0","0","E12",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449647 37.769662)","2007-11-13T17:13:15.000","2025-06-01T02:18:08.000"
"07020301","0","070203010","419 College Av.","2007-03-10T00:00:00.000","070690297","2007-03-10T18:19:42.000","2007-03-10T18:24:01.000","2007-03-10T18:26:11.000","SF","94110","B06","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2007-03-10T19:05:32.000","2025-06-01T02:18:08.000"
"07020302","0","070203020","1054 Brussels St.","2007-03-10T00:00:00.000","070690298","2007-03-10T18:19:54.000","2007-03-10T18:24:19.000","2007-03-10T18:32:52.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.4026065 37.71914316)","2007-03-10T18:45:04.000","2025-06-01T02:18:08.000"
"07020303","0","070203030","22nd St. / Mission St.","2007-03-10T00:00:00.000","070690299","2007-03-10T18:24:25.000","2007-03-10T18:27:22.000","2007-03-10T18:27:47.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-03-10T18:59:09.000","2025-06-01T02:18:08.000"
"07020306","0","070203060","1335 Polk St.","2007-03-10T00:00:00.000","070690304","2007-03-10T18:42:38.000","2007-03-10T18:45:58.000","2007-03-10T18:59:13.000","SF","94109","B04","03",,"9","31","0","0","0","0","T03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42065282 37.78924635)","2007-03-11T07:19:22.000","2025-06-01T02:18:08.000"
"07020307","0","070203070","Sacramento St. / Presidio Av.","2007-03-10T00:00:00.000","070690303","2007-03-10T18:43:26.000","2007-03-10T18:47:09.000","2007-03-10T19:05:56.000","SF","94115","B04","10","4412","1","3","0","0","0","0","E10",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2007-03-10T20:31:17.000","2025-06-01T02:18:08.000"
"07020309","0","070203090","Ingerson Av. / Griffith St.","2007-03-10T00:00:00.000","070690307","2007-03-10T18:53:55.000","2007-03-10T18:58:25.000","2007-03-10T19:05:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","UU - Undetermined","0 - Cause, other","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389279 37.717137)","2007-03-10T19:25:27.000","2025-06-01T02:18:08.000"
"07020311","0","070203110","Polk St. / Eddy St.","2007-03-10T00:00:00.000","070690309","2007-03-10T18:57:28.000","2007-03-10T19:00:50.000","2007-03-10T20:07:22.000","SF","94109","B02","03",,"1","3","1","2","0","0","76",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other","31 - Provide first aid & check for injuries","78 - Control traffic",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2007-03-10T20:44:31.000","2025-06-01T02:18:08.000"
"07020312","0","070203120","766 Vallejo St.","2007-03-10T00:00:00.000","070690310","2007-03-10T18:58:20.000","2007-03-10T19:01:16.000","2007-03-10T19:17:49.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2007-03-10T19:27:13.000","2025-06-01T02:18:08.000"
"07020315","0","070203150","400 Parnassus Av.","2007-03-10T00:00:00.000","070690314","2007-03-10T19:07:29.000","2007-03-10T19:15:44.000","2007-03-10T19:49:40.000","SF","94143","B05","12",,"9","31","1","2","0","0","E22",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2007-03-13T18:16:37.000","2025-06-01T02:18:08.000"
"07020322","0","070203220","1645 North Point St.","2007-03-10T00:00:00.000","070690323","2007-03-10T19:56:19.000","2007-03-10T20:00:51.000","2007-03-10T21:04:50.000","SF","94123","B04","16",,"1","4","1","3","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43425644 37.80365295)","2007-03-11T07:56:22.000","2025-06-01T02:18:08.000"
"07020327","0","070203270","555 Franklin St.","2007-03-10T00:00:00.000","070690328","2007-03-10T20:30:49.000","2007-03-10T20:34:50.000","2007-03-10T20:46:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422565 37.779531)","2007-03-10T23:02:21.000","2025-06-01T02:18:08.000"
"07020330","0","070203300","141 11th St.","2007-03-10T00:00:00.000","070690331","2007-03-10T20:34:00.000","2007-03-10T20:39:55.000","2007-03-10T20:43:21.000","SF","94110","B02","36",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416359 37.77383)","2007-03-10T21:47:30.000","2025-06-01T02:18:08.000"
"07020331","0","070203310","19th St. / Noe St.","2007-03-10T00:00:00.000","070690332","2007-03-10T20:37:16.000","2007-03-10T20:43:25.000","2007-03-10T20:48:09.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2007-03-10T21:16:42.000","2025-06-01T02:18:08.000"
"07020336","0","070203360","335 Powell St.","2007-03-10T00:00:00.000","070690337","2007-03-10T20:58:17.000","2007-03-10T21:02:26.000","2007-03-10T21:05:21.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-03-10T22:23:09.000","2025-06-01T02:18:08.000"
"07020339","0","070203390","Mason St. / Bay St.","2007-03-10T00:00:00.000","070690340","2007-03-10T21:03:17.000","2007-03-10T21:06:46.000","2007-03-10T21:06:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2007-03-11T07:37:26.000","2025-06-01T02:18:08.000"
"07020341","0","070203410","9th St. / Howard St.","2007-03-10T00:00:00.000","070690343","2007-03-10T21:17:13.000","2007-03-10T21:22:10.000","2007-03-10T21:24:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2007-03-10T23:05:59.000","2025-06-01T02:18:08.000"
"07020344","0","070203440","1430 Francisco St.","2007-03-10T00:00:00.000","070690345","2007-03-10T21:21:17.000","2007-03-10T21:29:06.000","2007-03-10T22:19:49.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42885645 37.80298375)","2007-03-11T07:57:42.000","2025-06-01T02:18:08.000"
"07020347","0","070203470","865 Market St.","2007-03-10T00:00:00.000","070690351","2007-03-10T21:31:36.000","2007-03-10T21:46:33.000","2007-03-10T23:25:44.000","SF","94105","B03","01",,"2","6","0","0","0","0","T01",,,"0","0","0","0","1","510 - Person in distress, other","None","23 - Extricate, disentangle","52 - Forcible entry",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2007-03-11T06:21:55.000","2025-06-01T02:18:08.000"
"07020350","0","070203500","555 Italy Av.","2007-03-10T00:00:00.000","070690353","2007-03-10T21:35:35.000","2007-03-10T21:38:48.000","2007-03-10T21:45:16.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4348092 37.71619534)","2007-03-10T21:54:08.000","2025-06-01T02:18:08.000"
"07020353","0","070203530","Oak St. / Gough St.","2007-03-10T00:00:00.000","070690356","2007-03-10T21:47:24.000","2007-03-10T21:47:24.000","2007-03-10T21:56:17.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2007-03-11T22:43:57.000","2025-06-01T02:18:08.000"
"07020365","0","070203650","520 Vicente St.","2007-03-10T00:00:00.000","070690368","2007-03-10T22:30:37.000","2007-03-10T22:36:28.000","2007-03-10T23:27:41.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47269737 37.73969223)","2007-03-11T07:54:12.000","2025-06-01T02:18:08.000"
"07020372","0","070203720","1030 Post St.","2007-03-10T00:00:00.000","070690375","2007-03-10T23:09:15.000","2007-03-10T23:15:17.000","2007-03-10T23:27:32.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2007-03-13T20:08:15.000","2025-06-01T02:18:08.000"
"07020376","0","070203760","44 5th St.","2007-03-10T00:00:00.000","070690380","2007-03-10T23:36:26.000","2007-03-10T23:40:15.000","2007-03-10T23:51:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407504 37.783241)","2007-03-11T06:27:45.000","2025-06-01T02:18:08.000"
"07020378","0","070203780","Mission St. / 22nd St.","2007-03-10T00:00:00.000","070690382","2007-03-10T23:38:44.000","2007-03-10T23:43:29.000","2007-03-10T23:44:01.000","SF","94110","B06","07",,"7","4","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-03-11T00:34:51.000","2025-06-01T02:18:08.000"
"07020379","0","070203790","3100 Cesar Chavez St.","2007-03-10T00:00:00.000","070690384","2007-03-10T23:39:58.000","2007-03-10T23:43:37.000","2007-03-10T23:44:23.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2007-03-11T06:48:03.000","2025-06-01T02:18:08.000"
"07020385","0","070203850","904 Irving St.","2007-03-10T00:00:00.000","070700001","2007-03-10T23:59:53.000","2007-03-11T00:05:21.000","2007-03-11T00:10:59.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46767409 37.76422733)","2007-03-11T00:18:20.000","2025-06-01T02:18:08.000"
"07020399","0","070203990","479 3rd St.","2007-03-11T00:00:00.000","070700016","2007-03-11T01:00:15.000","2007-03-11T01:03:17.000","2007-03-11T04:04:48.000","SF","94103","B03","08",,"17","70","5","10","0","0","E01","350000","100000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","UU - Undetermined","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined","5","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.3964153 37.78169802)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07020403","0","070204030","3232 Buchanan St.","2007-03-11T00:00:00.000","070700023","2007-03-11T01:23:46.000","2007-03-11T01:28:39.000","2007-03-11T03:06:42.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43238944 37.79994338)","2007-03-11T07:59:02.000","2025-06-01T02:18:08.000"
"07020419","0","070204190","2524 Lombard St.","2007-03-11T00:00:00.000","070700045","2007-03-11T04:19:13.000","2007-03-11T04:25:27.000","2007-03-11T04:28:33.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2007-03-11T08:00:07.000","2025-06-01T02:18:08.000"
"07020424","0","070204240","Mission St. / Persia Av.","2007-03-11T00:00:00.000","070700051","2007-03-11T04:41:34.000","2007-03-11T04:45:06.000","2007-03-11T04:45:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2007-03-11T07:59:42.000","2025-06-01T02:18:08.000"
"07020427","0","070204270","24th St. / Folsom St.","2007-03-11T00:00:00.000","070700057","2007-03-11T05:54:03.000","2007-03-11T05:57:43.000","2007-03-11T05:58:00.000","SF","94110","B06","07",,"7","4","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2007-03-11T07:20:49.000","2025-06-01T02:18:08.000"
"07020428","0","070204280","1250 Sunnydale Av.","2007-03-11T00:00:00.000","070700058","2007-03-11T06:03:31.000","2007-03-11T06:11:36.000","2007-03-11T06:20:36.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2007-03-11T08:13:12.000","2025-06-01T02:18:08.000"
"07020429","0","070204290","624 Brussels St.","2007-03-11T00:00:00.000","070700059","2007-03-11T06:21:08.000","2007-03-11T06:29:06.000","2007-03-11T06:40:10.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40473135 37.72426825)","2007-03-14T16:57:25.000","2025-06-01T02:18:08.000"
"07020430","0","070204300","2200 San Jose Av.","2007-03-11T00:00:00.000","070700062","2007-03-11T06:27:25.000","2007-03-11T06:30:41.000","2007-03-11T07:57:12.000","SF","94112","B09","15",,"11","33","0","0","0","0","B09","500000","100","0","0","0","0","1","133 - Rail vehicle fire","None","10 - Fire, other",,,,"174 - Rapid transit station","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445937 37.721631)","2007-03-11T08:16:05.000","2025-06-01T02:18:08.000"
"07020433","0","070204330","2085 14th Av.","2007-03-11T00:00:00.000","070700065","2007-03-11T06:33:21.000","2007-03-11T06:45:36.000","2007-03-11T06:57:16.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2007-03-11T07:44:16.000","2025-06-01T02:18:08.000"
"07020435","0","070204350","Silver Av. / Bayshore Bl.","2007-03-11T00:00:00.000","070700067","2007-03-11T06:57:07.000","2007-03-11T07:04:33.000","2007-03-11T07:12:18.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2007-03-11T21:21:15.000","2025-06-01T02:18:08.000"
"07020439","0","070204390","3rd St. / Cesar Chavez St.","2007-03-11T00:00:00.000","070700074","2007-03-11T07:58:03.000","2007-03-11T08:00:37.000","2007-03-11T08:02:46.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2007-03-11T10:00:04.000","2025-06-01T02:18:08.000"
"07020445","0","070204450","1140 Sutter St.","2007-03-11T00:00:00.000","070700084","2007-03-11T08:37:59.000","2007-03-11T08:41:40.000","2007-03-11T08:47:43.000","SF","94102","B04","03",,"3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2007-03-12T07:22:52.000","2025-06-01T02:18:08.000"
"07020446","0","070204460","50 Drumm St.","2007-03-11T00:00:00.000","070700089","2007-03-11T08:59:45.000","2007-03-11T09:04:40.000","2007-03-11T09:48:02.000","SF","94102","B01","13",,"1","4","1","2","1","1","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2007-03-11T21:44:13.000","2025-06-01T02:18:08.000"
"07020454","0","070204540","3625 Vicente St.","2007-03-11T00:00:00.000","070700100","2007-03-11T09:31:21.000","2007-03-11T09:39:00.000","2007-03-11T09:43:11.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","41 - Identify, analyze hazardous materials","44 - HazMat leak, control & containment","86 - Investigate",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5063603 37.73793648)","2007-03-11T09:57:11.000","2025-06-01T02:18:08.000"
"07020461","0","070204610","1401 10th Av.","2007-03-11T00:00:00.000","070700107","2007-03-11T09:42:24.000","2007-03-11T09:45:27.000","2007-03-11T09:52:03.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2007-03-11T12:55:50.000","2025-06-01T02:18:08.000"
"07020464","0","070204640","335 Powell St.","2007-03-11T00:00:00.000","070700111","2007-03-11T09:52:04.000","2007-03-11T09:55:44.000","2007-03-11T09:59:24.000","SF","94109","B01","01",,"50","50","0","0","0","0","E03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-03-11T14:38:42.000","2025-06-01T02:18:08.000"
"07020468","0","070204680","2560 Geary Bl.","2007-03-11T00:00:00.000","070700123","2007-03-11T10:12:27.000","2007-03-11T10:17:38.000","2007-03-11T10:58:24.000","SF","94115","B05","10",,"2","9","0","0","1","1","E10",,,"0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445282 37.782631)","2007-03-11T22:15:40.000","2025-06-01T02:18:08.000"
"07020471","0","070204710","375 Alabama St.","2007-03-11T00:00:00.000","070700127","2007-03-11T10:16:52.000","2007-03-11T10:20:59.000","2007-03-11T10:29:06.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2007-03-11T12:12:35.000","2025-06-01T02:18:08.000"
"07020475","0","070204750","1 Sf Intl Airport","2007-03-10T00:00:00.000","070700135","2007-03-10T10:49:40.000","2007-03-10T11:04:42.000","2007-03-10T11:14:09.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-11T09:46:09.000","2025-06-01T02:18:08.000"
"07020476","0","070204760","225 Ashton Av.","2007-03-11T00:00:00.000","070700136","2007-03-11T10:41:30.000","2007-03-11T10:47:29.000","2007-03-11T10:50:51.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4626126 37.72164198)","2007-03-11T19:10:41.000","2025-06-01T02:18:08.000"
"07020481","0","070204810","520 Jones St.","2007-03-11T00:00:00.000","070700143","2007-03-11T10:53:31.000","2007-03-11T10:56:44.000","2007-03-11T11:12:47.000","SF","94109","B01","03",,"10","37","0","0","0","0","T01","200","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","400 - Residential, other","01 - Corridor, mall","2 - Unintentional","UU - Undetermined",,"40 - Hot or smoldering object, other","31 - Mattress, pillow","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2007-03-11T14:49:33.000","2025-06-01T02:18:08.000"
"07020482","0","070204820","Geneva Av. / Cayuga Av.","2007-03-11T00:00:00.000","070700144","2007-03-11T11:10:06.000","2007-03-11T11:12:48.000","2007-03-11T11:13:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2007-03-11T13:28:34.000","2025-06-01T02:18:08.000"
