"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12029877","0","120298770","3365 Sacramento St.","2012-03-30T00:00:00.000","120900281","2012-03-30T17:41:30.000","2012-03-30T17:46:06.000","2012-03-30T17:54:32.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2012-03-30T19:46:00.000","2025-06-14T02:21:17.000"
"12029878","0","120298780","520 South Van Ness Av.","2012-03-30T00:00:00.000","120900282","2012-03-30T17:42:22.000","2012-03-30T17:45:37.000","2012-03-30T17:53:20.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-03-30T18:40:37.000","2025-06-14T02:21:17.000"
"12029880","0","120298800","295 8th Av.","2012-03-30T00:00:00.000","120900284","2012-03-30T17:50:15.000","2012-03-30T17:55:46.000","2012-03-30T18:12:39.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2012-05-01T15:28:05.000","2025-06-14T02:21:17.000"
"12029881","0","120298810","Mission St. / Persia Av.","2012-03-30T00:00:00.000","120900286","2012-03-30T18:00:40.000","2012-03-30T18:03:46.000","2012-03-30T18:04:10.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-03-30T19:26:21.000","2025-06-14T02:21:17.000"
"12029882","0","120298820","Valencia St. / Mission St.","2012-03-30T00:00:00.000","120900287","2012-03-30T18:01:17.000","2012-03-30T18:04:19.000","2012-03-30T19:06:06.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2012-04-05T19:11:25.000","2025-06-14T02:21:17.000"
"12029889","0","120298890","Cesar Chavez St. / York St.","2012-03-30T00:00:00.000","120900294","2012-03-30T18:19:32.000","2012-03-30T18:24:11.000","2012-03-30T18:26:59.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2012-04-01T13:37:38.000","2025-06-14T02:21:17.000"
"12029894","0","120298940","San Bruno Av. / Teddy Av.","2012-03-30T00:00:00.000","120900299","2012-03-30T18:44:43.000","2012-03-30T18:47:34.000","2012-03-30T18:48:14.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2012-03-31T09:54:44.000","2025-06-14T02:21:17.000"
"12029901","0","120299010","Bayshore Bl. / Oakdale Av.","2012-03-30T00:00:00.000","120900306","2012-03-30T19:07:31.000","2012-03-30T19:13:00.000","2012-03-30T20:49:00.000","SF","94124","B10","09",,"1","4","3","5","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2012-04-01T13:39:14.000","2025-06-14T02:21:17.000"
"12029905","0","120299050","360 9th Av.","2012-03-30T00:00:00.000","120900310","2012-03-30T19:30:43.000","2012-03-30T19:36:02.000","2012-03-30T19:44:03.000","SF","94115","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2012-03-31T07:17:55.000","2025-06-14T02:21:17.000"
"12029912","0","120299120","25th Av. / Taraval St.","2012-03-30T00:00:00.000","120900318","2012-03-30T19:47:48.000","2012-03-30T19:50:44.000","2012-03-30T19:51:39.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2012-04-08T21:09:00.000","2025-06-14T02:21:17.000"
"12029913","0","120299130","Stillman St. / 3rd St.","2012-03-30T00:00:00.000","120900320","2012-03-30T19:53:05.000","2012-03-30T19:56:08.000","2012-03-30T20:48:06.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2012-03-30T21:00:15.000","2025-06-14T02:21:17.000"
"12029914","0","120299140","899 Market St.","2012-03-30T00:00:00.000","120900319","2012-03-30T19:53:36.000","2012-03-30T19:58:11.000","2012-03-30T19:58:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-04-03T07:24:03.000","2025-06-14T02:21:17.000"
"12029918","0","120299180","Polk St. / Pine St.","2012-03-30T00:00:00.000","120900326","2012-03-30T20:13:24.000","2012-03-30T20:15:35.000","2012-03-30T20:16:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-04-02T15:13:12.000","2025-06-14T02:21:17.000"
"12029928","0","120299280","35 Pleasant St.","2012-03-30T00:00:00.000","120900337","2012-03-30T21:10:39.000","2012-03-30T21:14:38.000","2012-03-30T21:30:26.000","SF","94109","B01","41","1444","9","31","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412892 37.79348014)","2012-04-02T11:35:12.000","2025-06-14T02:21:17.000"
"12029931","0","120299310","Treasure Isl Rd. / 80wb Treasure On","2012-03-30T00:00:00.000","120900340","2012-03-30T21:25:01.000","2012-03-30T21:32:27.000","2012-03-30T22:51:04.000","YB","94130","B03","48",,"2","4","0","0","0","0","E48",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2012-03-31T07:30:11.000","2025-06-14T02:21:17.000"
"12029932","0","120299320","24th St. / South Van Ness Av.","2012-03-30T00:00:00.000","120900341","2012-03-30T21:34:49.000","2012-03-30T21:41:52.000","2012-03-30T21:43:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2012-04-09T12:39:31.000","2025-06-14T02:21:17.000"
"12029933","0","120299330","Leavenworth St. / Golden Gate Av.","2012-03-30T00:00:00.000","120900342","2012-03-30T21:41:43.000","2012-03-30T21:45:00.000","2012-03-30T21:45:24.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2012-04-02T15:14:02.000","2025-06-14T02:21:17.000"
"12029938","0","120299380","26th St. / Noe St.","2012-03-30T00:00:00.000","120900347","2012-03-30T22:06:09.000","2012-03-30T22:11:30.000","2012-03-30T22:15:05.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43156 37.748229)","2012-04-05T19:05:57.000","2025-06-14T02:21:17.000"
"12029939","0","120299390","Octavia St. / Sutter St.","2012-03-30T00:00:00.000","120900349","2012-03-30T22:10:03.000","2012-03-30T22:13:10.000","2012-03-30T22:13:38.000","SF","94109","B04","38",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2012-04-03T14:18:28.000","2025-06-14T02:21:17.000"
"12029941","0","120299410","1200 Van Ness Av.","2012-03-30T00:00:00.000","120900350","2012-03-30T22:09:40.000","2012-03-30T22:15:30.000","2012-03-30T22:30:26.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2012-04-03T14:19:59.000","2025-06-14T02:21:17.000"
"12029943","0","120299430","100 John F Kennedy Dr.","2012-03-30T00:00:00.000","120900352","2012-03-30T22:27:09.000","2012-03-30T22:32:35.000","2012-03-30T23:06:29.000","SF","94122","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2012-04-08T19:06:03.000","2025-06-14T02:21:17.000"
"12029944","0","120299440","25th Av. / Taraval St.","2012-03-30T00:00:00.000","120900353","2012-03-30T22:28:54.000","2012-03-30T22:33:06.000","2012-03-30T23:25:38.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2012-04-08T21:02:19.000","2025-06-14T02:21:17.000"
"12029945","0","120299450","422 Valencia St.","2012-03-30T00:00:00.000","120900355","2012-03-30T22:31:21.000","2012-03-30T22:36:38.000","2012-03-30T22:40:31.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2012-03-31T07:03:24.000","2025-06-14T02:21:17.000"
"12029949","0","120299490","Divisadero St. / Haight St.","2012-03-30T00:00:00.000","120900361","2012-03-30T22:48:24.000","2012-03-30T22:53:00.000","2012-03-30T23:52:09.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2012-03-31T00:39:33.000","2025-06-14T02:21:17.000"
"12029954","0","120299540","1010 Bush St.","2012-03-30T00:00:00.000","120900369","2012-03-30T23:05:44.000","2012-03-30T23:09:51.000","2012-03-30T23:20:54.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2012-03-31T07:28:05.000","2025-06-14T02:21:17.000"
"12029958","0","120299580","735 Market St.","2012-03-30T00:00:00.000","120900374","2012-03-30T23:21:51.000","2012-03-30T23:25:51.000","2012-03-30T23:42:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40409181 37.78655798)","2012-03-31T01:27:46.000","2025-06-14T02:21:17.000"
"12029964","0","120299640","405 Baker St.","2012-03-31T00:00:00.000","120910003","2012-03-31T00:05:09.000","2012-03-31T00:08:53.000","2012-03-31T00:38:43.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2012-03-31T01:43:11.000","2025-06-14T02:21:17.000"
"12029965","0","120299650","1626 38th Av.","2012-03-31T00:00:00.000","120910005","2012-03-31T00:11:21.000","2012-03-31T00:22:30.000","2012-03-31T01:14:11.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4959472 37.75706202)","2012-04-02T10:46:54.000","2025-06-14T02:21:17.000"
"12029967","0","120299670","1600 Geneva Av.","2012-03-31T00:00:00.000","120910007","2012-03-31T00:22:58.000","2012-03-31T00:26:49.000","2012-03-31T00:27:18.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2012-07-19T11:59:59.000","2025-06-14T02:21:17.000"
"12029969","0","120299690","780 Post St.","2012-03-31T00:00:00.000","120910009","2012-03-31T00:29:31.000","2012-03-31T00:33:16.000","2012-03-31T00:35:35.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41461992 37.78776131)","2012-04-02T15:16:41.000","2025-06-14T02:21:17.000"
"12029970","0","120299700","140 Ellis St.","2012-03-31T00:00:00.000","120910010","2012-03-31T00:31:05.000","2012-03-31T00:35:41.000","2012-03-31T00:48:14.000","SF","94109","B03","01","1366","3","11","0","0","0","0","T01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2012-04-02T11:38:47.000","2025-06-14T02:21:17.000"
"12029972","0","120299720","2301 San Jose Av.","2012-03-31T00:00:00.000","120910012","2012-03-31T00:41:33.000","2012-03-31T00:45:33.000","2012-03-31T01:12:09.000","SF","94112","B09","15",,"9","31","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446579 37.720656)","2012-03-31T06:33:30.000","2025-06-14T02:21:17.000"
"12029978","0","120299780","473 Ellis St.","2012-03-31T00:00:00.000","120910018","2012-03-31T00:52:07.000","2012-03-31T00:57:13.000","2012-03-31T01:05:34.000","SF","94102","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2012-03-31T07:01:54.000","2025-06-14T02:21:17.000"
"12029982","0","120299820","637 Natoma St.","2012-03-31T00:00:00.000","120910022","2012-03-31T01:02:53.000","2012-03-31T01:07:53.000","2012-03-31T01:14:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41068895 37.77769822)","2012-03-31T01:26:57.000","2025-06-14T02:21:17.000"
"12029984","0","120299840","850 Broderick St.","2012-03-31T00:00:00.000","120910024","2012-03-31T01:07:32.000","2012-03-31T01:10:08.000","2012-03-31T01:31:56.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2012-03-31T07:30:03.000","2025-06-14T02:21:17.000"
"12029986","0","120299860","369 The Embarcadero Nor","2012-03-31T00:00:00.000","120910026","2012-03-31T01:16:53.000","2012-03-31T01:24:34.000","2012-03-31T01:31:19.000","SF","94133","B01","13",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39657 37.797955)","2012-04-02T11:47:37.000","2025-06-14T02:21:17.000"
"12029987","0","120299870","The Embarcadero Sou / Folsom St.","2012-03-31T00:00:00.000","120910028","2012-03-31T01:19:07.000","2012-03-31T01:27:17.000","2012-03-31T03:32:13.000","SF","94105","B03","35","2112","5","21","0","0","0","0","B01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790763)","2012-04-02T11:42:57.000","2025-06-14T02:21:17.000"
"12029988","0","120299880","600 Hyde St.","2012-03-31T00:00:00.000","120910029","2012-03-31T01:23:27.000","2012-03-31T01:26:09.000","2012-03-31T01:26:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-04-02T15:17:32.000","2025-06-14T02:21:17.000"
"12029994","0","120299940","1775 44th Av.","2012-03-31T00:00:00.000","120910035","2012-03-31T01:50:30.000","2012-03-31T01:55:23.000","2012-03-31T02:07:59.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2012-04-20T15:21:35.000","2025-06-14T02:21:17.000"
"12029996","0","120299960","600 Jones St.","2012-03-31T00:00:00.000","120910037","2012-03-31T02:02:22.000","2012-03-31T02:03:57.000","2012-03-31T02:04:31.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-04-02T15:18:27.000","2025-06-14T02:21:17.000"
"12029998","0","120299980","12th St. / Folsom St.","2012-03-31T00:00:00.000","120910040","2012-03-31T02:14:03.000","2012-03-31T02:18:17.000","2012-03-31T02:18:54.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2012-04-07T00:38:23.000","2025-06-14T02:21:17.000"
"12029999","0","120299990","219 Brannan St.","2012-03-31T00:00:00.000","120910041","2012-03-31T02:14:10.000","2012-03-31T02:19:21.000","2012-03-31T02:50:46.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2012-03-31T08:05:58.000","2025-06-14T02:21:17.000"
"12030000","0","120300000","1 Daniel Burnham Ct.","2012-03-31T00:00:00.000","120910042","2012-03-31T02:16:33.000","2012-03-31T02:20:58.000","2012-03-31T02:27:40.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2012-04-03T14:23:45.000","2025-06-14T02:21:17.000"
"12030004","0","120300040","19th Av. / Denslowe Dr.","2012-03-31T00:00:00.000","120910046","2012-03-31T02:54:26.000","2012-03-31T02:58:58.000","2012-03-31T02:59:17.000","SF","94122","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475003 37.724912)","2012-04-13T15:42:12.000","2025-06-14T02:21:17.000"
"12030006","0","120300060","19th St. / South Van Ness Av.","2012-03-31T00:00:00.000","120910048","2012-03-31T03:16:54.000","2012-03-31T03:26:05.000","2012-03-31T03:27:47.000","SF","94110","B06","07",,"1","4","1","2","0","0","94",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2012-04-09T12:36:04.000","2025-06-14T02:21:17.000"
"12030008","0","120300080","19th Av. / Sloat Bl.","2012-03-31T00:00:00.000","120910051","2012-03-31T03:47:12.000","2012-03-31T03:53:28.000","2012-03-31T04:21:11.000","SF","94122","B08","19",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2012-04-13T15:48:19.000","2025-06-14T02:21:17.000"
"12030009","0","120300090","Pierce St. / Sacramento St.","2012-03-31T00:00:00.000","120910053","2012-03-31T03:52:12.000","2012-03-31T03:55:59.000","2012-03-31T03:56:17.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437322 37.789421)","2012-04-20T20:15:35.000","2025-06-14T02:21:17.000"
"12030010","0","120300100","152 Delano Av.","2012-03-31T00:00:00.000","120910052","2012-03-31T03:51:05.000","2012-03-31T03:58:30.000","2012-03-31T04:04:35.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4423244 37.72582497)","2012-04-06T14:05:19.000","2025-06-14T02:21:17.000"
"12030013","0","120300130","600 Jones St.","2012-03-31T00:00:00.000","120910055","2012-03-31T04:11:56.000","2012-03-31T04:16:26.000","2012-03-31T04:16:41.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-04-03T14:17:12.000","2025-06-14T02:21:17.000"
"12030014","0","120300140","611 2nd St.","2012-03-31T00:00:00.000","120910057","2012-03-31T04:21:05.000","2012-03-31T04:26:59.000","2012-03-31T04:42:00.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2012-03-31T08:08:43.000","2025-06-14T02:21:17.000"
"12030016","0","120300160","14th St. / Mission St.","2012-03-31T00:00:00.000","120910059","2012-03-31T04:30:02.000","2012-03-31T04:33:41.000","2012-03-31T04:34:17.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-04-07T00:39:49.000","2025-06-14T02:21:17.000"
