"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21089443","0","210894430","520 SOUTH VAN NESS AVENUE","2021-07-28T00:00:00.000","212091793","2021-07-28T13:25:25.000","2021-07-28T13:27:55.000","2021-07-28T13:36:32.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2021-07-28T13:36:32.000","2025-06-14T02:21:17.000"
"21089444","0","210894440","447 SUTTER STREET","2021-07-28T00:00:00.000","212091794","2021-07-28T13:26:12.000","2021-07-28T13:30:13.000","2021-07-28T13:38:07.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407859 37.789031)","2021-07-28T13:38:07.000","2025-06-14T02:21:17.000"
"21089450","0","210894500","1150 OCEAN AVENUE","2021-07-28T00:00:00.000","212091835","2021-07-28T13:36:49.000","2021-07-28T13:39:08.000","2021-07-28T14:20:04.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454994 37.723973)","2021-07-28T14:20:04.000","2025-06-14T02:21:17.000"
"21089457","0","210894570","555 FULTON STREET","2021-07-28T00:00:00.000","212091898","2021-07-28T13:49:33.000","2021-07-28T13:52:33.000","2021-07-28T14:21:49.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425883 37.778355)","2021-07-28T14:21:49.000","2025-06-14T02:21:17.000"
"21089465","0","210894650","920 MASON ST, PRAIRIE","2021-07-28T00:00:00.000","212091930","2021-07-28T13:59:25.000","2021-07-28T14:03:33.000","2021-07-28T14:08:25.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46777 37.803571)","2021-07-28T14:08:25.000","2025-06-14T02:21:17.000"
"21089491","0","210894910","CHESTNUT STREET","2021-07-28T00:00:00.000","212092095","2021-07-28T14:46:50.000","2021-07-28T14:51:05.000","2021-07-28T16:11:06.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2021-07-28T16:11:06.000","2025-06-14T02:21:17.000"
"21089498","0","210894980","65 ORA WAY","2021-07-28T00:00:00.000","212092125","2021-07-28T14:54:06.000","2021-07-28T14:58:57.000","2021-07-28T15:14:59.000","San Francisco","94131","B06","26","8154","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437612 37.741023)","2021-07-28T15:14:59.000","2025-06-14T02:21:17.000"
"21089507","0","210895070","1011 GREEN STREET","2021-07-28T00:00:00.000","212092233","2021-07-28T15:27:15.000","2021-07-28T15:29:44.000","2021-07-28T15:33:43.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415796 37.798584)","2021-07-28T15:33:43.000","2025-06-14T02:21:17.000"
"21089510","0","210895100","3766 CLAY STREET","2021-07-28T00:00:00.000","212092258","2021-07-28T15:33:15.000","2021-07-28T15:37:56.000","2021-07-28T16:06:46.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454866 37.788157)","2021-07-28T16:06:46.000","2025-06-14T02:21:17.000"
"21089511","0","210895110","106 6TH STREET","2021-07-28T00:00:00.000","212092264","2021-07-28T15:35:13.000","2021-07-28T15:38:10.000","2021-07-28T17:10:26.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-07-28T17:10:26.000","2025-06-14T02:21:17.000"
"21089517","0","210895170","77 OTIS STREET","2021-07-28T00:00:00.000","212092328","2021-07-28T15:52:30.000","2021-07-28T15:59:05.000","2021-07-28T15:59:06.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419972 37.771968)","2021-07-28T15:59:06.000","2025-06-14T02:21:17.000"
"21089520","0","210895200","300 BERRY STREET","2021-07-28T00:00:00.000","212092356","2021-07-28T16:00:44.000","2021-07-28T16:04:55.000","2021-07-28T17:10:34.000","San Francisco","94107","B03","08","2235","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2021-07-28T17:10:34.000","2025-06-14T02:21:17.000"
"21089532","0","210895320","LEAVENWORTH STREET","2021-07-28T00:00:00.000","212092459","2021-07-28T16:24:43.000","2021-07-28T16:26:37.000","2021-07-28T16:26:54.000","San Francisco","94109","B01","41","1536","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2021-07-28T16:26:54.000","2025-06-14T02:21:17.000"
"21089533","0","210895330","405 TERRY A FRANCOIS BL","2021-07-28T00:00:00.000","212092469","2021-07-28T16:26:38.000","2021-07-28T16:31:39.000","2021-07-28T16:33:22.000","San Francisco","94107","B03","04","0950","4","15","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387152 37.77298)","2021-07-28T16:33:22.000","2025-06-14T02:21:17.000"
"21089534","0","210895340","25 JESSIE STREET","2021-07-28T00:00:00.000","212092476","2021-07-28T16:26:59.000","2021-07-28T16:33:43.000","2021-07-28T16:51:38.000","San Francisco","94105","B03","35","2143","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398561 37.789818)","2021-07-28T16:51:38.000","2025-06-14T02:21:17.000"
"21089535","0","210895350","2525 15TH STREET","2021-07-28T00:00:00.000","212092477","2021-07-28T16:27:01.000","2021-07-28T16:30:10.000","2021-07-28T16:30:12.000","San Francisco","94114","B05","06","5174","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438859 37.766312)","2021-07-28T16:30:12.000","2025-06-14T02:21:17.000"
"21089550","0","210895500","1490 OCEAN AVENUE","2021-07-28T00:00:00.000","212092652","2021-07-28T17:19:46.000","2021-07-28T17:23:33.000","2021-07-28T17:26:52.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458014 37.72435)","2021-07-28T17:26:52.000","2025-06-14T02:21:17.000"
"21089552","0","210895520","255 BERRY STREET","2021-07-28T00:00:00.000","212092668","2021-07-28T17:23:22.000","2021-07-28T17:26:39.000","2021-07-28T18:30:17.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2021-07-28T18:30:17.000","2025-06-14T02:21:17.000"
"21089557","0","210895570","87 ALPHA STREET","2021-07-28T00:00:00.000","212092680","2021-07-28T17:25:38.000","2021-07-28T17:29:49.000","2021-07-28T17:36:30.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403348 37.714731)","2021-07-28T17:36:30.000","2025-06-14T02:21:17.000"
"21089565","0","210895650","209 AMHERST STREET","2021-07-28T00:00:00.000","212092753","2021-07-28T17:44:35.000","2021-07-28T17:59:14.000","2021-07-28T18:04:42.000","San Francisco","94134","B09","42","6147","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41629 37.726832)","2021-07-28T18:04:42.000","2025-06-14T02:21:17.000"
"21089568","0","210895680","4474 24TH STREET","2021-07-28T00:00:00.000","212092803","2021-07-28T18:02:54.000","2021-07-28T18:05:48.000","2021-07-28T18:15:23.000","San Francisco","94114","B06","24","5543","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442242 37.750873)","2021-07-28T18:15:23.000","2025-06-14T02:21:17.000"
"21089569","0","210895690","GRANT AVENUE","2021-07-28T00:00:00.000","212092813","2021-07-28T18:05:31.000","2021-07-28T18:09:22.000","2021-07-28T18:19:41.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406132 37.793379)","2021-07-28T18:19:41.000","2025-06-14T02:21:17.000"
"21089570","0","210895700","855 SACRAMENTO STREET","2021-07-28T00:00:00.000","212092884","2021-07-28T18:33:41.000","2021-07-28T18:38:55.000","2021-07-28T18:49:32.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2021-07-28T18:49:32.000","2025-06-14T02:21:17.000"
"21089574","0","210895740","1901 GEARY BL","2021-07-28T00:00:00.000","212092964","2021-07-28T19:00:59.000","2021-07-28T19:05:42.000","2021-07-28T19:16:01.000","San Francisco","94115","B04","05","3645","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435127 37.782944)","2021-07-28T19:16:01.000","2025-06-14T02:21:17.000"
"21089579","0","210895790","2789 25TH STREET","2021-07-28T00:00:00.000","212092996","2021-07-28T19:15:52.000","2021-07-28T19:19:15.000","2021-07-28T19:52:59.000","San Francisco","94110","B10","09","2624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406044 37.751668)","2021-07-28T19:52:59.000","2025-06-14T02:21:17.000"
"21089587","0","210895870","BLK CEDAR STREET","2021-07-28T00:00:00.000","212093081","2021-07-28T19:44:06.000","2021-07-28T19:49:30.000","2021-07-28T19:54:46.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2021-07-28T19:54:46.000","2025-06-14T02:21:17.000"
"21089591","0","210895910","3539 WASHINGTON STREET","2021-07-28T00:00:00.000","212093104","2021-07-28T19:51:18.000","2021-07-28T19:54:39.000","2021-07-28T20:02:11.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4513 37.789366)","2021-07-28T20:02:11.000","2025-06-14T02:21:17.000"
"21089593","0","210895930","CHESTNUT STREET","2021-07-28T00:00:00.000","212093115","2021-07-28T19:55:35.000","2021-07-28T20:01:15.000","2021-07-28T20:05:12.000","San Francisco","94109","B01","28","1613","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","54 Determine if materials are non-hazardous",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802925)","2021-07-28T20:05:12.000","2025-06-14T02:21:17.000"
"21089596","0","210895960","350 MASONIC AVENUE","2021-07-28T00:00:00.000","212093132","2021-07-28T20:01:37.000","2021-07-28T20:03:39.000","2021-07-28T20:23:23.000","San Francisco","94118","B05","21","4462","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-07-28T20:23:23.000","2025-06-14T02:21:17.000"
"21089599","0","210895990","1946 WASHINGTON STREET","2021-07-28T00:00:00.000","212093146","2021-07-28T20:06:28.000","2021-07-28T20:09:13.000","2021-07-28T20:18:18.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425308 37.792811)","2021-07-28T20:18:18.000","2025-06-14T02:21:17.000"
"21089608","0","210896080","305 GRANT AVENUE","2021-07-28T00:00:00.000","212093195","2021-07-28T20:25:22.000","2021-07-28T20:29:16.000","2021-07-28T20:37:04.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2021-07-28T20:37:04.000","2025-06-14T02:21:17.000"
"21089616","0","210896160","MISSION STREET","2021-07-28T00:00:00.000","212093282","2021-07-28T21:04:51.000","2021-07-28T21:07:45.000","2021-07-28T22:19:07.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-07-28T22:19:07.000","2025-06-14T02:21:17.000"
"21089623","0","210896230","144 EDDY STREET","2021-07-28T00:00:00.000","212093360","2021-07-28T21:34:47.000","2021-07-28T21:39:33.000","2021-07-28T21:52:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-07-28T21:52:10.000","2025-06-14T02:21:17.000"
"21089627","0","210896270","75 DORE STREET","2021-07-28T00:00:00.000","212093398","2021-07-28T21:50:23.000","2021-07-28T21:53:07.000","2021-07-28T21:59:14.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2021-07-28T21:59:14.000","2025-06-14T02:21:17.000"
"21089628","0","210896280","1395 GOLDEN GATE AVENUE","2021-07-28T00:00:00.000","212093409","2021-07-28T21:53:55.000","2021-07-28T21:56:45.000","2021-07-28T22:12:01.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433438 37.779305)","2021-07-28T22:12:01.000","2025-06-14T02:21:17.000"
"21089632","0","210896320","RALSTON STREET","2021-07-28T00:00:00.000","212093422","2021-07-28T22:01:10.000","2021-07-28T22:06:11.000","2021-07-28T22:24:57.000","San Francisco","94132","B09","33","8417","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","80 Vehicle area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468893 37.714257)","2021-07-28T22:24:57.000","2025-06-14T02:21:17.000"
"21089637","0","210896370","1 MCCOPPIN STREET","2021-07-28T00:00:00.000","212093465","2021-07-28T22:22:58.000","2021-07-28T22:25:43.000","2021-07-28T22:32:01.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2021-07-28T22:32:01.000","2025-06-14T02:21:17.000"
"21089639","0","210896390","FRANKLIN STREET","2021-07-28T00:00:00.000","212093470","2021-07-28T22:23:32.000","2021-07-28T22:27:52.000","2021-07-28T22:28:33.000","San Francisco","94109","B02","03","3221","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2021-07-28T22:28:33.000","2025-06-14T02:21:17.000"
"21089644","0","210896440","214 SUTTER STREET","2021-07-28T00:00:00.000","212093517","2021-07-28T22:44:54.000","2021-07-28T22:49:28.000","2021-07-28T23:46:17.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.789862)","2021-07-28T23:46:17.000","2025-06-14T02:21:17.000"
"21089649","0","210896490","333 12TH STREET","2021-07-28T00:00:00.000","212093548","2021-07-28T22:56:07.000","2021-07-28T23:00:34.000","2021-07-28T23:13:14.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2021-07-28T23:13:14.000","2025-06-14T02:21:17.000"
"21089653","0","210896530","215 BANKS STREET","2021-07-28T00:00:00.000","212093556","2021-07-28T22:59:18.000","2021-07-28T23:09:52.000","2021-07-28T23:10:03.000","San Francisco","94110","B10","32","5727","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412612 37.740063)","2021-07-28T23:10:03.000","2025-06-14T02:21:17.000"
"21089654","0","210896540","3228 SACRAMENTO STREET","2021-07-28T00:00:00.000","212093566","2021-07-28T23:06:35.000","2021-07-28T23:09:44.000","2021-07-28T23:14:45.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446037 37.788376)","2021-07-28T23:14:45.000","2025-06-14T02:21:17.000"
"21089655","0","210896550","421 PAGE STREET","2021-07-28T00:00:00.000","212093569","2021-07-28T23:08:12.000","2021-07-28T23:09:26.000","2021-07-28T23:26:28.000","San Francisco","94102","B02","36","3422","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42773 37.773337)","2021-07-28T23:26:28.000","2025-06-14T02:21:17.000"
"21089657","0","210896570","EDDY STREET","2021-07-28T00:00:00.000","212093586","2021-07-28T23:14:46.000","2021-07-28T23:16:33.000","2021-07-29T00:28:37.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-07-29T00:28:37.000","2025-06-14T02:21:17.000"
"21089659","0","210896590","SAN JOSE AVENUE","2021-07-28T00:00:00.000","212093601","2021-07-28T23:24:54.000","2021-07-28T23:30:35.000","2021-07-28T23:47:07.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2021-07-28T23:47:07.000","2025-06-14T02:21:17.000"
"21089664","0","210896640","505 PARNASSUS AVENUE","2021-07-28T00:00:00.000","212093630","2021-07-28T23:39:31.000","2021-07-28T23:43:08.000","2021-07-28T23:49:05.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-07-28T23:49:05.000","2025-06-14T02:21:17.000"
"21089674","0","210896740","GEARY BL","2021-07-29T00:00:00.000","212100020","2021-07-29T00:10:49.000","2021-07-29T00:14:29.000","2021-07-29T00:19:14.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2021-07-29T00:19:14.000","2025-06-14T02:21:17.000"
"21089679","0","210896790","1 MARKET STREET","2021-07-29T00:00:00.000","212100057","2021-07-29T00:36:37.000","2021-07-29T00:43:34.000","2021-07-29T01:05:43.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2021-07-29T01:05:43.000","2025-06-14T02:21:17.000"
"21089697","0","210896970","1245 SOUTH VAN NESS AVENUE","2021-07-29T00:00:00.000","212100145","2021-07-29T01:45:44.000","2021-07-29T01:51:14.000","2021-07-29T01:58:15.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416126 37.753356)","2021-07-29T01:58:15.000","2025-06-14T02:21:17.000"
"21089714","0","210897140","1369 NOE STREET","2021-07-29T00:00:00.000","212100231","2021-07-29T03:23:16.000","2021-07-29T03:27:29.000","2021-07-29T03:42:36.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431366 37.747119)","2021-07-29T03:42:36.000","2025-06-14T02:21:17.000"
"21089727","0","210897270","3 CHICAGO WAY","2021-07-29T00:00:00.000","212100319","2021-07-29T04:54:21.000","2021-07-29T05:06:40.000","2021-07-29T05:18:43.000","San Francisco","94112","B09","43","6234","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428309 37.709992)","2021-07-29T05:18:43.000","2025-06-14T02:21:17.000"
