"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03018960","0","030189600","2137 Buchanan St.","2003-03-07T00:00:00.000","030660077","2003-03-07T05:43:44.000","2003-03-07T05:47:32.000","2003-03-07T07:53:51.000","SF","94118","B04","38",,"4","14","0","0","0","0","B04","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43095971 37.78980516)","2003-03-07T11:17:15.000","2025-06-14T02:21:17.000"
"03018976","0","030189760","Ellis St. / Jones St.","2003-03-07T00:00:00.000","030660098","2003-03-07T07:09:45.000","2003-03-07T07:12:02.000","2003-03-07T07:12:30.000","SF","94102","B03","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-03-10T16:27:42.000","2025-06-14T02:21:17.000"
"03018977","0","030189770","Chestnut St. / Laguna St.","2003-03-07T00:00:00.000","030660103","2003-03-07T07:22:28.000","2003-03-07T07:25:28.000","2003-03-07T07:26:59.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431313 37.801444)","2003-03-07T07:36:27.000","2025-06-14T02:21:17.000"
"03018984","0","030189840","401 Parnassus Av.","2003-03-07T00:00:00.000","030660124","2003-03-07T08:10:29.000","2003-03-07T08:13:10.000","2003-03-07T08:18:43.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2003-03-07T11:59:03.000","2025-06-14T02:21:17.000"
"03018985","0","030189850","Brazil Av. / Munich St.","2003-03-07T00:00:00.000","030660126","2003-03-07T08:15:00.000","2003-03-07T08:18:06.000","2003-03-07T08:18:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426325 37.721672)","2003-03-07T08:40:09.000","2025-06-14T02:21:17.000"
"03018986","0","030189860","Gough St. / Jackson St.","2003-03-07T00:00:00.000","030660127","2003-03-07T08:16:02.000","2003-03-07T08:19:49.000","2003-03-07T08:31:38.000","SF","94115","B04","38",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426338 37.793518)","2003-03-07T11:14:42.000","2025-06-14T02:21:17.000"
"03018990","0","030189900","395 Mendell St.","2003-03-07T00:00:00.000","030660140","2003-03-07T08:45:14.000","2003-03-07T08:48:15.000","2003-03-07T09:56:28.000","SF","94124","B10","25",,"3","11","0","0","0","0","T09","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38353122 37.74144202)","2003-03-07T20:04:52.000","2025-06-14T02:21:17.000"
"03018992","0","030189920","18th St. / Mission St.","2003-03-07T00:00:00.000","030660142","2003-03-07T08:51:18.000","2003-03-07T08:53:20.000","2003-03-07T08:54:06.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2003-03-07T10:02:44.000","2025-06-14T02:21:17.000"
"03018996","0","030189960","950 The Embarcadero Nor","2003-03-07T00:00:00.000","030660147","2003-03-07T08:57:59.000","2003-03-07T08:58:57.000","2003-03-07T09:15:51.000","SF","94111","B01","13",,"11","38","0","0","0","0","T02","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2003-03-07T17:20:00.000","2025-06-14T02:21:17.000"
"03018997","0","030189970","758 North Point St.","2003-03-07T00:00:00.000","030660148","2003-03-07T09:00:24.000","2003-03-07T09:02:33.000","2003-03-07T09:19:29.000","SF","94133","B01","28",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41956419 37.80611004)","2003-03-07T15:50:51.000","2025-06-14T02:21:17.000"
"03019002","0","030190020","115 Crown Tr.","2003-03-07T00:00:00.000","030660159","2003-03-07T09:15:43.000","2003-03-07T09:21:00.000","2003-03-07T09:35:54.000","SF","94131","B05","20",,"4","15","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2003-03-07T11:40:26.000","2025-06-14T02:21:17.000"
"03019003","0","030190030","815 Ofarrell St.","2003-03-07T00:00:00.000","030660162","2003-03-07T09:18:09.000","2003-03-07T09:21:55.000","2003-03-07T09:32:34.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2003-03-07T14:17:17.000","2025-06-14T02:21:17.000"
"03019014","0","030190140","150 Lombard St.","2003-03-07T00:00:00.000","030660180","2003-03-07T09:47:24.000","2003-03-07T09:50:46.000","2003-03-07T09:53:27.000","SF","94133","B01","28",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2003-03-07T17:38:53.000","2025-06-14T02:21:17.000"
"03019017","0","030190170","3236 Pacific Av.","2003-03-07T00:00:00.000","030660182","2003-03-07T09:54:30.000","2003-03-07T09:59:33.000","2003-03-07T10:02:41.000","SF","94104","B04","10",,"4","16","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448338 37.791689)","2003-03-07T11:37:32.000","2025-06-14T02:21:17.000"
"03019018","0","030190180","6th St. / Harrison St.","2003-03-07T00:00:00.000","030660183","2003-03-07T09:55:16.000","2003-03-07T09:59:46.000","2003-03-07T10:06:20.000","SF","94103","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2003-03-08T00:12:34.000","2025-06-14T02:21:17.000"
"03019019","0","030190190","766 Vallejo St.","2003-03-07T00:00:00.000","030660184","2003-03-07T09:56:03.000","2003-03-07T09:58:41.000","2003-03-07T10:31:02.000","SF","94133","B01","02",,"4","10","0","0","0","0","T02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2003-03-07T17:41:06.000","2025-06-14T02:21:17.000"
"03019023","0","030190230","Kearny St. / Sacramento St.","2003-03-07T00:00:00.000","030660195","2003-03-07T10:18:04.000","2003-03-07T10:20:31.000","2003-03-07T10:26:41.000","SF","94108","B01","13",,"1","3","0","0","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-03-07T11:11:37.000","2025-06-14T02:21:17.000"
"03019024","0","030190240","900 Hyde","2003-03-07T00:00:00.000","030660194","2003-03-07T10:18:37.000","2003-03-07T10:25:47.000","2003-03-07T11:39:46.000","SF","94109","B02","01",,"2","4","0","0","0","0","E36","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2003-03-07T17:34:12.000","2025-06-14T02:21:17.000"
"03019030","0","030190300","Jefferson St. / Leavenworth St.","2003-03-07T00:00:00.000","030660209","2003-03-07T10:46:07.000","2003-03-07T10:49:30.000","2003-03-07T10:49:46.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-03-07T11:16:19.000","2025-06-14T02:21:17.000"
"03019031","0","030190310","500 Parnassus Av.","2003-03-07T00:00:00.000","030660211","2003-03-07T10:52:26.000","2003-03-07T10:56:18.000","2003-03-07T11:06:06.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2003-03-07T11:33:53.000","2025-06-14T02:21:17.000"
"03019036","0","030190360","4394 24th St.","2003-03-07T00:00:00.000","030660219","2003-03-07T11:12:53.000","2003-03-07T11:15:38.000","2003-03-07T11:20:37.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44048579 37.75110411)","2003-03-07T11:41:13.000","2025-06-14T02:21:17.000"
"03019041","0","030190410","3 Church St.","2003-03-07T00:00:00.000","030660225","2003-03-07T11:23:53.000","2003-03-07T11:25:59.000","2003-03-07T11:31:17.000","SF","94114","B02","06",,"3","9","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42896378 37.770271)","2003-03-07T15:46:00.000","2025-06-14T02:21:17.000"
"03019042","0","030190420","24th St. / Folsom St.","2003-03-07T00:00:00.000","030660228","2003-03-07T11:33:24.000","2003-03-07T11:37:45.000","2003-03-07T11:38:06.000","SF","94131","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-03-07T12:22:57.000","2025-06-14T02:21:17.000"
"03019045","0","030190450","528 Valencia St.","2003-03-07T00:00:00.000","030660231","2003-03-07T11:42:51.000","2003-03-07T11:46:38.000","2003-03-07T12:17:36.000","SF","94110","B02","07",,"2","9","0","0","0","0","M07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2003-03-07T13:25:46.000","2025-06-14T02:21:17.000"
"03019046","0","030190460","1593 Mcallister St.","2003-03-07T00:00:00.000","030660232","2003-03-07T11:44:07.000","2003-03-07T11:46:49.000","2003-03-07T11:55:22.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43800947 37.77765704)","2003-03-07T12:01:26.000","2025-06-14T02:21:17.000"
"03019047","0","030190470","9th St. / Howard St.","2003-03-07T00:00:00.000","030660233","2003-03-07T11:45:13.000","2003-03-07T11:48:13.000","2003-03-07T11:48:59.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-03-07T14:59:27.000","2025-06-14T02:21:17.000"
"03019051","0","030190510","41st Av. / Lincoln Wy.","2003-03-07T00:00:00.000","030660238","2003-03-07T11:56:29.000","2003-03-07T11:56:29.000","2003-03-07T13:07:41.000","SF","94122","B08","23",,"4","12","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other","45 - Remove hazard",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2003-03-07T14:59:25.000","2025-06-14T02:21:17.000"
"03019052","0","030190520","651 10th Av.","2003-03-07T00:00:00.000","030660239","2003-03-07T11:58:01.000","2003-03-07T12:00:11.000","2003-03-07T12:09:49.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2003-03-07T23:15:15.000","2025-06-14T02:21:17.000"
"03019053","0","030190530","30th St. / San Jose Av.","2003-03-07T00:00:00.000","030660240","2003-03-07T11:59:34.000","2003-03-07T12:01:35.000","2003-03-07T12:01:50.000","SF","94131","B06","32",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2003-03-07T12:27:04.000","2025-06-14T02:21:17.000"
"03019054","0","030190540","2027 Market St.","2003-03-07T00:00:00.000","030660242","2003-03-07T12:06:22.000","2003-03-07T12:08:45.000","2003-03-07T12:16:45.000","SF","94114","B02","06",,"3","9","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42741651 37.76831007)","2003-03-10T14:55:49.000","2025-06-14T02:21:17.000"
"03019057","0","030190570","30th St. / San Jose Av.","2003-03-07T00:00:00.000","030660248","2003-03-07T12:15:27.000","2003-03-07T12:18:21.000","2003-03-07T12:18:59.000","SF","94131","B06","32",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2003-03-07T13:16:29.000","2025-06-14T02:21:17.000"
"03019058","0","030190580","Filbert St. / Fillmore St.","2003-03-07T00:00:00.000","030660250","2003-03-07T12:16:20.000","2003-03-07T12:18:40.000","2003-03-07T12:23:24.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4340975 37.79827709)","2003-03-07T13:05:24.000","2025-06-14T02:21:17.000"
"03019059","0","030190590","Franklin St. / Pine St.","2003-03-07T00:00:00.000","030660249","2003-03-07T12:17:13.000","2003-03-07T12:19:56.000","2003-03-07T12:20:14.000","SF","94115","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2003-03-07T12:56:44.000","2025-06-14T02:21:17.000"
"03019060","0","030190600","400 Main St.","2003-03-07T00:00:00.000","030660251","2003-03-07T12:18:00.000","2003-03-07T12:21:09.000","2003-03-07T13:27:23.000","SF","94105","B03","35",,"4","11","0","0","0","0","E35","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2003-03-07T21:15:27.000","2025-06-14T02:21:17.000"
"03019062","0","030190620","3756 16th St.","2003-03-07T00:00:00.000","030660253","2003-03-07T12:21:11.000","2003-03-07T12:26:15.000","2003-03-07T12:34:07.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436537 37.763983)","2003-03-07T12:57:42.000","2025-06-14T02:21:17.000"
"03019065","0","030190650","Eddy St. / Fillmore St.","2003-03-07T00:00:00.000","030660258","2003-03-07T12:28:45.000","2003-03-07T12:31:10.000","2003-03-07T12:35:14.000","SF","94102","B05","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","73 - Provide manpower",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2003-03-07T15:12:48.000","2025-06-14T02:21:17.000"
"03019066","0","030190660","16th St. / Guerrero St.","2003-03-07T00:00:00.000","030660260","2003-03-07T12:32:06.000","2003-03-07T12:34:49.000","2003-03-07T12:35:35.000","SF","94114","B02","06",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-03-07T13:55:57.000","2025-06-14T02:21:17.000"
"03019067","0","030190670","18th St. / Rhode Island St.","2003-03-07T00:00:00.000","030660261","2003-03-07T12:33:03.000","2003-03-07T12:36:06.000","2003-03-07T12:36:27.000","SF","94107","B02","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402329 37.76223)","2003-03-07T15:19:18.000","2025-06-14T02:21:17.000"
"03019068","0","030190680","795 8th Av.","2003-03-07T00:00:00.000","030660264","2003-03-07T12:40:39.000","2003-03-07T12:44:17.000","2003-03-07T12:46:39.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2003-03-07T23:05:30.000","2025-06-14T02:21:17.000"
"03019072","0","030190720","8th St. / Folsom St.","2003-03-07T00:00:00.000","030660270","2003-03-07T12:45:58.000","2003-03-07T12:50:17.000","2003-03-07T12:54:57.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2003-03-08T07:18:32.000","2025-06-14T02:21:17.000"
"03019074","0","030190740","303 2nd St.","2003-03-07T00:00:00.000","030660274","2003-03-07T12:48:50.000","2003-03-07T12:51:47.000","2003-03-07T12:54:55.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2003-03-07T14:48:42.000","2025-06-14T02:21:17.000"
"03019075","0","030190750","24th Av. / Clement St.","2003-03-07T00:00:00.000","030660275","2003-03-07T12:51:34.000","2003-03-07T12:54:10.000","2003-03-07T13:53:03.000","SF","94121","B07","14",,"2","9","1","2","0","0","T14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2003-03-07T17:16:41.000","2025-06-14T02:21:17.000"
"03019076","0","030190760","1223 Webster St.","2003-03-07T00:00:00.000","030660277","2003-03-07T12:57:08.000","2003-03-07T13:00:38.000","2003-03-07T13:02:05.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2003-03-07T16:29:03.000","2025-06-14T02:21:17.000"
"03019077","0","030190770","30th St. / Mission St.","2003-03-07T00:00:00.000","030660278","2003-03-07T12:58:05.000","2003-03-07T13:01:23.000","2003-03-07T13:04:00.000","SF","94114","B06","32",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2003-03-07T13:53:50.000","2025-06-14T02:21:17.000"
"03019084","0","030190840","425 Market St.","2003-03-07T00:00:00.000","030660287","2003-03-07T13:06:03.000","2003-03-07T13:10:10.000","2003-03-07T13:15:15.000","SF","94104","B03","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2003-03-07T17:45:00.000","2025-06-14T02:21:17.000"
"03019085","0","030190850","1099 Fillmore St.","2003-03-07T00:00:00.000","030660291","2003-03-07T13:10:25.000","2003-03-07T13:12:41.000","2003-03-07T13:29:40.000","SF","94102","B05","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2003-03-07T15:07:32.000","2025-06-14T02:21:17.000"
"03019090","0","030190900","445 - 447 Sutter St.","2003-03-07T00:00:00.000","030660299","2003-03-07T13:30:18.000","2003-03-07T13:33:10.000","2003-03-07T13:48:02.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40785854 37.78903102)","2003-03-07T17:47:33.000","2025-06-14T02:21:17.000"
"03019091","0","030190910","553 Geary St.","2003-03-07T00:00:00.000","030660307","2003-03-07T13:41:37.000","2003-03-07T13:44:28.000","2003-03-07T13:46:48.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41244179 37.78664093)","2003-03-07T14:25:15.000","2025-06-14T02:21:17.000"
"03019095","0","030190950","678 Mission St.","2003-03-07T00:00:00.000","030660313","2003-03-07T13:51:10.000","2003-03-07T13:54:32.000","2003-03-07T14:05:45.000","SF","94105","B03","01","2178","1","5","0","0","0","0","T01","0","0","0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,"2 - Detector did not alert occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401627 37.786661)","2003-03-08T13:08:25.000","2025-06-14T02:21:17.000"
"03019097","0","030190970","1483 Sutter St.","2003-03-07T00:00:00.000","030660314","2003-03-07T13:54:27.000","2003-03-07T13:59:59.000","2003-03-07T14:05:26.000","SF","94109","B04","03",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2003-03-07T17:25:54.000","2025-06-14T02:21:17.000"
"03019099","0","030190990","Stockton St. / Sutter St.","2003-03-07T00:00:00.000","030660320","2003-03-07T13:59:32.000","2003-03-07T14:04:49.000","2003-03-07T14:08:58.000","SF","94133","B01","01",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-03-07T14:43:38.000","2025-06-14T02:21:17.000"
"03019102","0","030191020","9th St. / Howard St.","2003-03-07T00:00:00.000","030660325","2003-03-07T14:10:38.000","2003-03-07T14:14:21.000","2003-03-07T14:14:37.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-03-07T15:04:21.000","2025-06-14T02:21:17.000"
