"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16019824","0","160198240","BAY ST/COLUMBUS AVENUE","2016-02-18T00:00:00.000","160492955","2016-02-18T17:49:00.000","2016-02-18T17:53:47.000","2016-02-18T18:31:37.000","San Francisco","94133","B01","28","1425","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2016-02-18T18:31:37.000","2025-06-10T02:23:58.000"
"16019826","0","160198260","220 UPPER TRAIL","2016-02-18T00:00:00.000","160492975","2016-02-18T17:53:44.000","2016-02-18T17:59:33.000","2016-02-18T18:09:21.000","San Francisco","94117","B05","12","5165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444701 37.763466)","2016-02-18T18:09:21.000","2025-06-10T02:23:58.000"
"16019838","0","160198380","HOWARD ST/5TH STREET","2016-02-18T00:00:00.000","160493149","2016-02-18T18:38:03.000","2016-02-18T18:40:43.000","2016-02-18T19:38:59.000","San Francisco","94103","B03","01","2245","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2016-02-18T19:38:59.000","2025-06-10T02:23:58.000"
"16019842","0","160198420","SAN BRUNO AV/16TH STREET","2016-02-18T00:00:00.000","160493169","2016-02-18T18:46:04.000","2016-02-18T18:47:58.000","2016-02-18T18:59:14.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","10 Fire control or extinguishment, other",,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2016-02-18T18:59:14.000","2025-06-10T02:23:58.000"
"16019846","0","160198460","175 JOHNSTONE DRIVE","2016-02-18T00:00:00.000","160493215","2016-02-18T18:59:39.000","2016-02-18T19:04:31.000","2016-02-18T19:11:32.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455756 37.758198)","2016-02-18T19:11:32.000","2025-06-10T02:23:58.000"
"16019853","0","160198530","275 TURK ST 111","2016-02-18T00:00:00.000","160493259","2016-02-18T19:12:19.000","2016-02-18T19:19:46.000","2016-02-18T19:22:07.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2016-02-18T19:22:07.000","2025-06-10T02:23:58.000"
"16019854","0","160198540","MARKET ST/CLAYTON STREET","2016-02-18T00:00:00.000","160493263","2016-02-18T19:13:38.000","2016-02-18T19:15:49.000","2016-02-18T19:21:12.000","San Francisco","94114","B05","24","5271","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2016-02-18T19:21:12.000","2025-06-10T02:23:58.000"
"16019857","0","160198570","825 POST STREET","2016-02-18T00:00:00.000","160493312","2016-02-18T19:24:15.000","2016-02-18T19:27:13.000","2016-02-18T19:58:42.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2016-02-18T19:58:42.000","2025-06-10T02:23:58.000"
"16019868","0","160198680","850 BRYANT STREET","2016-02-18T00:00:00.000","160493416","2016-02-18T19:58:59.000","2016-02-18T20:07:19.000","2016-02-18T20:12:49.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2016-02-18T20:12:49.000","2025-06-10T02:23:58.000"
"16019872","0","160198720","416 WALLER STREET","2016-02-18T00:00:00.000","160493474","2016-02-18T20:22:54.000","2016-02-18T20:25:58.000","2016-02-18T20:45:00.000","San Francisco","94117","B05","06","3526","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","40 Hazardous condition, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430602 37.771199)","2016-02-18T20:45:00.000","2025-06-10T02:23:58.000"
"16019880","0","160198800","90 TURK STREET","2016-02-18T00:00:00.000","160493534","2016-02-18T20:44:08.000","2016-02-18T20:50:06.000","2016-02-18T20:52:04.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41055 37.783292)","2016-02-18T20:52:04.000","2025-06-10T02:23:58.000"
"16019881","0","160198810","PLYMOUTH AV/OCEAN AVENUE","2016-02-18T00:00:00.000","160493535","2016-02-18T20:44:18.000","2016-02-18T20:47:56.000","2016-02-18T20:53:06.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","92 Standby",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2016-02-18T20:53:06.000","2025-06-10T02:23:58.000"
"16019887","0","160198870","450 SUTTER STREET","2016-02-18T00:00:00.000","160493602","2016-02-18T21:15:18.000","2016-02-18T21:21:07.000","2016-02-18T21:28:39.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2016-02-18T21:28:39.000","2025-06-10T02:23:58.000"
"16019897","0","160198970","166 EDDY STREET","2016-02-18T00:00:00.000","160493708","2016-02-18T21:47:05.000","2016-02-18T21:50:55.000","2016-02-18T23:07:12.000","San Francisco","94102","B03","01","1453","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410403 37.784279)","2016-02-18T23:07:12.000","2025-06-10T02:23:58.000"
"16019912","0","160199120","POST ST/FRANKLIN STREET","2016-02-18T00:00:00.000","160493936","2016-02-18T23:01:41.000","2016-02-18T23:11:20.000","2016-02-18T23:11:26.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423218 37.786402)","2016-02-18T23:11:26.000","2025-06-10T02:23:58.000"
"16019939","0","160199390","2 FOLSOM STREET","2016-02-19T00:00:00.000","160500222","2016-02-19T02:13:37.000","2016-02-19T02:18:57.000","2016-02-19T02:34:00.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2016-02-19T02:34:00.000","2025-06-10T02:23:58.000"
"16019954","0","160199540","HUDSON AV/WHITNEY YOUNG CREEK","2016-02-19T00:00:00.000","160500350","2016-02-19T04:07:22.000","2016-02-19T04:13:31.000","2016-02-19T04:16:08.000","San Francisco","94124","B10","17","6624","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382281 37.733632)","2016-02-19T04:16:08.000","2025-06-10T02:23:58.000"
"16019956","0","160199560","SUNSET BL/YORBA STREET","2016-02-19T00:00:00.000","160500375","2016-02-19T04:32:01.000","2016-02-19T04:40:01.000","2016-02-19T04:45:26.000","San Francisco","94116","B08","18","7553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493937 37.735059)","2016-02-19T04:45:26.000","2025-06-10T02:23:58.000"
"16019962","0","160199620","954 WASHINGTON STREET","2016-02-19T00:00:00.000","160500410","2016-02-19T05:25:40.000","2016-02-19T05:28:27.000","2016-02-19T05:46:41.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2016-02-19T05:46:41.000","2025-06-10T02:23:58.000"
"16019964","0","160199640","2ND ST/HOWARD STREET","2016-02-19T00:00:00.000","160500423","2016-02-19T05:40:49.000","2016-02-19T05:45:13.000","2016-02-19T05:46:10.000","San Francisco","94105","B03","01","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2016-02-19T05:46:10.000","2025-06-10T02:23:58.000"
"16019968","0","160199680","BUCHANAN ST/BEACH STREET","2016-02-19T00:00:00.000","160500445","2016-02-19T06:03:36.000","2016-02-19T06:11:32.000","2016-02-19T06:22:07.000","San Francisco","94123","B04","16","3446","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2016-02-19T06:22:07.000","2025-06-10T02:23:58.000"
"16019975","0","160199750","375 TERRY A FRANCOIS BL","2016-02-19T00:00:00.000","160500504","2016-02-19T06:50:32.000","2016-02-19T06:58:02.000","2016-02-19T07:29:42.000","San Francisco","94107","B03","04","0950","7","27","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386186 37.774067)","2016-02-19T07:29:42.000","2025-06-10T02:23:58.000"
"16019977","0","160199770","16TH ST/MISSION STREET","2016-02-19T00:00:00.000","160500528","2016-02-19T07:02:13.000","2016-02-19T07:05:23.000","2016-02-19T07:05:53.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-02-19T07:05:53.000","2025-06-10T02:23:58.000"
"16019980","0","160199800","2300 MARKET STREET","2016-02-19T00:00:00.000","160500556","2016-02-19T07:11:45.000","2016-02-19T07:15:01.000","2016-02-19T07:15:20.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2016-02-19T07:15:20.000","2025-06-10T02:23:58.000"
"16019982","0","160199820","GREEN ST/BATTERY STREET","2016-02-19T00:00:00.000","160500567","2016-02-19T07:17:54.000","2016-02-19T07:20:47.000","2016-02-19T08:33:03.000","San Francisco","94111","B01","13","1153","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2016-02-19T08:33:03.000","2025-06-10T02:23:58.000"
"16020003","0","160200030","FELL ST/GOUGH STREET","2016-02-19T00:00:00.000","160500819","2016-02-19T08:44:09.000","2016-02-19T08:50:13.000","2016-02-19T08:52:27.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2016-02-19T08:52:27.000","2025-06-10T02:23:58.000"
"16020025","0","160200250","522 LAKE STREET","2016-02-19T00:00:00.000","160501046","2016-02-19T10:00:42.000","2016-02-19T10:03:53.000","2016-02-19T10:10:24.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464985 37.786726)","2016-02-19T10:10:24.000","2025-06-10T02:23:58.000"
"16020026","0","160200260","1220 NOE STREET","2016-02-19T00:00:00.000","160501048","2016-02-19T10:02:18.000","2016-02-19T10:03:53.000","2016-02-19T10:04:03.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2016-02-19T10:04:03.000","2025-06-10T02:23:58.000"
"16020030","0","160200300","970 MISSION STREET","2016-02-19T00:00:00.000","160501105","2016-02-19T10:16:48.000","2016-02-19T10:16:48.000","2016-02-19T10:20:59.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408146 37.781513)","2016-02-19T10:20:59.000","2025-06-10T02:23:58.000"
"16020034","0","160200340","301 ELLIS STREET","2016-02-19T00:00:00.000","160501145","2016-02-19T10:26:48.000","2016-02-19T10:31:02.000","2016-02-19T10:36:01.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2016-02-19T10:36:01.000","2025-06-10T02:23:58.000"
"16020037","0","160200370","MARIPOSA ST/3RD STREET","2016-02-19T00:00:00.000","160501218","2016-02-19T10:45:03.000","2016-02-19T10:45:03.000","2016-02-19T10:46:48.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","78 Control traffic",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2016-02-19T10:46:48.000","2025-06-10T02:23:58.000"
"16020040","0","160200400","3750 18TH STREET","2016-02-19T00:00:00.000","160501242","2016-02-19T10:52:48.000","2016-02-19T10:54:11.000","2016-02-19T11:06:39.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-02-19T11:06:39.000","2025-06-10T02:23:58.000"
"16020044","0","160200440","755 18TH AVENUE","2016-02-19T00:00:00.000","160501281","2016-02-19T11:02:29.000","2016-02-19T11:11:25.000","2016-02-19T12:03:40.000","San Francisco","94121","B07","31","7166","2","9","1","1","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476843 37.773752)","2016-02-19T12:03:40.000","2025-06-10T02:23:58.000"
"16020047","0","160200470","3000 POLK STREET","2016-02-19T00:00:00.000","160501305","2016-02-19T11:11:20.000","2016-02-19T11:14:48.000","2016-02-19T11:15:33.000","San Francisco","94109","B01","28","3134","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2016-02-19T11:15:33.000","2025-06-10T02:23:58.000"
"16020051","0","160200510","145 NATOMA STREET","2016-02-19T00:00:00.000","160501336","2016-02-19T11:17:25.000","2016-02-19T11:23:14.000","2016-02-19T11:36:10.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399726 37.786363)","2016-02-19T11:36:10.000","2025-06-10T02:23:58.000"
"16020056","0","160200560","3251 20TH AVENUE","2016-02-19T00:00:00.000","160501405","2016-02-19T11:34:17.000","2016-02-19T11:40:49.000","2016-02-19T11:50:43.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-02-19T11:50:43.000","2025-06-10T02:23:58.000"
"16020059","0","160200590","2756 41ST AVENUE","2016-02-19T00:00:00.000","160501456","2016-02-19T11:48:58.000","2016-02-19T11:54:40.000","2016-02-19T12:04:12.000","San Francisco","94116","B08","19","7641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49871 37.735187)","2016-02-19T12:04:12.000","2025-06-10T02:23:58.000"
"16020064","0","160200640","927 JACKSON STREET","2016-02-19T00:00:00.000","160501505","2016-02-19T12:02:39.000","2016-02-19T12:05:39.000","2016-02-19T12:27:56.000","San Francisco","94133","B01","02","1354","9","30","2","4","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410328 37.795493)","2016-02-19T12:27:56.000","2025-06-10T02:23:58.000"
"16020069","0","160200690","2299 SACRAMENTO STREET","2016-02-19T00:00:00.000","160501565","2016-02-19T12:21:54.000","2016-02-19T12:23:04.000","2016-02-19T13:07:20.000","San Francisco","94115","B04","38","3435","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43064 37.790194)","2016-02-19T13:07:20.000","2025-06-10T02:23:58.000"
"16020071","0","160200710","385 EDDY STREET","2016-02-19T00:00:00.000","160501593","2016-02-19T12:27:56.000","2016-02-19T12:35:52.000","2016-02-19T12:37:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2016-02-19T12:37:57.000","2025-06-10T02:23:58.000"
"16020078","0","160200780","16TH ST/MISSION STREET","2016-02-19T00:00:00.000","160501630","2016-02-19T12:43:34.000","2016-02-19T12:46:03.000","2016-02-19T12:46:54.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-02-19T12:46:54.000","2025-06-10T02:23:58.000"
"16020080","0","160200800","819 ULLOA STREET","2016-02-19T00:00:00.000","160501646","2016-02-19T12:46:42.000","2016-02-19T12:51:50.000","2016-02-19T12:54:48.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465264 37.740647)","2016-02-19T12:54:48.000","2025-06-10T02:23:58.000"
"16020083","0","160200830","1150 COLUMBUS AV 205","2016-02-19T00:00:00.000","160501657","2016-02-19T12:51:00.000","2016-02-19T12:54:35.000","2016-02-19T13:14:46.000","San Francisco","94133","B01","28","1434","11","36","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416413 37.804833)","2016-02-19T13:14:46.000","2025-06-10T02:23:58.000"
"16020086","0","160200860","567 BAY STREET","2016-02-19T00:00:00.000","160501671","2016-02-19T12:53:47.000","2016-02-19T12:59:51.000","2016-02-19T13:03:44.000","San Francisco","94133","B01","28","1425","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2016-02-19T13:03:44.000","2025-06-10T02:23:58.000"
"16020090","0","160200900","1124 GREENWICH STREET","2016-02-19T00:00:00.000","160501692","2016-02-19T12:59:52.000","2016-02-19T13:06:25.000","2016-02-19T13:14:33.000","San Francisco","94109","B01","41","1612","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418536 37.801244)","2016-02-19T13:14:33.000","2025-06-10T02:23:58.000"
"16020104","0","160201040","994 101 NB GGBR Z TOLL","2016-02-19T00:00:00.000","160501869","2016-02-19T13:37:25.000","2016-02-19T13:45:12.000","2016-02-19T14:47:06.000","San Francisco","94129","B99","51","4632","8","28","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-02-19T14:47:06.000","2025-06-10T02:23:58.000"
"16020105","0","160201050","ALBION ST/17TH STREET","2016-02-19T00:00:00.000","160501882","2016-02-19T13:39:26.000","2016-02-19T13:46:18.000","2016-02-19T13:51:53.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422701 37.763243)","2016-02-19T13:51:53.000","2025-06-10T02:23:58.000"
"16020111","0","160201110","PINE ST/LEIDESDORFF STREET","2016-02-19T00:00:00.000","160501952","2016-02-19T14:00:16.000","2016-02-19T14:03:58.000","2016-02-19T15:00:59.000","San Francisco","94111","B01","13","1165","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401756 37.792002)","2016-02-19T15:00:59.000","2025-06-10T02:23:58.000"
"16020114","0","160201140","465 14TH AV 17","2016-02-19T00:00:00.000","160501963","2016-02-19T14:02:20.000","2016-02-19T14:06:17.000","2016-02-19T14:22:08.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472844 37.779388)","2016-02-19T14:22:08.000","2025-06-10T02:23:58.000"
"16020123","0","160201230","GOLDEN GATE AV/WEBSTER STREET","2016-02-19T00:00:00.000","160502071","2016-02-19T14:29:15.000","2016-02-19T14:32:47.000","2016-02-19T14:38:17.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2016-02-19T14:38:17.000","2025-06-10T02:23:58.000"
"16020130","0","160201300","278 POST STREET","2016-02-19T00:00:00.000","160502156","2016-02-19T14:52:04.000","2016-02-19T14:56:21.000","2016-02-19T15:12:42.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2016-02-19T15:12:42.000","2025-06-10T02:23:58.000"
