"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23015921","0","230159210","1 80WB FREMONT OF","2023-02-02T00:00:00.000","230330726","2023-02-02T08:39:41.000","2023-02-02T08:55:10.000","2023-02-02T08:56:28.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395882 37.787327)","2023-02-02T08:56:28.000","2025-06-01T02:18:08.000"
"23015925","0","230159250","45 CASTRO STREET","2023-02-02T00:00:00.000","230330792","2023-02-02T08:57:36.000","2023-02-02T09:01:56.000","2023-02-02T09:04:58.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-02-02T09:04:58.000","2025-06-01T02:18:08.000"
"23015940","0","230159400","FOLSOM STREET","2023-02-02T00:00:00.000","230330901","2023-02-02T09:37:49.000","2023-02-02T09:42:44.000","2023-02-02T10:33:45.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2023-02-02T10:33:45.000","2025-06-01T02:18:08.000"
"23015944","0","230159440","12TH STREET","2023-02-02T00:00:00.000","230330923","2023-02-02T09:45:13.000","2023-02-02T10:00:13.000","2023-02-02T10:04:43.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2023-02-02T10:04:43.000","2025-06-01T02:18:08.000"
"23015953","0","230159530","270 TURK STREET","2023-02-02T00:00:00.000","230330995","2023-02-02T10:10:36.000","2023-02-02T10:14:37.000","2023-02-02T10:23:54.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2023-02-02T10:23:54.000","2025-06-01T02:18:08.000"
"23015957","0","230159570","555 BUCKINGHAM WAY","2023-02-02T00:00:00.000","230331030","2023-02-02T10:19:25.000","2023-02-02T10:24:51.000","2023-02-02T10:35:06.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.477075 37.730177)","2023-02-02T10:35:06.000","2025-06-01T02:18:08.000"
"23015964","0","230159640","559 DELLBROOK AVENUE","2023-02-02T00:00:00.000","230331109","2023-02-02T10:37:19.000","2023-02-02T10:45:43.000","2023-02-02T11:25:38.000","San Francisco","94131","B08","20","5365","4","14","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453648 37.756037)","2023-02-02T11:25:38.000","2025-06-01T02:18:08.000"
"23015968","0","230159680","350 UNIVERSITY STREET","2023-02-02T00:00:00.000","230331142","2023-02-02T10:48:31.000","2023-02-02T10:51:21.000","2023-02-02T11:00:28.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2023-02-02T11:00:28.000","2025-06-01T02:18:08.000"
"23015974","0","230159740","939 EDDY STREET","2023-02-02T00:00:00.000","230331173","2023-02-02T10:57:42.000","2023-02-02T11:00:05.000","2023-02-02T11:17:36.000","San Francisco","94109","B02","05","3262","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2023-02-02T11:17:36.000","2025-06-01T02:18:08.000"
"23015975","0","230159750","KING STREET","2023-02-02T00:00:00.000","230331175","2023-02-02T10:58:52.000","2023-02-02T11:05:49.000","2023-02-02T11:22:42.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","53 Pallet, skid (empty)","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2023-02-02T11:22:42.000","2025-06-01T02:18:08.000"
"23015978","0","230159780","200 CASHMERE STREET","2023-02-02T00:00:00.000","230331200","2023-02-02T11:04:17.000","2023-02-02T11:07:11.000","2023-02-02T11:13:53.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386691 37.736635)","2023-02-02T11:13:53.000","2025-06-01T02:18:08.000"
"23015983","0","230159830","2750 GEARY BL","2023-02-02T00:00:00.000","230331252","2023-02-02T11:15:41.000","2023-02-02T11:19:34.000","2023-02-02T11:35:13.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2023-02-02T11:35:13.000","2025-06-01T02:18:08.000"
"23015986","0","230159860","519 ELLIS STREET","2023-02-02T00:00:00.000","230331262","2023-02-02T11:17:26.000","2023-02-02T11:21:12.000","2023-02-02T11:26:05.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2023-02-02T11:26:05.000","2025-06-01T02:18:08.000"
"23015989","0","230159890","2975 VAN NESS AVENUE","2023-02-02T00:00:00.000","230331286","2023-02-02T11:22:04.000","2023-02-02T11:24:02.000","2023-02-02T11:29:38.000","San Francisco","94123","B04","16","3235","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424955 37.802932)","2023-02-02T11:29:38.000","2025-06-01T02:18:08.000"
"23015992","0","230159920","370 THE EMBARCADERO NOR","2023-02-02T00:00:00.000","230331346","2023-02-02T11:35:25.000","2023-02-02T11:39:20.000","2023-02-02T11:50:43.000","San Francisco","94111","B01","13","0905","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396469 37.798386)","2023-02-02T11:50:43.000","2025-06-01T02:18:08.000"
"23016004","0","230160040","VALENCIA STREET","2023-02-02T00:00:00.000","230331421","2023-02-02T11:52:13.000","2023-02-02T11:56:37.000","2023-02-02T12:00:45.000","San Francisco","94110","B06","11","5612","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2023-02-02T12:00:45.000","2025-06-01T02:18:08.000"
"23016005","0","230160050","49 RICO WAY","2023-02-02T00:00:00.000","230331422","2023-02-02T11:52:23.000","2023-02-02T11:59:48.000","2023-02-02T13:57:02.000","San Francisco","94123","B04","16","3563","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439352 37.804893)","2023-02-02T13:57:02.000","2025-06-01T02:18:08.000"
"23016006","0","230160060","1178 FOLSOM STREET","2023-02-02T00:00:00.000","230331432","2023-02-02T11:54:43.000","2023-02-02T11:57:38.000","2023-02-02T12:11:47.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409682 37.775391)","2023-02-02T12:11:47.000","2025-06-01T02:18:08.000"
"23016014","0","230160140","325 LA GRANDE AVENUE","2023-02-02T00:00:00.000","230331467","2023-02-02T12:02:44.000","2023-02-02T12:08:18.000","2023-02-02T12:17:31.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2023-02-02T12:17:31.000","2025-06-01T02:18:08.000"
"23016016","0","230160160","VIDAL DRIVE","2023-02-02T00:00:00.000","230331484","2023-02-02T12:06:27.000","2023-02-02T12:12:15.000","2023-02-02T12:12:31.000","San Francisco","94132","B08","19","8583","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48478 37.718449)","2023-02-02T12:12:31.000","2025-06-01T02:18:08.000"
"23016024","0","230160240","LAKE MERCED BL","2023-02-02T00:00:00.000","230331559","2023-02-02T12:21:06.000","2023-02-02T12:31:55.000","2023-02-02T12:45:36.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2023-02-02T12:45:36.000","2025-06-01T02:18:08.000"
"23016025","0","230160250","7TH STREET","2023-02-02T00:00:00.000","230331565","2023-02-02T12:23:27.000","2023-02-02T12:29:37.000","2023-02-02T12:33:27.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2023-02-02T12:33:27.000","2025-06-01T02:18:08.000"
"23016034","0","230160340","355 FULTON STREET","2023-02-02T00:00:00.000","230331653","2023-02-02T12:49:37.000","2023-02-02T12:53:48.000","2023-02-02T13:02:19.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-02-02T13:02:19.000","2025-06-01T02:18:08.000"
"23016051","0","230160510","518 MINNA STREET","2023-02-02T00:00:00.000","230331796","2023-02-02T13:24:20.000","2023-02-02T13:26:29.000","2023-02-02T13:34:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2023-02-02T13:34:19.000","2025-06-01T02:18:08.000"
"23016053","0","230160530","STEVENSON STREET","2023-02-02T00:00:00.000","230331811","2023-02-02T13:28:32.000","2023-02-02T13:32:33.000","2023-02-02T13:34:10.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2023-02-02T13:34:10.000","2025-06-01T02:18:08.000"
"23016057","0","230160570","1200 4TH STREET","2023-02-02T00:00:00.000","230331841","2023-02-02T13:36:44.000","2023-02-02T13:40:16.000","2023-02-02T13:58:02.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2023-02-02T13:58:02.000","2025-06-01T02:18:08.000"
"23016062","0","230160620","754-760 BROADWAY","2023-02-02T00:00:00.000","230331878","2023-02-02T13:47:58.000","2023-02-02T13:51:05.000","2023-02-02T14:02:27.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2023-02-02T14:02:27.000","2025-06-01T02:18:08.000"
"23016064","0","230160640","34 6TH STREET","2023-02-02T00:00:00.000","230331891","2023-02-02T13:50:42.000","2023-02-02T13:54:59.000","2023-02-02T14:05:31.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-02T14:05:31.000","2025-06-01T02:18:08.000"
"23016070","0","230160700","1 POLK STREET","2023-02-02T00:00:00.000","230331907","2023-02-02T13:55:49.000","2023-02-02T13:59:15.000","2023-02-02T14:07:07.000","San Francisco","94102","B02","36","3111","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2023-02-02T14:07:07.000","2025-06-01T02:18:08.000"
"23016073","0","230160730","50 8TH STREET","2023-02-02T00:00:00.000","230331935","2023-02-02T14:02:10.000","2023-02-02T14:04:30.000","2023-02-02T14:23:57.000","San Francisco","94103","B02","01","2318","6","20","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2023-02-02T14:23:57.000","2025-06-01T02:18:08.000"
"23016074","0","230160740","7TH STREET","2023-02-02T00:00:00.000","230331979","2023-02-02T14:19:51.000","2023-02-02T14:22:49.000","2023-02-02T14:34:43.000","San Francisco","94103","B03","08","2276","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2023-02-02T14:34:43.000","2025-06-01T02:18:08.000"
"23016081","0","230160810","1178 FOLSOM STREET","2023-02-02T00:00:00.000","230332050","2023-02-02T14:40:43.000","2023-02-02T14:45:28.000","2023-02-02T14:54:40.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409682 37.775391)","2023-02-02T14:54:40.000","2025-06-01T02:18:08.000"
"23016086","0","230160860","3RD STREET","2023-02-02T00:00:00.000","230332082","2023-02-02T14:48:50.000","2023-02-02T14:53:37.000","2023-02-02T14:57:09.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2023-02-02T14:57:09.000","2025-06-01T02:18:08.000"
"23016089","0","230160890","1728 BANCROFT AVENUE","2023-02-02T00:00:00.000","230332115","2023-02-02T14:59:43.000","2023-02-02T14:59:43.000","2023-02-02T15:10:32.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39488 37.726876)","2023-02-02T15:10:32.000","2025-06-01T02:18:08.000"
"23016090","0","230160900","450 POWELL STREET","2023-02-02T00:00:00.000","230332127","2023-02-02T15:01:43.000","2023-02-02T15:08:02.000","2023-02-02T15:10:39.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2023-02-02T15:10:39.000","2025-06-01T02:18:08.000"
"23016101","0","230161010","55 MASON STREET","2023-02-02T00:00:00.000","230332201","2023-02-02T15:23:19.000","2023-02-02T15:27:34.000","2023-02-02T15:36:34.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-02-02T15:36:34.000","2025-06-01T02:18:08.000"
"23016104","0","230161040","17 ROMOLO STREET","2023-02-02T00:00:00.000","230332212","2023-02-02T15:25:50.000","2023-02-02T15:28:40.000","2023-02-02T15:36:12.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406359 37.798092)","2023-02-02T15:36:12.000","2025-06-01T02:18:08.000"
"23016113","0","230161130","1095 HYDE STREET","2023-02-02T00:00:00.000","230332256","2023-02-02T15:36:05.000","2023-02-02T15:41:17.000","2023-02-02T15:46:21.000","San Francisco","94109","B04","41","1562","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417821 37.790616)","2023-02-02T15:46:21.000","2025-06-01T02:18:08.000"
"23016114","0","230161140","1837 OAK STREET","2023-02-02T00:00:00.000","230332260","2023-02-02T15:37:09.000","2023-02-02T15:43:19.000","2023-02-02T17:29:30.000","San Francisco","94117","B05","21","4524","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449572 37.77152)","2023-02-02T17:29:30.000","2025-06-01T02:18:08.000"
"23016117","0","230161170","2291 STOCKTON STREET","2023-02-02T00:00:00.000","230332279","2023-02-02T15:40:02.000","2023-02-02T15:40:12.000","2023-02-02T15:51:19.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41056 37.806819)","2023-02-02T15:51:19.000","2025-06-01T02:18:08.000"
"23016121","0","230161210","2935 PACIFIC AVENUE","2023-02-02T00:00:00.000","230332337","2023-02-02T15:56:33.000","2023-02-02T16:01:28.000","2023-02-02T16:14:08.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443592 37.792153)","2023-02-02T16:14:08.000","2025-06-01T02:18:08.000"
"23016126","0","230161260","455 FELL STREET","2023-02-02T00:00:00.000","230332359","2023-02-02T16:02:36.000","2023-02-02T16:07:01.000","2023-02-02T16:20:01.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2023-02-02T16:20:01.000","2025-06-01T02:18:08.000"
"23016130","0","230161300","1131 LAKE STREET","2023-02-02T00:00:00.000","230332376","2023-02-02T16:07:01.000","2023-02-02T16:15:29.000","2023-02-02T16:18:30.000","San Francisco","94118","B07","31","7137","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47147 37.786298)","2023-02-02T16:18:30.000","2025-06-01T02:18:08.000"
"23016134","0","230161340","459 FULTON STREET","2023-02-02T00:00:00.000","230332444","2023-02-02T16:23:29.000","2023-02-02T16:26:52.000","2023-02-02T17:08:58.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4243 37.778558)","2023-02-02T17:08:58.000","2025-06-01T02:18:08.000"
"23016137","0","230161370","547 23RD AVENUE","2023-02-02T00:00:00.000","230332459","2023-02-02T16:26:23.000","2023-02-02T16:28:51.000","2023-02-02T16:44:46.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482476 37.77738)","2023-02-02T16:44:46.000","2025-06-01T02:18:08.000"
"23016149","0","230161490","41 WAVERLY PLACE","2023-02-02T00:00:00.000","230332564","2023-02-02T16:50:58.000","2023-02-02T16:55:24.000","2023-02-02T17:13:09.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2023-02-02T17:13:09.000","2025-06-01T02:18:08.000"
"23016157","0","230161570","240 TURK STREET","2023-02-02T00:00:00.000","230332621","2023-02-02T17:07:14.000","2023-02-02T17:11:25.000","2023-02-02T17:22:44.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2023-02-02T17:22:44.000","2025-06-01T02:18:08.000"
"23016162","0","230161620","27 SERVICE STREET","2023-02-02T00:00:00.000","230332644","2023-02-02T17:13:44.000","2023-02-02T17:19:28.000","2023-02-02T17:31:14.000","San Francisco","94123","B04","16","3566","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437862 37.79902)","2023-02-02T17:31:14.000","2025-06-01T02:18:08.000"
"23016168","0","230161680","1661 SACRAMENTO STREET","2023-02-02T00:00:00.000","230332682","2023-02-02T17:22:43.000","2023-02-02T17:26:03.000","2023-02-02T17:39:27.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2023-02-02T17:39:27.000","2025-06-01T02:18:08.000"
"23016170","0","230161700","11 CLARION AL","2023-02-02T00:00:00.000","230332696","2023-02-02T17:25:08.000","2023-02-02T17:30:53.000","2023-02-02T17:39:11.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419767 37.762964)","2023-02-02T17:39:11.000","2025-06-01T02:18:08.000"
"23016172","0","230161720","44 MCALLISTER STREET","2023-02-02T00:00:00.000","230332708","2023-02-02T17:27:38.000","2023-02-02T17:30:37.000","2023-02-02T17:39:52.000","San Francisco","94102","B03","36","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-02-02T17:39:52.000","2025-06-01T02:18:08.000"
