"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21157335","0","211573350","801 GREENWICH STREET","2021-12-20T00:00:00.000","213543061","2021-12-20T21:21:17.000","2021-12-20T21:25:05.000","2021-12-20T21:35:36.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412924 37.801814)","2021-12-20T21:35:36.000","2025-06-14T02:21:17.000"
"21157346","0","211573460","1420 TURK STREET","2021-12-20T00:00:00.000","213543108","2021-12-20T21:35:38.000","2021-12-20T21:36:52.000","2021-12-20T21:49:01.000","San Francisco","94115","B05","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-12-20T21:49:01.000","2025-06-14T02:21:17.000"
"21157355","0","211573550","POTRERO AVENUE","2021-12-20T00:00:00.000","213543143","2021-12-20T21:46:57.000","2021-12-20T21:51:08.000","2021-12-20T23:10:16.000","San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2021-12-20T23:10:16.000","2025-06-14T02:21:17.000"
"21157364","0","211573640","4TH STREET","2021-12-20T00:00:00.000","213543186","2021-12-20T22:00:20.000","2021-12-20T22:04:57.000","2021-12-20T22:13:37.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2021-12-20T22:13:37.000","2025-06-14T02:21:17.000"
"21157378","0","211573780","1720 IRVING STREET","2021-12-20T00:00:00.000","213543313","2021-12-20T23:05:29.000","2021-12-20T23:08:36.000","2021-12-20T23:34:21.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476337 37.763664)","2021-12-20T23:34:21.000","2025-06-14T02:21:17.000"
"21157387","0","211573870","401 THE EMBARCADERO SOU","2021-12-20T00:00:00.000","213543345","2021-12-20T23:29:04.000","2021-12-20T23:35:34.000","2021-12-21T00:00:48.000","San Francisco","94107","B03","35","0924","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2021-12-21T00:00:48.000","2025-06-14T02:21:17.000"
"21157390","0","211573900","650 DELANCEY STREET","2021-12-20T00:00:00.000","213543363","2021-12-20T23:39:00.000","2021-12-20T23:47:36.000","2021-12-20T23:59:51.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389436 37.783184)","2021-12-20T23:59:51.000","2025-06-14T02:21:17.000"
"21157397","0","211573970","818 MISSION STREET","2021-12-21T00:00:00.000","213550009","2021-12-21T00:05:27.000","2021-12-21T00:09:29.000","2021-12-21T00:27:27.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2021-12-21T00:27:27.000","2025-06-14T02:21:17.000"
"21157400","0","211574000","DAVIS STREET","2021-12-21T00:00:00.000","213550044","2021-12-21T00:29:22.000","2021-12-21T00:33:46.000","2021-12-21T00:39:39.000","San Francisco","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2021-12-21T00:39:39.000","2025-06-14T02:21:17.000"
"21157401","0","211574010","750 KEARNY STREET","2021-12-21T00:00:00.000","213550063","2021-12-21T00:43:15.000","2021-12-21T00:47:44.000","2021-12-21T00:51:58.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2021-12-21T00:51:58.000","2025-06-14T02:21:17.000"
"21157410","0","211574100","GOUGH STREET","2021-12-21T00:00:00.000","213550087","2021-12-21T01:02:35.000","2021-12-21T01:05:53.000","2021-12-21T01:07:42.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-12-21T01:07:42.000","2025-06-14T02:21:17.000"
"21157415","0","211574150","666 ELLIS STREET","2021-12-21T00:00:00.000","213550114","2021-12-21T01:28:50.000","2021-12-21T01:40:52.000","2021-12-21T01:45:26.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-12-21T01:45:26.000","2025-06-14T02:21:17.000"
"21157418","0","211574180","236 GENNESSEE STREET","2021-12-21T00:00:00.000","213550131","2021-12-21T01:43:41.000","2021-12-21T01:49:54.000","2021-12-21T01:49:57.000","San Francisco","94112","B09","15","8234","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451051 37.730188)","2021-12-21T01:49:57.000","2025-06-14T02:21:17.000"
"21157419","0","211574190","555 JACKSON STREET","2021-12-21T00:00:00.000","213550137","2021-12-21T01:51:47.000","2021-12-21T01:54:43.000","2021-12-21T01:59:51.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2021-12-21T01:59:51.000","2025-06-14T02:21:17.000"
"21157420","0","211574200","222 TAYLOR STREET","2021-12-21T00:00:00.000","213550151","2021-12-21T02:08:26.000","2021-12-21T02:14:46.000","2021-12-21T02:19:35.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2021-12-21T02:19:35.000","2025-06-14T02:21:17.000"
"21157422","0","211574220","1527 GRANT AVENUE","2021-12-21T00:00:00.000","213550158","2021-12-21T02:10:09.000","2021-12-21T02:14:31.000","2021-12-21T02:19:13.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2021-12-21T02:19:13.000","2025-06-14T02:21:17.000"
"21157428","0","211574280","555 JACKSON STREET","2021-12-21T00:00:00.000","213550205","2021-12-21T02:54:05.000","2021-12-21T02:57:23.000","2021-12-21T03:00:24.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2021-12-21T03:00:24.000","2025-06-14T02:21:17.000"
"21157443","0","211574430","55 CYRIL MAGNIN STREET","2021-12-21T00:00:00.000","213550334","2021-12-21T05:01:14.000","2021-12-21T05:07:42.000","2021-12-21T05:07:52.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2021-12-21T05:07:52.000","2025-06-14T02:21:17.000"
"21157446","0","211574460","1616 DONNER AVENUE","2021-12-21T00:00:00.000","213550345","2021-12-21T05:08:35.000","2021-12-21T05:16:25.000","2021-12-21T05:21:11.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394179 37.724577)","2021-12-21T05:21:11.000","2025-06-14T02:21:17.000"
"21157447","0","211574470","740 OFARRELL STREET","2021-12-21T00:00:00.000","213550353","2021-12-21T05:19:53.000","2021-12-21T05:25:05.000","2021-12-21T05:31:01.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416961 37.785356)","2021-12-21T05:31:01.000","2025-06-14T02:21:17.000"
"21157455","0","211574550","QUINT STREET","2021-12-21T00:00:00.000","213550407","2021-12-21T06:14:13.000","2021-12-21T06:17:55.000","2021-12-21T06:24:52.000","San Francisco","94124","B10","25","6441","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2021-12-21T06:24:52.000","2025-06-14T02:21:17.000"
"21157463","0","211574630","2 MINT PZ","2021-12-21T00:00:00.000","213550490","2021-12-21T07:15:07.000","2021-12-21T07:19:59.000","2021-12-21T07:28:27.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2021-12-21T07:28:27.000","2025-06-14T02:21:17.000"
"21157464","0","211574640","595 ALABAMA STREET","2021-12-21T00:00:00.000","213550515","2021-12-21T07:23:30.000","2021-12-21T07:27:34.000","2021-12-21T07:32:47.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411976 37.761764)","2021-12-21T07:32:47.000","2025-06-14T02:21:17.000"
"21157466","0","211574660","106 6TH STREET","2021-12-21T00:00:00.000","213550525","2021-12-21T07:27:26.000","2021-12-21T07:28:32.000","2021-12-21T07:35:50.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-12-21T07:35:50.000","2025-06-14T02:21:17.000"
"21157476","0","211574760","235 MONTGOMERY STREET","2021-12-21T00:00:00.000","213550595","2021-12-21T08:00:29.000","2021-12-21T08:03:52.000","2021-12-21T08:10:15.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2021-12-21T08:10:15.000","2025-06-14T02:21:17.000"
"21157478","0","211574780","555 PORTOLA DRIVE","2021-12-21T00:00:00.000","213550599","2021-12-21T08:01:55.000","2021-12-21T08:06:50.000","2021-12-21T08:35:16.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2021-12-21T08:35:16.000","2025-06-14T02:21:17.000"
"21157481","0","211574810","77 VAN NESS AVENUE","2021-12-21T00:00:00.000","213550627","2021-12-21T08:10:16.000","2021-12-21T08:12:39.000","2021-12-21T09:58:02.000","San Francisco","94102","B02","36","3211","8","29","2","4","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419555 37.776167)","2021-12-21T09:58:02.000","2025-06-14T02:21:17.000"
"21157484","0","211574840","ALEMANY BL","2021-12-21T00:00:00.000","213550661","2021-12-21T08:25:09.000","2021-12-21T08:30:31.000","2021-12-21T08:32:43.000","San Francisco","94112","B09","32","8263","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.428785 37.731268)","2021-12-21T08:32:43.000","2025-06-14T02:21:17.000"
"21157486","0","211574860","CHESTNUT STREET","2021-12-21T00:00:00.000","213550681","2021-12-21T08:33:49.000","2021-12-21T08:33:49.000","2021-12-21T08:43:41.000","San Francisco","94123","B04","16","3661","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2021-12-21T08:43:41.000","2025-06-14T02:21:17.000"
"21157488","0","211574880","2708 41ST AVENUE","2021-12-21T00:00:00.000","213550696","2021-12-21T08:40:37.000","2021-12-21T08:50:38.000","2021-12-21T08:57:59.000","San Francisco","94116","B08","19","7641","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498768 37.736184)","2021-12-21T08:57:59.000","2025-06-14T02:21:17.000"
"21157491","0","211574910","2830 YORBA STREET","2021-12-21T00:00:00.000","213550748","2021-12-21T09:02:07.000","2021-12-21T09:10:03.000","2021-12-21T09:11:39.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496962 37.734716)","2021-12-21T09:11:39.000","2025-06-14T02:21:17.000"
"21157496","0","211574960","595 MARKET STREET","2021-12-21T00:00:00.000","213550804","2021-12-21T09:19:20.000","2021-12-21T09:24:20.000","2021-12-21T09:27:58.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2021-12-21T09:27:58.000","2025-06-14T02:21:17.000"
"21157503","0","211575030","125 CAMBON DRIVE","2021-12-21T00:00:00.000","213550835","2021-12-21T09:31:12.000","2021-12-21T09:36:39.000","2021-12-21T09:47:37.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-12-21T09:47:37.000","2025-06-14T02:21:17.000"
"21157508","0","211575080","83-A NOE STREET","2021-12-21T00:00:00.000","213550880","2021-12-21T09:50:01.000","2021-12-21T09:55:10.000","2021-12-21T10:04:49.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433355 37.767791)","2021-12-21T10:04:49.000","2025-06-14T02:21:17.000"
"21157514","0","211575140","7TH STREET","2021-12-21T00:00:00.000","213550941","2021-12-21T10:07:45.000","2021-12-21T10:13:08.000","2021-12-21T11:33:13.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2021-12-21T11:33:13.000","2025-06-14T02:21:17.000"
"21157528","0","211575280","42ND AVENUE","2021-12-21T00:00:00.000","213551066","2021-12-21T10:42:00.000","2021-12-21T10:43:46.000","2021-12-21T10:47:19.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500331 37.741958)","2021-12-21T10:47:19.000","2025-06-14T02:21:17.000"
"21157534","0","211575340","685 GEARY STREET","2021-12-21T00:00:00.000","213551099","2021-12-21T10:51:27.000","2021-12-21T10:59:36.000","2021-12-21T11:32:13.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2021-12-21T11:32:13.000","2025-06-14T02:21:17.000"
"21157544","0","211575440","777 BROADWAY","2021-12-21T00:00:00.000","213551165","2021-12-21T11:08:14.000","2021-12-21T11:10:28.000","2021-12-21T11:26:55.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409594 37.797437)","2021-12-21T11:26:55.000","2025-06-14T02:21:17.000"
"21157549","0","211575490","1650 POLK STREET","2021-12-21T00:00:00.000","213551209","2021-12-21T11:18:51.000","2021-12-21T11:23:07.000","2021-12-21T11:33:37.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,"20000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420882 37.791958)","2021-12-21T11:33:37.000","2025-06-14T02:21:17.000"
"21157555","0","211575550","8200 OCEANVIEW TR","2021-12-21T00:00:00.000","213551275","2021-12-21T11:37:02.000","2021-12-21T11:42:39.000","2021-12-21T11:55:35.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-12-21T11:55:35.000","2025-06-14T02:21:17.000"
"21157559","0","211575590","JACKSON STREET","2021-12-21T00:00:00.000","213551301","2021-12-21T11:43:38.000","2021-12-21T11:43:38.000","2021-12-21T11:52:16.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2021-12-21T11:52:16.000","2025-06-14T02:21:17.000"
"21157567","0","211575670","2635 SACRAMENTO STREET","2021-12-21T00:00:00.000","213551347","2021-12-21T11:55:54.000","2021-12-21T11:59:34.000","2021-12-21T12:08:57.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436259 37.789485)","2021-12-21T12:08:57.000","2025-06-14T02:21:17.000"
"21157569","0","211575690","810 GONZALEZ DRIVE","2021-12-21T00:00:00.000","213551360","2021-12-21T12:00:53.000","2021-12-21T12:05:38.000","2021-12-21T12:16:25.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-12-21T12:16:25.000","2025-06-14T02:21:17.000"
"21157572","0","211575720","2120 POLK STREET","2021-12-21T00:00:00.000","213551400","2021-12-21T12:12:01.000","2021-12-21T12:16:24.000","2021-12-21T12:18:56.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421733 37.796192)","2021-12-21T12:18:56.000","2025-06-14T02:21:17.000"
"21157582","0","211575820","400 PARNASSUS AVENUE","2021-12-21T00:00:00.000","213551523","2021-12-21T12:44:55.000","2021-12-21T12:47:42.000","2021-12-21T13:04:40.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2021-12-21T13:04:40.000","2025-06-14T02:21:17.000"
"21157583","0","211575830","711 PACIFIC AVENUE","2021-12-21T00:00:00.000","213551535","2021-12-21T12:48:43.000","2021-12-21T13:04:37.000","2021-12-21T14:00:38.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2021-12-21T14:00:38.000","2025-06-14T02:21:17.000"
"21157587","0","211575870","1646 SUTTER STREET","2021-12-21T00:00:00.000","213551556","2021-12-21T12:55:28.000","2021-12-21T13:03:50.000","2021-12-21T13:32:51.000","San Francisco","94109","B04","38","3324","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427471 37.786892)","2021-12-21T13:32:51.000","2025-06-14T02:21:17.000"
"21157589","0","211575890","666 ELLIS STREET","2021-12-21T00:00:00.000","213551574","2021-12-21T13:00:27.000","2021-12-21T13:13:01.000","2021-12-21T13:33:28.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-12-21T13:33:28.000","2025-06-14T02:21:17.000"
"21157590","0","211575900","3618 20TH STREET","2021-12-21T00:00:00.000","213551577","2021-12-21T13:01:09.000","2021-12-21T13:04:32.000","2021-12-21T13:06:33.000","San Francisco","94110","B06","07","5445","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421741 37.75854)","2021-12-21T13:06:33.000","2025-06-14T02:21:17.000"
"21157608","0","211576080","400 PARNASSUS AVENUE","2021-12-21T00:00:00.000","213551725","2021-12-21T13:36:20.000","2021-12-21T13:38:58.000","2021-12-21T13:47:13.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2021-12-21T13:47:13.000","2025-06-14T02:21:17.000"
"21157612","0","211576120","875 LA PLAYA","2021-12-21T00:00:00.000","213551769","2021-12-21T13:49:36.000","2021-12-21T13:54:03.000","2021-12-21T13:58:59.000","San Francisco","94122","B07","34","7311","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2021-12-21T13:58:59.000","2025-06-14T02:21:17.000"
