"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09058150","0","090581500","330 Ellis St.","2009-07-15T00:00:00.000","091960088","2009-07-15T09:00:10.000","2009-07-15T09:03:31.000","2009-07-15T09:12:54.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2009-07-15T20:10:31.000","2025-06-14T02:21:17.000"
"09058153","0","090581530","990 Polk St.","2009-07-15T00:00:00.000","091960091","2009-07-15T09:11:04.000","2009-07-15T09:15:18.000","2009-07-15T10:17:25.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2009-07-26T17:06:41.000","2025-06-14T02:21:17.000"
"09058155","0","090581550","330 Ellis St.","2009-07-15T00:00:00.000","091960093","2009-07-15T09:19:18.000","2009-07-15T09:25:23.000","2009-07-15T10:12:36.000","SF","94102","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2009-07-15T20:11:22.000","2025-06-14T02:21:17.000"
"09058158","0","090581580","2425 Geary Bl.","2009-07-15T00:00:00.000","091960100","2009-07-15T09:30:19.000","2009-07-15T09:36:06.000","2009-07-15T10:27:33.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-07-15T12:15:44.000","2025-06-14T02:21:17.000"
"09058160","0","090581600","55 Spear St.","2009-07-15T00:00:00.000","091960102","2009-07-15T09:34:03.000","2009-07-15T09:39:04.000","2009-07-15T09:49:37.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-07-15T10:52:12.000","2025-06-14T02:21:17.000"
"09058162","0","090581620","275 California Av.","2009-07-15T00:00:00.000","091960104","2009-07-15T09:35:11.000","2009-07-15T09:43:10.000","2009-07-15T09:56:03.000","TI","94111","B03","48",,"3","11","0","0","0","0","T48","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-07-15T11:49:58.000","2025-06-14T02:21:17.000"
"09058166","0","090581660","Market St. / 14th St.","2009-07-15T00:00:00.000","091960111","2009-07-15T09:57:39.000","2009-07-15T10:02:05.000","2009-07-15T11:12:48.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2009-12-02T16:42:32.000","2025-06-14T02:21:17.000"
"09058167","0","090581670","1520 6th Av.","2009-07-15T00:00:00.000","091960113","2009-07-15T10:07:38.000","2009-07-15T10:13:22.000","2009-07-15T10:13:51.000","SF","94131","B08","22",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2009-07-15T12:12:32.000","2025-06-14T02:21:17.000"
"09058169","0","090581690","1 Sf Intl Airport","2009-07-15T00:00:00.000","091960115","2009-07-15T08:51:14.000","2009-07-15T08:57:26.000","2009-07-15T09:02:39.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-15T14:15:00.000","2025-06-14T02:21:17.000"
"09058176","0","090581760","1 Thomas More Wy.","2009-07-15T00:00:00.000","091960131","2009-07-15T10:46:51.000","2009-07-15T10:53:07.000","2009-07-15T12:28:29.000","SF","94112","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2009-07-25T08:43:35.000","2025-06-14T02:21:17.000"
"09058178","0","090581780","Haight St. / Belvedere St.","2009-07-15T00:00:00.000","091960134","2009-07-15T10:49:44.000","2009-07-15T10:55:11.000","2009-07-15T12:23:24.000","SF","94131","B05","12",,"0","0","1","4","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449647 37.769662)","2009-12-25T08:22:26.000","2025-06-14T02:21:17.000"
"09058186","0","090581860","899 Market St.","2009-07-15T00:00:00.000","091960145","2009-07-15T11:17:15.000","2009-07-15T11:22:19.000","2009-07-15T11:23:11.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2009-08-07T19:37:10.000","2025-06-14T02:21:17.000"
"09058187","0","090581870","3248 22nd St.","2009-07-15T00:00:00.000","091960146","2009-07-15T11:18:08.000","2009-07-15T11:21:44.000","2009-07-15T11:32:08.000","SF","94110","B06","07",,"9","31","0","0","0","0","T07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","87 - Investigate - Fire out on arrival",,"2 - Detector did not alert occupants","519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419782 37.75544)","2009-07-15T23:50:09.000","2025-06-14T02:21:17.000"
"09058191","0","090581910","Van Ness Av. / Fell St.","2009-07-15T00:00:00.000","091960150","2009-07-15T11:21:36.000","2009-07-15T11:29:17.000","2009-07-15T11:31:26.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2009-07-15T20:14:07.000","2025-06-14T02:21:17.000"
"09058197","0","090581970","217 Eddy St.","2009-07-15T00:00:00.000","091960158","2009-07-15T11:51:12.000","2009-07-15T11:54:05.000","2009-07-15T11:56:32.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2009-07-15T20:15:31.000","2025-06-14T02:21:17.000"
"09058198","0","090581980","165 13th St.","2009-07-15T00:00:00.000","091960161","2009-07-15T11:56:03.000","2009-07-15T11:59:21.000","2009-07-15T11:59:21.000","SF","94103","B02","36",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416989 37.769656)","2009-07-15T12:09:14.000","2025-06-14T02:21:17.000"
"09058199","0","090581990","15th St. / Mission St.","2009-07-15T00:00:00.000","091960164","2009-07-15T12:09:34.000","2009-07-15T12:12:36.000","2009-07-15T12:13:08.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-08-07T14:40:32.000","2025-06-14T02:21:17.000"
"09058200","0","090582000","52 Santa Marina St.","2009-07-15T00:00:00.000","091960165","2009-07-15T12:08:40.000","2009-07-15T12:12:11.000","2009-07-15T12:28:27.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42203681 37.73996362)","2009-08-01T07:23:38.000","2025-06-14T02:21:17.000"
"09058215","0","090582150","Mission St. / South Van Ness Av.","2009-07-15T00:00:00.000","091960181","2009-07-15T12:41:58.000","2009-07-15T12:48:45.000","2009-07-15T12:59:09.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2009-07-15T13:34:45.000","2025-06-14T02:21:17.000"
"09058218","0","090582180","90 Charles J Brenham St.","2009-07-15T00:00:00.000","091960185","2009-07-15T12:57:35.000","2009-07-15T13:02:18.000","2009-07-15T13:10:24.000","SF","94103","B02","01",,"1","4","0","0","0","0","86",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4124506 37.78045156)","2009-07-15T13:53:28.000","2025-06-14T02:21:17.000"
"09058221","0","090582210","Buchanan St. / Sacramento St.","2009-07-15T00:00:00.000","091960190","2009-07-15T13:08:47.000","2009-07-15T13:10:30.000","2009-07-15T13:11:21.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2009-09-12T16:49:30.000","2025-06-14T02:21:17.000"
"09058224","0","090582240","300 3rd St.","2009-07-15T00:00:00.000","091960192","2009-07-15T13:14:19.000","2009-07-15T13:18:31.000","2009-07-15T13:35:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2009-07-15T13:40:43.000","2025-06-14T02:21:17.000"
"09058227","0","090582270","100 Larkin St.","2009-07-15T00:00:00.000","091960196","2009-07-15T13:17:50.000","2009-07-15T13:23:13.000","2009-07-15T13:27:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2009-07-15T13:55:22.000","2025-06-14T02:21:17.000"
"09058229","0","090582290","85 5th St.","2009-07-15T00:00:00.000","091960197","2009-07-15T13:21:27.000","2009-07-15T13:25:55.000","2009-07-15T13:44:42.000","SF","94102","B03","01",,"3","11","0","0","0","0","T08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2009-07-15T20:16:16.000","2025-06-14T02:21:17.000"
"09058231","0","090582310","15th St. / Mission St.","2009-07-15T00:00:00.000","091960199","2009-07-15T13:24:12.000","2009-07-15T13:27:09.000","2009-07-15T13:27:47.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-07-15T13:38:16.000","2025-06-14T02:21:17.000"
"09058234","0","090582340","Francisco St. / Columbus Av.","2009-07-15T00:00:00.000","091960203","2009-07-15T13:30:24.000","2009-07-15T13:34:27.000","2009-07-15T13:34:59.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-07-15T18:45:48.000","2025-06-14T02:21:17.000"
"09058235","0","090582350","1200 9th Av.","2009-07-15T00:00:00.000","091960205","2009-07-15T13:33:40.000","2009-07-15T13:37:18.000","2009-07-15T13:38:40.000","SF","94122","B08","12",,"2","9","2","9","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-08-30T09:04:13.000","2025-06-14T02:21:17.000"
"09058248","0","090582480","2018 Mariposa St.","2009-07-15T00:00:00.000","091960221","2009-07-15T14:16:20.000","2009-07-15T14:21:52.000","2009-07-15T15:32:06.000","SF","94107","B02","29",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40385391 37.76362276)","2010-01-04T18:31:37.000","2025-06-14T02:21:17.000"
"09058252","0","090582520","220 Montgomery St.","2009-07-15T00:00:00.000","091960226","2009-07-15T14:23:50.000","2009-07-15T14:30:51.000","2009-07-15T14:37:56.000","SF","94111","B01","13",,"3","1","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40199384 37.79131571)","2009-07-15T17:35:02.000","2025-06-14T02:21:17.000"
"09058259","0","090582590","2120 Jones St.","2009-07-15T00:00:00.000","091960235","2009-07-15T14:39:16.000","2009-07-15T14:47:47.000","2009-07-15T16:17:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41582461 37.80092226)","2009-07-15T17:36:36.000","2025-06-14T02:21:17.000"
"09058262","0","090582620","690 Chestnut St.","2009-07-15T00:00:00.000","091960238","2009-07-15T14:59:18.000","2009-07-15T15:04:13.000","2009-07-15T15:08:00.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2009-08-06T06:22:19.000","2025-06-14T02:21:17.000"
"09058263","0","090582630","285 Turk St.","2009-07-15T00:00:00.000","091960240","2009-07-15T15:02:36.000","2009-07-15T15:06:54.000","2009-07-15T15:23:23.000","SF","94102","B03","01",,"11","34","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376292 37.78265642)","2009-07-15T20:18:37.000","2025-06-14T02:21:17.000"
"09058264","0","090582640","Geary Bl. / Franklin St.","2009-07-15T00:00:00.000","091960239","2009-07-15T15:03:23.000","2009-07-15T15:08:02.000","2009-07-15T15:45:42.000","SF","94115","B04","03",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2009-09-30T18:28:32.000","2025-06-14T02:21:17.000"
"09058272","0","090582720","16th St. / Mission St.","2009-07-15T00:00:00.000","091960250","2009-07-15T15:57:25.000","2009-07-15T16:00:08.000","2009-07-15T16:12:38.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-07-15T16:26:14.000","2025-06-14T02:21:17.000"
"09058273","0","090582730","3030 16th St.","2009-07-15T00:00:00.000","091960251","2009-07-15T15:59:18.000","2009-07-15T16:04:42.000","2009-07-15T16:06:15.000","SF","94102","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2009-07-15T20:19:50.000","2025-06-14T02:21:17.000"
"09058276","0","090582760","50 Golden Gate Av.","2009-07-15T00:00:00.000","091960254","2009-07-15T16:09:41.000","2009-07-15T16:12:56.000","2009-07-15T16:39:32.000","SF","94102","B03","01",,"11","34","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411267 37.78222)","2009-07-15T20:21:35.000","2025-06-14T02:21:17.000"
"09058279","0","090582790","Funston Av. / Clement St.","2009-07-15T00:00:00.000","091960257","2009-07-15T16:17:09.000","2009-07-15T16:17:09.000","2009-07-15T16:34:32.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471917 37.782595)","2009-08-19T20:34:33.000","2025-06-14T02:21:17.000"
"09058281","0","090582810","1000 Cayuga Av.","2009-07-15T00:00:00.000","091960259","2009-07-15T16:21:19.000","2009-07-15T16:24:25.000","2009-07-15T16:29:42.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-07-15T18:49:18.000","2025-06-14T02:21:17.000"
"09058284","0","090582840","Francisco St. / Columbus Av.","2009-07-15T00:00:00.000","091960262","2009-07-15T16:26:21.000","2009-07-15T16:30:13.000","2009-07-15T16:30:44.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-07-15T18:43:53.000","2025-06-14T02:21:17.000"
"09058286","0","090582860","25th St. / Utah St.","2009-07-15T00:00:00.000","091960264","2009-07-15T16:37:40.000","2009-07-15T16:42:44.000","2009-07-15T16:49:35.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40521 37.751787)","2009-07-15T18:38:24.000","2025-06-14T02:21:17.000"
"09058289","0","090582890","20 Ardenwood Wy.","2009-07-15T00:00:00.000","091960269","2009-07-15T16:44:51.000","2009-07-15T16:51:46.000","2009-07-15T17:00:42.000","SF","94127","B08","39",,"39","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472707 37.735512)","2009-07-15T17:18:18.000","2025-06-14T02:21:17.000"
"09058292","0","090582920","250 - 260 King St.","2009-07-15T00:00:00.000","091960272","2009-07-15T16:57:53.000","2009-07-15T17:02:31.000","2009-07-15T17:19:45.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2009-07-15T17:25:19.000","2025-06-14T02:21:17.000"
"09058294","0","090582940","255 Woodside Av.","2009-07-15T00:00:00.000","091960275","2009-07-15T17:18:26.000","2009-07-15T17:24:31.000","2009-07-15T18:16:22.000","SF","94131","B08","39",,"3","5","0","0","0","0","E20",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2009-07-21T07:10:33.000","2025-06-14T02:21:17.000"
"09058296","0","090582960","Gough St. / Sacramento St.","2009-07-15T00:00:00.000","091960277","2009-07-15T17:27:04.000","2009-07-15T17:30:13.000","2009-07-15T17:58:16.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425805 37.790873)","2009-09-30T18:37:04.000","2025-06-14T02:21:17.000"
"09058297","0","090582970","166 Granville Wy.","2009-07-15T00:00:00.000","091960278","2009-07-15T17:29:50.000","2009-07-15T17:34:59.000","2009-07-15T18:28:39.000","SF","94127","B08","39",,"11","33","0","0","0","0","E40","5000","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","20 - Function area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","3","17 -Structural member or framing","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4611023 37.7409484)","2009-07-15T18:51:40.000","2025-06-14T02:21:17.000"
"09058298","0","090582980","Grant Av. / Broadway","2009-07-15T00:00:00.000","091960279","2009-07-15T17:32:33.000","2009-07-15T17:35:32.000","2009-07-15T17:35:52.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2009-08-06T06:20:44.000","2025-06-14T02:21:17.000"
"09058300","0","090583000","2687 22nd St.","2009-07-15T00:00:00.000","091960281","2009-07-15T17:44:21.000","2009-07-15T17:51:04.000","2009-07-15T17:51:04.000","SF","94110","B06","07",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408225 37.756002)","2009-07-15T17:55:37.000","2025-06-14T02:21:17.000"
"09058301","0","090583010","165 North Point St.","2009-07-15T00:00:00.000","091960282","2009-07-15T17:53:52.000","2009-07-15T18:00:54.000","2009-07-15T18:00:54.000","SF","94133","B01","28",,"1","4","1","3","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2009-07-15T18:48:45.000","2025-06-14T02:21:17.000"
"09058305","0","090583050","483 8th Av.","2009-07-15T00:00:00.000","091960286","2009-07-15T18:01:08.000","2009-07-15T18:06:11.000","2009-07-15T18:14:37.000","SF","94118","B07","31",,"9","30","1","2","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2009-07-15T18:27:58.000","2025-06-14T02:21:17.000"
"09058306","0","090583060","1408 31st Av.","2009-07-15T00:00:00.000","091960287","2009-07-15T18:03:30.000","2009-07-15T18:07:45.000","2009-07-15T18:28:55.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489614344 37.75926834)","2009-07-20T16:34:02.000","2025-06-14T02:21:17.000"
