"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14046300","0","140463000","2732 GREEN STREET","2014-05-15T00:00:00.000","141353198","2014-05-15T18:37:48.000","2014-05-15T18:44:16.000","2014-05-15T18:56:21.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444158 37.795103)","2014-05-15T18:56:21.000","2025-06-14T02:21:17.000"
"14046303","0","140463030","SANTA ROSA AV/CAYUGA AVENUE","2014-05-15T00:00:00.000","141353227","2014-05-15T18:44:30.000","2014-05-15T18:49:32.000","2014-05-15T18:50:47.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-05-15T18:50:47.000","2025-06-14T02:21:17.000"
"14046305","0","140463050","555 MARKET STREET","2014-05-15T00:00:00.000","141353253","2014-05-15T18:51:35.000","2014-05-15T18:55:19.000","2014-05-15T18:59:48.000","San Francisco","94105","B03","13","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2014-05-15T18:59:48.000","2025-06-14T02:21:17.000"
"14046310","0","140463100","285 GEARY STREET","2014-05-15T00:00:00.000","141353318","2014-05-15T19:11:59.000","2014-05-15T19:15:13.000","2014-05-15T19:28:20.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407922 37.787329)","2014-05-15T19:28:20.000","2025-06-14T02:21:17.000"
"14046320","0","140463200","1 MARKET STREET","2014-05-15T00:00:00.000","141353419","2014-05-15T19:38:27.000","2014-05-15T19:43:50.000","2014-05-15T19:46:30.000","San Francisco","94105","B03","13","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2014-05-15T19:46:30.000","2025-06-14T02:21:17.000"
"14046321","0","140463210","241 6TH ST 202-A","2014-05-15T00:00:00.000","141353452","2014-05-15T19:49:07.000","2014-05-15T19:53:45.000","2014-05-15T20:26:08.000","San Francisco","94103","B03","01","2252","9","31","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406465 37.77928)","2014-05-15T20:26:08.000","2025-06-14T02:21:17.000"
"14046324","0","140463240","BEACH ST/HYDE STREET","2014-05-15T00:00:00.000","141353491","2014-05-15T20:00:29.000","2014-05-15T20:07:29.000","2014-05-15T20:12:10.000","San Francisco","94109","B01","28","1615","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2014-05-15T20:12:10.000","2025-06-14T02:21:17.000"
"14046325","0","140463250","501 POST STREET","2014-05-15T00:00:00.000","141353505","2014-05-15T20:03:17.000","2014-05-15T20:08:24.000","2014-05-15T20:18:55.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2014-05-15T20:18:55.000","2025-06-14T02:21:17.000"
"14046326","0","140463260","1387 PACIFIC AVENUE","2014-05-15T00:00:00.000","141353516","2014-05-15T20:07:31.000","2014-05-15T20:11:21.000","2014-05-15T20:26:22.000","San Francisco","94109","B01","41","1565","10","30","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","10 Fire control or extinguishment, other",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418028 37.795428)","2014-05-15T20:26:22.000","2025-06-14T02:21:17.000"
"14046327","0","140463270","741 VALENCIA STREET","2014-05-15T00:00:00.000","141353522","2014-05-15T20:09:14.000","2014-05-15T20:15:34.000","2014-05-15T20:19:20.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421431 37.761041)","2014-05-15T20:19:20.000","2025-06-14T02:21:17.000"
"14046328","0","140463280","1031 KEARNY STREET","2014-05-15T00:00:00.000","141353529","2014-05-15T20:12:06.000","2014-05-15T20:15:28.000","2014-05-15T20:55:37.000","San Francisco","94111","B01","13","1246","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405465 37.797374)","2014-05-15T20:55:37.000","2025-06-14T02:21:17.000"
"14046340","0","140463400","698 LOS PALMOS DRIVE","2014-05-15T00:00:00.000","141353721","2014-05-15T21:12:25.000","2014-05-15T21:18:27.000","2014-05-15T21:27:57.000","San Francisco","94127","B09","39","8524","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457566 37.734582)","2014-05-15T21:27:57.000","2025-06-14T02:21:17.000"
"14046345","0","140463450","19TH AV/JUDAH STREET","2014-05-15T00:00:00.000","141353800","2014-05-15T21:33:21.000","2014-05-15T21:43:07.000","2014-05-15T21:47:53.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2014-05-15T21:47:53.000","2025-06-14T02:21:17.000"
"14046349","0","140463490","442 POST STREET","2014-05-15T00:00:00.000","141353838","2014-05-15T21:45:38.000","2014-05-15T21:51:28.000","2014-05-15T22:12:22.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409173 37.788482)","2014-05-15T22:12:22.000","2025-06-14T02:21:17.000"
"14046365","0","140463650","FILLMORE ST/GEARY BL","2014-05-15T00:00:00.000","141354110","2014-05-15T23:15:58.000","2014-05-15T23:19:06.000","2014-05-16T00:25:23.000","San Francisco","94115","B04","05","3541","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-05-16T00:25:23.000","2025-06-14T02:21:17.000"
"14046366","0","140463660","MASON ST/TURK STREET","2014-05-15T00:00:00.000","141354113","2014-05-15T23:13:18.000","2014-05-15T23:21:56.000","2014-05-15T23:25:16.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-05-15T23:25:16.000","2025-06-14T02:21:17.000"
"14046377","0","140463770","16 16TH ST/POTRERO AVENUE","2014-05-16T00:00:00.000","141360034","2014-05-16T00:12:52.000","2014-05-16T01:09:32.000","2014-05-16T01:09:41.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2014-05-16T01:09:41.000","2025-06-14T02:21:17.000"
"14046378","0","140463780","139 LAIDLEY STREET","2014-05-16T00:00:00.000","141360041","2014-05-16T00:12:39.000","2014-05-16T00:21:08.000","2014-05-16T00:28:48.000","San Francisco","94131","B06","26","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42946 37.739775)","2014-05-16T00:28:48.000","2025-06-14T02:21:17.000"
"14046390","0","140463900","1101 CALIFORNIA STREET","2014-05-16T00:00:00.000","141360158","2014-05-16T01:15:31.000","2014-05-16T01:21:12.000","2014-05-16T01:38:17.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","64 Shut down system",,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412535 37.79155)","2014-05-16T01:38:17.000","2025-06-14T02:21:17.000"
"14046394","0","140463940","149 MASON ST 707","2014-05-16T00:00:00.000","141360182","2014-05-16T01:23:32.000","2014-05-16T01:30:01.000","2014-05-16T01:54:07.000","San Francisco","94102","B03","01","1366","10","30","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","10 Fire control or extinguishment, other","63 Restore fire alarm system","1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2014-05-16T01:54:07.000","2025-06-14T02:21:17.000"
"14046396","0","140463960","THE EMBARCADERO NOR/BAY STREET","2014-05-16T00:00:00.000","141360255","2014-05-16T02:05:35.000","2014-05-16T02:11:42.000","2014-05-16T02:30:34.000","San Francisco","94111","B01","28","0931","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2014-05-16T02:30:34.000","2025-06-14T02:21:17.000"
"14046405","0","140464050","THE EMBARCADERO NOR/BAY STREET","2014-05-16T00:00:00.000","141360343","2014-05-16T03:09:07.000","2014-05-16T03:18:03.000","2014-05-16T03:23:54.000","San Francisco","94111","B01","28","0931","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2014-05-16T03:23:54.000","2025-06-14T02:21:17.000"
"14046414","0","140464140","45 LINCOLN WAY","2014-05-16T00:00:00.000","141360379","2014-05-16T03:47:54.000","2014-05-16T03:51:58.000","2014-05-16T05:21:49.000","San Francisco","94103","B05","12","7321","1","4","0","0","1","1",,"8600","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","46 Chute/container - trash, rubbish, waste","1 Intentional","UU Undetermined",,"67 Warning or road flare; fuse","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458339 37.766112)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14046419","0","140464190","2675 GEARY BL","2014-05-16T00:00:00.000","141360407","2014-05-16T04:18:41.000","2014-05-16T04:24:15.000","2014-05-16T05:01:26.000","San Francisco","94115","B05","10","4365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447142 37.782333)","2014-05-16T05:01:26.000","2025-06-14T02:21:17.000"
"14046426","0","140464260","940 HAYES STREET","2014-05-16T00:00:00.000","141360442","2014-05-16T04:54:02.000","2014-05-16T04:59:19.000","2014-05-16T05:04:28.000","San Francisco","94117","B05","21","3631","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431897 37.775814)","2014-05-16T05:04:28.000","2025-06-14T02:21:17.000"
"14046431","0","140464310","25 TAYLOR STREET","2014-05-16T00:00:00.000","141360471","2014-05-16T05:18:42.000","2014-05-16T05:23:19.000","2014-05-16T05:25:51.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-16T05:25:51.000","2025-06-14T02:21:17.000"
"14046439","0","140464390","239 SHIPLEY STREET","2014-05-16T00:00:00.000","141360510","2014-05-16T06:05:52.000","2014-05-16T06:10:42.000","2014-05-16T06:14:36.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403573 37.779156)","2014-05-16T06:14:36.000","2025-06-14T02:21:17.000"
"14046442","0","140464420","1390 MARKET STREET","2014-05-16T00:00:00.000","141360518","2014-05-16T06:14:21.000","2014-05-16T06:23:33.000","2014-05-16T06:31:57.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2014-05-16T06:31:57.000","2025-06-14T02:21:17.000"
"14046443","0","140464430","JONES ST/ELLIS ST","2014-05-16T00:00:00.000","141360519","2014-05-16T06:13:45.000","2014-05-16T06:20:49.000","2014-05-16T06:34:29.000","San Francisco","94102","B03","03","1461","5","19","2","3","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-16T06:34:29.000","2025-06-14T02:21:17.000"
"14046454","0","140464540","39 FLOOD AVENUE","2014-05-16T00:00:00.000","141360592","2014-05-16T07:00:46.000","2014-05-16T07:10:26.000","2014-05-16T07:18:35.000","San Francisco","94131","B09","15","8215","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.441204 37.729847)","2014-05-16T07:18:35.000","2025-06-14T02:21:17.000"
"14046462","0","140464620","MASONIC AV/FREDERICK STREET","2014-05-16T00:00:00.000","141360650","2014-05-16T07:29:10.000","2014-05-16T07:36:56.000","2014-05-16T09:05:59.000","San Francisco","94117","B05","21","4466","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444734 37.767425)","2014-05-16T09:05:59.000","2025-06-14T02:21:17.000"
"14046469","0","140464690","1288 MISSION STREET","2014-05-16T00:00:00.000","141360765","2014-05-16T08:11:45.000","2014-05-16T08:19:05.000","2014-05-16T08:21:32.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2014-05-16T08:21:32.000","2025-06-14T02:21:17.000"
"14046475","0","140464750","8 TH ST/BRANNAN STREET","2014-05-16T00:00:00.000","141360891","2014-05-16T09:02:34.000","2014-05-16T09:07:35.000","2014-05-16T09:08:13.000","San Francisco","94103","B03","29","2325","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2014-05-16T09:08:13.000","2025-06-14T02:21:17.000"
"14046478","0","140464780","140 MASON STREET","2014-05-16T00:00:00.000","141360907","2014-05-16T09:06:41.000","2014-05-16T09:12:21.000","2014-05-16T09:18:34.000","San Francisco","94102","B03","01","1366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2014-05-16T09:18:34.000","2025-06-14T02:21:17.000"
"14046480","0","140464800","166 TURK STREET","2014-05-16T00:00:00.000","141360934","2014-05-16T09:15:10.000","2014-05-16T09:19:26.000","2014-05-16T09:23:02.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2014-05-16T09:23:02.000","2025-06-14T02:21:17.000"
"14046483","0","140464830","1000 SUTTER STREET","2014-05-16T00:00:00.000","141360963","2014-05-16T09:28:17.000","2014-05-16T09:30:47.000","2014-05-16T10:05:26.000","San Francisco","94109","B04","03","1557","10","31","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2014-05-16T10:05:26.000","2025-06-14T02:21:17.000"
"14046487","0","140464870","950 OAK STREET","2014-05-16T00:00:00.000","141361002","2014-05-16T09:39:59.000","2014-05-16T09:45:30.000","2014-05-16T09:49:04.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434961 37.773513)","2014-05-16T09:49:04.000","2025-06-14T02:21:17.000"
"14046493","0","140464930","782 HAIGHT STREET","2014-05-16T00:00:00.000","141361041","2014-05-16T09:53:23.000","2014-05-16T10:01:36.000","2014-05-16T11:11:32.000","San Francisco","94117","B05","21","4142","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435065 37.771589)","2014-05-16T11:11:32.000","2025-06-14T02:21:17.000"
"14046500","0","140465000","401 23RD STREET","2014-05-16T00:00:00.000","141361084","2014-05-16T10:05:15.000","2014-05-16T10:12:28.000","2014-05-16T10:28:58.000","San Francisco","94107","B10","25","2731","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","92 Standby",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2014-05-16T10:28:58.000","2025-06-14T02:21:17.000"
"14046505","0","140465050","MISSION ST/NEW MONTGOMERY ST","2014-05-16T00:00:00.000","141361117","2014-05-16T10:14:16.000","2014-05-16T10:22:16.000","2014-05-16T11:47:04.000","San Francisco","94105","B03","01","2145","1","4","2","3","1","1",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2014-05-16T11:47:04.000","2025-06-14T02:21:17.000"
"14046522","0","140465220","50 PHELAN AVENUE","2014-05-16T00:00:00.000","141361262","2014-05-16T11:10:03.000","2014-05-16T11:18:35.000","2014-05-16T11:23:48.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-05-16T11:23:48.000","2025-06-14T02:21:17.000"
"14046526","0","140465260","1755 VAN NESS AV 606","2014-05-16T00:00:00.000","141361276","2014-05-16T11:15:25.000","2014-05-16T11:24:24.000","2014-05-16T11:31:19.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2014-05-16T11:31:19.000","2025-06-14T02:21:17.000"
"14046534","0","140465340","1438 21ST AVENUE","2014-05-16T00:00:00.000","141361417","2014-05-16T11:58:35.000","2014-05-16T12:10:35.000","2014-05-16T12:21:24.000","San Francisco","94122","B08","22","7426","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478999 37.760869)","2014-05-16T12:21:24.000","2025-06-14T02:21:17.000"
"14046537","0","140465370","500 RAYMOND AVENUE","2014-05-16T00:00:00.000","141361444","2014-05-16T12:08:51.000","2014-05-16T12:15:50.000","2014-05-16T12:23:03.000","San Francisco","94134","B09","44","0629","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2014-05-16T12:23:03.000","2025-06-14T02:21:17.000"
"14046539","0","140465390","STREET","2014-05-16T00:00:00.000","141361459","2014-05-16T12:15:00.000","2014-05-16T12:19:00.000","2014-05-16T12:28:00.000","San Francisco","94108","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407668 37.780829)","2014-05-16T12:28:00.000","2025-06-14T02:21:17.000"
"14046546","0","140465460","1730 MISSION STREET","2014-05-16T00:00:00.000","141361505","2014-05-16T12:25:03.000","2014-05-16T12:29:58.000","2014-05-16T13:14:52.000","San Francisco","94103","B02","36","5124","1","9","1","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42011 37.769539)","2014-05-16T13:14:52.000","2025-06-14T02:21:17.000"
"14046567","0","140465670","230 HERMANN STREET","2014-05-16T00:00:00.000","141361723","2014-05-16T13:24:17.000","2014-05-16T13:29:20.000","2014-05-16T13:41:23.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428919 37.770458)","2014-05-16T13:41:23.000","2025-06-14T02:21:17.000"
"14046580","0","140465800","1250 SUNNYDALE AVENUE","2014-05-16T00:00:00.000","141361873","2014-05-16T14:07:56.000","2014-05-16T14:14:31.000","2014-05-16T14:28:18.000","San Francisco","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2014-05-16T14:28:18.000","2025-06-14T02:21:17.000"
"14046584","0","140465840","861 THE EMBARCADERO SOU","2014-05-16T00:00:00.000","141361922","2014-05-16T14:22:27.000","2014-05-16T14:30:16.000","2014-05-16T16:32:44.000","San Francisco","94107","B03","35","0940","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","5 Other aid given","33 Provide advanced life support (ALS)",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387697 37.779043)","2014-05-16T16:32:44.000","2025-06-14T02:21:17.000"
"14046588","0","140465880","765 MARKET STREET","2014-05-16T00:00:00.000","141361949","2014-05-16T14:32:20.000","2014-05-16T14:36:33.000","2014-05-16T14:39:54.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2014-05-16T14:39:54.000","2025-06-14T02:21:17.000"
"14046594","0","140465940","STREET","2014-05-16T00:00:00.000","141362016","2014-05-16T14:48:00.000","2014-05-16T14:50:00.000","2014-05-16T14:59:00.000","San Francisco","94111","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422108 37.805553)","2014-05-16T14:59:00.000","2025-06-14T02:21:17.000"
