"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21056263","0","210562630","OCTAVIA STREET","2021-05-11T00:00:00.000","211310954","2021-05-11T10:20:51.000","2021-05-11T10:24:35.000","2021-05-11T11:33:00.000","San Francisco","94109","B04","38","3324","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426865 37.787861)","2021-05-11T11:33:00.000","2025-06-10T02:23:58.000"
"21056264","0","210562640","19TH AVENUE","2021-05-11T00:00:00.000","211310964","2021-05-11T10:23:20.000","2021-05-11T10:27:26.000","2021-05-11T10:55:05.000","San Francisco","94122","B08","22","7424","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2021-05-11T10:55:05.000","2025-06-10T02:23:58.000"
"21056270","0","210562700","239 BRANNAN STREET","2021-05-11T00:00:00.000","211311026","2021-05-11T10:41:02.000","2021-05-11T10:45:33.000","2021-05-11T10:55:53.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390646 37.782884)","2021-05-11T10:55:53.000","2025-06-10T02:23:58.000"
"21056274","0","210562740","589 POST STREET","2021-05-11T00:00:00.000","211311044","2021-05-11T10:50:35.000","2021-05-11T10:51:53.000","2021-05-11T11:01:56.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2021-05-11T11:01:56.000","2025-06-10T02:23:58.000"
"21056277","0","210562770","470 14TH STREET","2021-05-11T00:00:00.000","211311056","2021-05-11T10:55:52.000","2021-05-11T11:00:00.000","2021-05-11T11:07:13.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423751 37.768114)","2021-05-11T11:07:13.000","2025-06-10T02:23:58.000"
"21056279","0","210562790","589 POST STREET","2021-05-11T00:00:00.000","211311093","2021-05-11T11:07:21.000","2021-05-11T11:12:52.000","2021-05-11T11:20:02.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2021-05-11T11:20:02.000","2025-06-10T02:23:58.000"
"21056304","0","210563040","345 BRAZIL STREET AVENUE","2021-05-11T00:00:00.000","211311284","2021-05-11T11:50:39.000","2021-05-11T11:53:38.000","2021-05-11T12:35:47.000","San Francisco","94112","B09","43","6127","8","29","2","3","1","2",,"5000","30000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","60 Equipment or service area, other","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431634 37.723167)","2021-05-11T12:35:47.000","2025-06-10T02:23:58.000"
"21056327","0","210563270","1025 FILLMORE STREET","2021-05-11T00:00:00.000","211311564","2021-05-11T13:03:41.000","2021-05-11T13:10:03.000","2021-05-11T13:17:06.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-05-11T13:17:06.000","2025-06-10T02:23:58.000"
"21056335","0","210563350","2901 BROADWAY","2021-05-11T00:00:00.000","211311610","2021-05-11T13:18:14.000","2021-05-11T13:22:31.000","2021-05-11T13:39:19.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444915 37.792935)","2021-05-11T13:39:19.000","2025-06-10T02:23:58.000"
"21056344","0","210563440","1725 ALAMEDA STREET","2021-05-11T00:00:00.000","211311671","2021-05-11T13:32:51.000","2021-05-11T13:36:56.000","2021-05-11T13:40:28.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40224 37.76862)","2021-05-11T13:40:28.000","2025-06-10T02:23:58.000"
"21056352","0","210563520","1 ZOO ROAD","2021-05-11T00:00:00.000","211311749","2021-05-11T13:53:48.000","2021-05-11T13:58:34.000","2021-05-11T14:11:59.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2021-05-11T14:11:59.000","2025-06-10T02:23:58.000"
"21056353","0","210563530","2300 BLK 28TH AVENUE","2021-05-11T00:00:00.000","211311756","2021-05-11T13:57:10.000","2021-05-11T14:01:55.000","2021-05-11T14:08:12.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485466 37.744493)","2021-05-11T14:08:12.000","2025-06-10T02:23:58.000"
"21056357","0","210563570","3320 OCTAVIA STREET","2021-05-11T00:00:00.000","211311786","2021-05-11T14:04:33.000","2021-05-11T14:08:38.000","2021-05-11T14:10:42.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42982 37.802824)","2021-05-11T14:10:42.000","2025-06-10T02:23:58.000"
"21056359","0","210563590","NELSON RISING LANE","2021-05-11T00:00:00.000","211311801","2021-05-11T14:08:13.000","2021-05-11T14:14:40.000","2021-05-11T14:15:29.000","San Francisco","94107","B03","04","2265","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395695 37.769382)","2021-05-11T14:15:29.000","2025-06-10T02:23:58.000"
"21056382","0","210563820","BROADWAY","2021-05-11T00:00:00.000","211312126","2021-05-11T15:41:02.000","2021-05-11T15:44:48.000","2021-05-11T15:53:16.000","San Francisco","94123","B04","38","3464","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434921 37.794264)","2021-05-11T15:53:16.000","2025-06-10T02:23:58.000"
"21056384","0","210563840","1785 EGBERT AVENUE","2021-05-11T00:00:00.000","211312146","2021-05-11T15:45:35.000","2021-05-11T15:50:59.000","2021-05-11T16:03:53.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398958 37.726637)","2021-05-11T16:03:53.000","2025-06-10T02:23:58.000"
"21056394","0","210563940","49 SOUTH PARK STREET","2021-05-11T00:00:00.000","211312275","2021-05-11T16:19:50.000","2021-05-11T16:28:29.000","2021-05-11T16:38:28.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393329 37.781978)","2021-05-11T16:38:28.000","2025-06-10T02:23:58.000"
"21056397","0","210563970","225 DUBOCE AVENUE","2021-05-11T00:00:00.000","211312299","2021-05-11T16:25:10.000","2021-05-11T16:29:10.000","2021-05-11T17:30:24.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425041 37.76963)","2021-05-11T17:30:24.000","2025-06-10T02:23:58.000"
"21056410","0","210564100","44 MCALLISTER STREET","2021-05-11T00:00:00.000","211312457","2021-05-11T17:04:53.000","2021-05-11T17:09:28.000","2021-05-11T17:14:32.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-05-11T17:14:32.000","2025-06-10T02:23:58.000"
"21056412","0","210564120","100 LARKIN STREET","2021-05-11T00:00:00.000","211312472","2021-05-11T17:08:13.000","2021-05-11T17:10:28.000","2021-05-11T17:19:33.000","San Francisco","94102","B02","36","1647","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2021-05-11T17:19:33.000","2025-06-10T02:23:58.000"
"21056420","0","210564200","302 SILVER AVENUE","2021-05-11T00:00:00.000","211312529","2021-05-11T17:25:07.000","2021-05-11T17:32:19.000","2021-05-11T17:38:32.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2021-05-11T17:38:32.000","2025-06-10T02:23:58.000"
"21056431","0","210564310","790 CALIFORNIA STREET","2021-05-11T00:00:00.000","211312619","2021-05-11T17:50:28.000","2021-05-11T17:55:40.000","2021-05-11T18:29:47.000","San Francisco","94108","B01","13","1314","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407378 37.792339)","2021-05-11T18:29:47.000","2025-06-10T02:23:58.000"
"21056434","0","210564340","1234 6TH AVENUE","2021-05-11T00:00:00.000","211312651","2021-05-11T17:56:48.000","2021-05-11T18:01:29.000","2021-05-11T18:08:09.000","San Francisco","94122","B08","12","7325","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463105 37.765443)","2021-05-11T18:08:09.000","2025-06-10T02:23:58.000"
"21056435","0","210564350","181 BARTLETT STREET","2021-05-11T00:00:00.000","211312660","2021-05-11T18:00:10.000","2021-05-11T18:08:45.000","2021-05-11T18:16:06.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419652 37.754112)","2021-05-11T18:16:06.000","2025-06-10T02:23:58.000"
"21056452","0","210564520","410 HOFFMAN AVENUE","2021-05-11T00:00:00.000","211312812","2021-05-11T18:33:12.000","2021-05-11T18:36:54.000","2021-05-11T18:41:15.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440681 37.750678)","2021-05-11T18:41:15.000","2025-06-10T02:23:58.000"
"21056472","0","210564720","725 GOUGH STREET","2021-05-11T00:00:00.000","211313016","2021-05-11T19:44:02.000","2021-05-11T19:47:19.000","2021-05-11T20:02:42.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423684 37.779926)","2021-05-11T20:02:42.000","2025-06-10T02:23:58.000"
"21056475","0","210564750","1 SOUTH VAN NESS AVENUE","2021-05-11T00:00:00.000","211313027","2021-05-11T19:45:42.000","2021-05-11T19:49:03.000","2021-05-11T19:49:13.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2021-05-11T19:49:13.000","2025-06-10T02:23:58.000"
"21056481","0","210564810","CARL STREET","2021-05-11T00:00:00.000","211313080","2021-05-11T20:12:55.000","2021-05-11T20:17:10.000","2021-05-11T20:24:45.000","San Francisco","94117","B05","12","4532","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2021-05-11T20:24:45.000","2025-06-10T02:23:58.000"
"21056483","0","210564830","208 LAKE MERCED HILL NOR STREET","2021-05-11T00:00:00.000","211313107","2021-05-11T20:22:55.000","2021-05-11T20:28:26.000","2021-05-11T20:53:10.000","San Francisco","94132","B08","19","8777","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484313 37.711659)","2021-05-11T20:53:10.000","2025-06-10T02:23:58.000"
"21056486","0","210564860","776 TEHAMA STREET","2021-05-11T00:00:00.000","211313130","2021-05-11T20:32:17.000","2021-05-11T20:37:23.000","2021-05-11T20:38:39.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412307 37.774916)","2021-05-11T20:38:39.000","2025-06-10T02:23:58.000"
"21056488","0","210564880","1240 HAYES STREET","2021-05-11T00:00:00.000","211313136","2021-05-11T20:36:32.000","2021-05-11T20:39:30.000","2021-05-12T00:40:35.000","San Francisco","94117","B05","21","4136","5","16","0","0","0","0",,,,"0","0","0","0","1","423 Refrigeration leak","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436841 37.775184)","2021-05-12T00:40:35.000","2025-06-10T02:23:58.000"
"21056495","0","210564950","219 EAST CRYSTAL COVE TR","2021-05-11T00:00:00.000","211313171","2021-05-11T20:50:48.000","2021-05-11T20:56:18.000","2021-05-11T21:12:00.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393148 37.712228)","2021-05-11T21:12:00.000","2025-06-10T02:23:58.000"
"21056497","0","210564970","3RD AVENUE","2021-05-11T00:00:00.000","211313174","2021-05-11T20:51:41.000","2021-05-11T20:55:44.000","2021-05-11T21:10:09.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459793 37.762926)","2021-05-11T21:10:09.000","2025-06-10T02:23:58.000"
"21056501","0","210565010","8200 OCEANVIEW TR","2021-05-11T00:00:00.000","211313212","2021-05-11T21:11:23.000","2021-05-11T21:12:59.000","2021-05-11T21:26:32.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-05-11T21:26:32.000","2025-06-10T02:23:58.000"
"21056512","0","210565120","620 OFARRELL STREET","2021-05-11T00:00:00.000","211313284","2021-05-11T21:49:00.000","2021-05-11T21:54:57.000","2021-05-11T22:04:20.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415122 37.785589)","2021-05-11T22:04:20.000","2025-06-10T02:23:58.000"
"21056517","0","210565170","101SB ALEMANY OF","2021-05-11T00:00:00.000","211313335","2021-05-11T22:10:44.000","2021-05-11T22:16:11.000","2021-05-11T23:24:45.000","San Francisco","94124","B10","09","2626","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2021-05-11T23:24:45.000","2025-06-10T02:23:58.000"
"21056520","0","210565200","QUESADA AVENUE","2021-05-11T00:00:00.000","211313350","2021-05-11T22:16:12.000","2021-05-11T22:21:26.000","2021-05-11T23:05:47.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380258 37.726992)","2021-05-11T23:05:47.000","2025-06-10T02:23:58.000"
"21056532","0","210565320","516 STANYAN STREET","2021-05-11T00:00:00.000","211313414","2021-05-11T22:37:55.000","2021-05-11T22:42:06.000","2021-05-11T22:49:22.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.454142 37.772621)","2021-05-11T22:49:22.000","2025-06-10T02:23:58.000"
"21056535","0","210565350","2627 44TH AVENUE","2021-05-11T00:00:00.000","211313445","2021-05-11T22:52:57.000","2021-05-11T23:00:31.000","2021-05-11T23:03:38.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502263 37.737612)","2021-05-11T23:03:38.000","2025-06-10T02:23:58.000"
"21056536","0","210565360","814 CHURCH STREET","2021-05-11T00:00:00.000","211313456","2021-05-11T22:59:34.000","2021-05-11T23:03:46.000","2021-05-11T23:17:48.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428109 37.757796)","2021-05-11T23:17:48.000","2025-06-10T02:23:58.000"
"21056537","0","210565370","544 20TH AVENUE","2021-05-11T00:00:00.000","211313461","2021-05-11T23:01:04.000","2021-05-11T23:05:30.000","2021-05-11T23:12:20.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479093 37.777567)","2021-05-11T23:12:20.000","2025-06-10T02:23:58.000"
"21056539","0","210565390","ANZA STREET","2021-05-11T00:00:00.000","211313480","2021-05-11T23:07:59.000","2021-05-11T23:10:59.000","2021-05-11T23:23:16.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2021-05-11T23:23:16.000","2025-06-10T02:23:58.000"
"21056541","0","210565410","PARK PRESIDIO DRIVE","2021-05-11T00:00:00.000","211313497","2021-05-11T23:16:39.000","2021-05-11T23:23:04.000","2021-05-11T23:24:05.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2021-05-11T23:24:05.000","2025-06-10T02:23:58.000"
"21056543","0","210565430","3048 16TH STREET","2021-05-11T00:00:00.000","211313503","2021-05-11T23:19:06.000","2021-05-11T23:23:44.000","2021-05-11T23:36:43.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-05-11T23:36:43.000","2025-06-10T02:23:58.000"
"21056548","0","210565480","459 TURK STREET","2021-05-11T00:00:00.000","211313552","2021-05-11T23:49:26.000","2021-05-11T23:51:52.000","2021-05-12T00:02:23.000","San Francisco","94102","B02","03","1554","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2021-05-12T00:02:23.000","2025-06-10T02:23:58.000"
"21056550","0","210565500","294 9TH STREET","2021-05-12T00:00:00.000","211320003","2021-05-12T00:04:13.000","2021-05-12T00:09:37.000","2021-05-12T00:15:45.000","San Francisco","94103","B02","01","2335","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411778 37.7738)","2021-05-12T00:15:45.000","2025-06-10T02:23:58.000"
"21056551","0","210565510","3351 23RD STREET","2021-05-12T00:00:00.000","211320006","2021-05-12T00:07:57.000","2021-05-12T00:13:15.000","2021-05-12T00:35:42.000","San Francisco","94110","B06","11","0552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2021-05-12T00:35:42.000","2025-06-10T02:23:58.000"
"21056553","0","210565530","480 ELLIS STREET","2021-05-12T00:00:00.000","211320009","2021-05-12T00:11:46.000","2021-05-12T00:15:59.000","2021-05-12T00:24:00.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-05-12T00:24:00.000","2025-06-10T02:23:58.000"
"21056560","0","210565600","990 DUNCAN STREET","2021-05-12T00:00:00.000","211320056","2021-05-12T00:33:00.000","2021-05-12T00:38:11.000","2021-05-12T00:43:00.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","05 Entranceway, lobby","2 Unintentional","72 Rekindle",,"61 Cigarette","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2021-05-12T00:43:00.000","2025-06-10T02:23:58.000"
"21056564","0","210565640","1569 WALLACE AVENUE","2021-05-12T00:00:00.000","211320067","2021-05-12T00:38:44.000","2021-05-12T00:44:48.000","2021-05-12T00:59:30.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39056 37.727081)","2021-05-12T00:59:30.000","2025-06-10T02:23:58.000"
"21056567","0","210565670","855 SACRAMENTO STREET","2021-05-12T00:00:00.000","211320076","2021-05-12T00:46:49.000","2021-05-12T00:52:11.000","2021-05-12T00:58:17.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2021-05-12T00:58:17.000","2025-06-10T02:23:58.000"
