"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23163030","0","231630300","282 YERBA BUENA AVENUE","2023-12-03T00:00:00.000","233372244","2023-12-03T17:27:18.000","2023-12-03T17:31:33.000","2023-12-03T17:33:55.000","San Francisco","94127","B09","39","8526","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459499 37.73414)","2023-12-03T17:33:55.000","2025-06-14T02:21:17.000"
"23163034","0","231630340","481 MINNA STREET","2023-12-03T00:00:00.000","233372290","2023-12-03T17:40:54.000","2023-12-03T17:44:10.000","2023-12-03T17:50:17.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2023-12-03T17:50:17.000","2025-06-14T02:21:17.000"
"23163035","0","231630350","SCOTT STREET","2023-12-03T00:00:00.000","233372294","2023-12-03T17:41:17.000","2023-12-03T17:45:58.000","2023-12-03T17:48:02.000","San Francisco","94115","B04","10","4126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438585 37.787323)","2023-12-03T17:48:02.000","2025-06-14T02:21:17.000"
"23163036","0","231630360","2280 GREEN STREET","2023-12-03T00:00:00.000","233372296","2023-12-03T17:42:27.000","2023-12-03T17:46:02.000","2023-12-03T18:00:07.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436608 37.79606)","2023-12-03T18:00:07.000","2025-06-14T02:21:17.000"
"23163044","0","231630440","909 HAIGHT STREET","2023-12-03T00:00:00.000","233372336","2023-12-03T17:55:43.000","2023-12-03T18:00:15.000","2023-12-03T18:03:33.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437242 37.771174)","2023-12-03T18:03:33.000","2025-06-14T02:21:17.000"
"23163050","0","231630500","1437 FRANCISCO STREET","2023-12-03T00:00:00.000","233372378","2023-12-03T18:11:56.000","2023-12-03T18:15:42.000","2023-12-03T18:19:01.000","San Francisco","94123","B04","16","3243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428826 37.802643)","2023-12-03T18:19:01.000","2025-06-14T02:21:17.000"
"23163062","0","231630620","166 CAPP STREET","2023-12-03T00:00:00.000","233372478","2023-12-03T18:53:49.000","2023-12-03T18:58:00.000","2023-12-03T19:59:28.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418684 37.76403)","2023-12-03T19:59:28.000","2025-06-14T02:21:17.000"
"23163063","0","231630630","517 STEVENSON STREET","2023-12-03T00:00:00.000","233372486","2023-12-03T18:55:45.000","2023-12-03T19:01:13.000","2023-12-03T19:05:10.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410043 37.781388)","2023-12-03T19:05:10.000","2025-06-14T02:21:17.000"
"23163069","0","231630690","795 8TH AVENUE","2023-12-03T00:00:00.000","233372530","2023-12-03T19:13:17.000","2023-12-03T19:17:28.000","2023-12-03T19:28:32.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2023-12-03T19:28:32.000","2025-06-14T02:21:17.000"
"23163074","0","231630740","TOMPKINS AVENUE","2023-12-03T00:00:00.000","233372559","2023-12-03T19:23:29.000","2023-12-03T19:27:35.000","2023-12-03T19:29:24.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40914 37.736824)","2023-12-03T19:29:24.000","2025-06-14T02:21:17.000"
"23163081","0","231630810","DIVISADERO STREET","2023-12-03T00:00:00.000","233372594","2023-12-03T19:37:13.000","2023-12-03T19:41:20.000","2023-12-03T21:16:29.000","San Francisco","94117","B05","21","4145","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2023-12-03T21:16:29.000","2025-06-14T02:21:17.000"
"23163085","0","231630850","5TH STREET","2023-12-03T00:00:00.000","233372607","2023-12-03T19:42:23.000","2023-12-03T19:46:00.000","2023-12-03T19:48:54.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2023-12-03T19:48:54.000","2025-06-14T02:21:17.000"
"23163098","0","231630980","658-666 SHOTWELL STREET","2023-12-03T00:00:00.000","233372680","2023-12-03T20:11:49.000","2023-12-03T20:14:55.000","2023-12-03T20:22:43.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-12-03T20:22:43.000","2025-06-14T02:21:17.000"
"23163107","0","231631070","3915 IRVING STREET","2023-12-03T00:00:00.000","233372754","2023-12-03T20:40:23.000","2023-12-03T20:44:13.000","2023-12-03T20:54:24.000","San Francisco","94122","B08","23","7626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499836 37.762489)","2023-12-03T20:54:24.000","2025-06-14T02:21:17.000"
"23163108","0","231631080","1583 11TH AVENUE","2023-12-03T00:00:00.000","233372755","2023-12-03T20:40:56.000","2023-12-03T20:44:19.000","2023-12-03T20:54:48.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46817 37.758696)","2023-12-03T20:54:48.000","2025-06-14T02:21:17.000"
"23163112","0","231631120","709 GEARY STREET","2023-12-03T00:00:00.000","233372770","2023-12-03T20:47:49.000","2023-12-03T20:50:21.000","2023-12-03T21:04:16.000","San Francisco","94109","B04","03","1556","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415001 37.786425)","2023-12-03T21:04:16.000","2025-06-14T02:21:17.000"
"23163113","0","231631130","2730 42ND AVENUE","2023-12-03T00:00:00.000","233372774","2023-12-03T20:49:18.000","2023-12-03T20:57:07.000","2023-12-03T21:11:24.000","San Francisco","94116","B08","18","7642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499832 37.735856)","2023-12-03T21:11:24.000","2025-06-14T02:21:17.000"
"23163122","0","231631220","BANCROFT AVENUE","2023-12-03T00:00:00.000","233372857","2023-12-03T21:25:30.000","2023-12-03T21:30:46.000","2023-12-03T23:04:16.000","San Francisco","94124","B10","17","6652","2","9","4","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2023-12-03T23:04:16.000","2025-06-14T02:21:17.000"
"23163126","0","231631260","200 NAPOLEON STREET","2023-12-03T00:00:00.000","233372886","2023-12-03T21:38:35.000","2023-12-03T21:41:14.000","2023-12-03T21:51:12.000","San Francisco","94124","B10","09","6412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398951 37.747069)","2023-12-03T21:51:12.000","2025-06-14T02:21:17.000"
"23163129","0","231631290","1526 FILBERT STREET","2023-12-03T00:00:00.000","233372904","2023-12-03T21:47:02.000","2023-12-03T21:50:30.000","2023-12-03T21:55:06.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424662 37.799491)","2023-12-03T21:55:06.000","2025-06-14T02:21:17.000"
"23163136","0","231631360","1320 CALIFORNIA STREET","2023-12-03T00:00:00.000","233372941","2023-12-03T22:04:53.000","2023-12-03T22:08:01.000","2023-12-03T22:13:14.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415929 37.791252)","2023-12-03T22:13:14.000","2025-06-14T02:21:17.000"
"23163138","0","231631380","BANCROFT AVENUE","2023-12-03T00:00:00.000","233372981","2023-12-03T22:27:13.000","2023-12-03T22:27:45.000","2023-12-03T22:36:19.000","San Francisco","94124","B10","17","6652","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2023-12-03T22:36:19.000","2025-06-14T02:21:17.000"
"23163146","0","231631460","111 SUTTER STREET","2023-12-03T00:00:00.000","233373041","2023-12-03T22:55:49.000","2023-12-03T23:00:55.000","2023-12-03T23:03:06.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2023-12-03T23:03:06.000","2025-06-14T02:21:17.000"
"23163152","0","231631520","736 MISSION STREET","2023-12-03T00:00:00.000","233373056","2023-12-03T23:02:30.000","2023-12-03T23:08:08.000","2023-12-03T23:16:34.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2023-12-03T23:16:34.000","2025-06-14T02:21:17.000"
"23163156","0","231631560","615 PERSIA AVENUE","2023-12-03T00:00:00.000","233373093","2023-12-03T23:22:55.000","2023-12-03T23:23:21.000","2023-12-03T23:44:40.000","San Francisco","94112","B09","43","6156","1","4","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430994 37.720835)","2023-12-03T23:44:40.000","2025-06-14T02:21:17.000"
"23163178","0","231631780","1550 SUTTER STREET","2023-12-04T00:00:00.000","233380081","2023-12-04T01:05:38.000","2023-12-04T01:09:53.000","2023-12-04T01:17:49.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2023-12-04T01:17:49.000","2025-06-14T02:21:17.000"
"23163179","0","231631790","333 FELL STREET","2023-12-04T00:00:00.000","233380084","2023-12-04T01:06:10.000","2023-12-04T01:10:56.000","2023-12-04T01:21:47.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2023-12-04T01:21:47.000","2025-06-14T02:21:17.000"
"23163181","0","231631810","745 ULLOA STREET","2023-12-04T00:00:00.000","233380096","2023-12-04T01:21:38.000","2023-12-04T01:27:30.000","2023-12-04T01:31:36.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463783 37.74065)","2023-12-04T01:31:36.000","2025-06-14T02:21:17.000"
"23163183","0","231631830","3956 18TH STREET","2023-12-04T00:00:00.000","233380124","2023-12-04T01:51:51.000","2023-12-04T01:57:59.000","2023-12-04T02:05:20.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2023-12-04T02:05:20.000","2025-06-14T02:21:17.000"
"23163186","0","231631860","705 BROADWAY","2023-12-04T00:00:00.000","233380142","2023-12-04T02:15:50.000","2023-12-04T02:20:48.000","2023-12-04T02:26:59.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2023-12-04T02:26:59.000","2025-06-14T02:21:17.000"
"23163194","0","231631940","45 CASTRO STREET","2023-12-04T00:00:00.000","233380177","2023-12-04T02:53:50.000","2023-12-04T03:00:40.000","2023-12-04T03:24:34.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-12-04T03:24:34.000","2025-06-14T02:21:17.000"
"23163197","0","231631970","OFARRELL STREET","2023-12-04T00:00:00.000","233380184","2023-12-04T03:04:13.000","2023-12-04T03:08:44.000","2023-12-04T03:18:35.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2023-12-04T03:18:35.000","2025-06-14T02:21:17.000"
"23163201","0","231632010","FLORIDA STREET","2023-12-04T00:00:00.000","233380191","2023-12-04T03:11:43.000","2023-12-04T03:17:09.000","2023-12-04T03:22:05.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411456 37.765549)","2023-12-04T03:22:05.000","2025-06-14T02:21:17.000"
"23163204","0","231632040","601 SAWYER STREET","2023-12-04T00:00:00.000","233380227","2023-12-04T03:52:14.000","2023-12-04T04:01:47.000","2023-12-04T04:08:14.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415893 37.709631)","2023-12-04T04:08:14.000","2025-06-14T02:21:17.000"
"23163205","0","231632050","478 ORIZABA AVENUE","2023-12-04T00:00:00.000","233380230","2023-12-04T03:56:35.000","2023-12-04T04:06:45.000","2023-12-04T04:56:14.000","San Francisco","94132","B09","33","8415","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","52 Forcible entry","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462544 37.717353)","2023-12-04T04:56:14.000","2025-06-14T02:21:17.000"
"23163213","0","231632130","3990 18TH STREET","2023-12-04T00:00:00.000","233380275","2023-12-04T04:43:39.000","2023-12-04T04:47:47.000","2023-12-04T04:52:16.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432549 37.761104)","2023-12-04T04:52:16.000","2025-06-14T02:21:17.000"
"23163224","0","231632240","940 COLE STREET","2023-12-04T00:00:00.000","233380329","2023-12-04T05:50:36.000","2023-12-04T05:56:50.000","2023-12-04T07:09:00.000","San Francisco","94117","B05","12","5144","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449794 37.765417)","2023-12-04T07:09:00.000","2025-06-14T02:21:17.000"
"23163225","0","231632250","135 CAPP STREET","2023-12-04T00:00:00.000","233380331","2023-12-04T05:51:40.000","2023-12-04T05:55:54.000","2023-12-04T06:02:58.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418558 37.764528)","2023-12-04T06:02:58.000","2025-06-14T02:21:17.000"
"23163230","0","231632300","CARR STREET","2023-12-04T00:00:00.000","233380360","2023-12-04T06:16:04.000","2023-12-04T06:21:29.000","2023-12-04T07:15:44.000","San Francisco","94124","B10","44","6323","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397039 37.720875)","2023-12-31T17:44:25.000","2025-06-14T02:21:17.000"
"23163233","0","231632330","JOHN MUIR DRIVE","2023-12-04T00:00:00.000","233380383","2023-12-04T06:28:16.000","2023-12-04T06:31:32.000","2023-12-04T06:31:32.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2023-12-04T06:31:32.000","2025-06-14T02:21:17.000"
"23163239","0","231632390","JOHN MUIR DRIVE","2023-12-04T00:00:00.000","233380413","2023-12-04T06:58:45.000","2023-12-04T07:08:48.000","2023-12-04T07:11:37.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2023-12-04T07:11:37.000","2025-06-14T02:21:17.000"
"23163250","0","231632500","200 BLK WILLOW STREET","2023-12-04T00:00:00.000","233380492","2023-12-04T07:39:50.000","2023-12-04T07:45:16.000","2023-12-04T07:52:22.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2023-12-04T07:52:22.000","2025-06-14T02:21:17.000"
"23163251","0","231632510","234 19TH AVENUE","2023-12-04T00:00:00.000","233380493","2023-12-04T07:39:54.000","2023-12-04T07:45:15.000","2023-12-04T08:49:15.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478445 37.783509)","2025-01-27T00:00:00.000","2025-06-14T02:21:17.000"
"23163253","0","231632530","296 GRAND VIEW AVENUE","2023-12-04T00:00:00.000","233380505","2023-12-04T07:43:06.000","2023-12-04T07:46:19.000","2023-12-04T07:49:43.000","San Francisco","94114","B06","24","5373","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441888 37.7535)","2023-12-04T07:49:43.000","2025-06-14T02:21:17.000"
"23163265","0","231632650","231 CATALINA STREET","2023-12-04T00:00:00.000","233380544","2023-12-04T08:01:39.000","2023-12-04T08:07:54.000","2023-12-04T08:09:09.000","San Francisco","94124","B10","25","6556","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380395 37.736339)","2023-12-04T08:09:09.000","2025-06-14T02:21:17.000"
"23163267","0","231632670","200 CASHMERE STREET","2023-12-04T00:00:00.000","233380549","2023-12-04T08:03:24.000","2023-12-04T08:08:35.000","2023-12-04T08:31:53.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386691 37.736635)","2023-12-04T08:31:53.000","2025-06-14T02:21:17.000"
"23163269","0","231632690","141 LELAND AVENUE","2023-12-04T00:00:00.000","233380557","2023-12-04T08:06:09.000","2023-12-04T08:09:15.000","2023-12-04T08:20:14.000","San Francisco","94134","B09","44","6256","9","34","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2023-12-04T08:20:14.000","2025-06-14T02:21:17.000"
"23163271","0","231632710","61 CENTRAL AVENUE","2023-12-04T00:00:00.000","233380577","2023-12-04T08:10:35.000","2023-12-04T08:13:06.000","2023-12-04T08:57:03.000","San Francisco","94117","B05","21","4354","9","33","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443595 37.769717)","2023-12-04T08:57:03.000","2025-06-14T02:21:17.000"
"23163279","0","231632790","PAUL AVENUE","2023-12-04T00:00:00.000","233380620","2023-12-04T08:30:15.000","2023-12-04T08:35:23.000","2023-12-04T08:42:25.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2023-12-04T08:42:25.000","2025-06-14T02:21:17.000"
"23163287","0","231632870","1001 POTRERO AVENUE","2023-12-04T00:00:00.000","233380666","2023-12-04T08:46:08.000","2023-12-04T08:50:40.000","2023-12-04T09:02:03.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-12-04T09:02:03.000","2025-06-14T02:21:17.000"
"23163290","0","231632900","55 SPEAR STREET","2023-12-04T00:00:00.000","233380692","2023-12-04T08:54:27.000","2023-12-04T08:59:39.000","2023-12-04T09:12:40.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2023-12-04T09:12:40.000","2025-06-14T02:21:17.000"
