"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04002845","0","040028450","74 6th St.","2004-01-10T00:00:00.000","040100055","2004-01-10T06:58:42.000","2004-01-10T07:02:29.000","2004-01-10T08:02:42.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2004-01-30T12:31:27.000","2025-06-14T02:21:17.000"
"04002847","0","040028470","400 Spear St.","2004-01-10T00:00:00.000","040100057","2004-01-10T07:33:40.000","2004-01-10T07:34:34.000","2004-01-10T07:46:03.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788741)","2004-01-10T08:00:22.000","2025-06-14T02:21:17.000"
"04002851","0","040028510","4737 Mission St.","2004-01-10T00:00:00.000","040100061","2004-01-10T08:06:23.000","2004-01-10T08:12:00.000","2004-01-10T08:41:48.000","SF","94110","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4359309 37.72317588)","2004-01-13T13:11:51.000","2025-06-14T02:21:17.000"
"04002852","0","040028520","Larkin St. / Myrtle St.","2004-01-10T00:00:00.000","040100063","2004-01-10T08:22:20.000","2004-01-10T08:25:49.000","2004-01-10T08:47:09.000","SF","94105","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","522 - Water or steam leak","None","85 - Enforce code",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2004-01-10T12:48:26.000","2025-06-14T02:21:17.000"
"04002855","0","040028550","61 Moss St.","2004-01-10T00:00:00.000","040100069","2004-01-10T08:50:00.000","2004-01-10T08:50:29.000","2004-01-10T08:56:10.000","SF","94107","B03","01",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2004-01-10T11:59:07.000","2025-06-14T02:21:17.000"
"04002857","0","040028570","Arlington St. / Randall St.","2004-01-10T00:00:00.000","040100073","2004-01-10T09:17:06.000","2004-01-10T09:18:58.000","2004-01-10T09:19:21.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2004-01-10T11:22:40.000","2025-06-14T02:21:17.000"
"04002860","0","040028600","27th St. / Dolores St.","2004-01-10T00:00:00.000","040100086","2004-01-10T09:35:12.000","2004-01-10T09:37:26.000","2004-01-10T09:38:01.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2004-01-10T11:33:42.000","2025-06-14T02:21:17.000"
"04002861","0","040028610","25th St. / Wisconsin St.","2004-01-10T00:00:00.000","040100088","2004-01-10T09:36:30.000","2004-01-10T09:38:16.000","2004-01-10T09:38:47.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2004-01-10T09:59:15.000","2025-06-14T02:21:17.000"
"04002863","0","040028630","473 Ellis St.","2004-01-10T00:00:00.000","040100091","2004-01-10T09:39:50.000","2004-01-10T09:40:15.000","2004-01-10T09:47:40.000","SF","94102","B03","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2004-01-10T23:21:50.000","2025-06-14T02:21:17.000"
"04002866","0","040028660","55 Park St.","2004-01-10T00:00:00.000","040100098","2004-01-10T09:50:56.000","2004-01-10T09:52:58.000","2004-01-10T10:17:17.000","SF","94110","B06","32",,"10","31","0","0","0","0","E32","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42493938 37.73690137)","2004-01-10T14:20:54.000","2025-06-14T02:21:17.000"
"04002870","0","040028700","555 Buena Vista West Av.","2004-01-10T00:00:00.000","040100103","2004-01-10T10:11:06.000","2004-01-10T10:19:42.000","2004-01-10T10:31:37.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4425643 37.76599494)","2004-01-10T12:09:00.000","2025-06-14T02:21:17.000"
"04002873","0","040028730","1 Sf Intl Airport","2004-01-10T00:00:00.000","040100110","2004-01-10T10:25:05.000","2004-01-10T11:00:35.000","2004-01-10T11:00:35.000","SFO","94005","B09","44",,"7","28","0","0","0","0","E44","0","0","0","0","0","0","1","462 - Aircraft standby","None","93 - Cancelled enroute",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2004-01-13T07:59:45.000","2025-06-14T02:21:17.000"
"04002875","0","040028750","500 California St.","2004-01-10T00:00:00.000","040100112","2004-01-10T10:33:36.000","2004-01-10T10:36:46.000","2004-01-10T10:42:03.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2004-01-10T13:59:27.000","2025-06-14T02:21:17.000"
"04002882","0","040028820","1780 Mckinnon Av.","2004-01-10T00:00:00.000","040100125","2004-01-10T11:18:20.000","2004-01-10T11:20:24.000","2004-01-10T11:29:11.000","SF","94105","B10","25",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392529 37.737798)","2004-01-16T08:48:20.000","2025-06-14T02:21:17.000"
"04002884","0","040028840","99 South Park Av.","2004-01-10T00:00:00.000","040100129","2004-01-10T11:41:13.000","2004-01-10T11:45:44.000","2004-01-10T11:47:19.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393872 37.781567)","2004-01-10T11:53:26.000","2025-06-14T02:21:17.000"
"04002886","0","040028860","19th Av. / Sloat Bl.","2004-01-10T00:00:00.000","040100132","2004-01-10T11:50:43.000","2004-01-10T11:54:05.000","2004-01-10T12:03:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2004-01-10T12:56:08.000","2025-06-14T02:21:17.000"
"04002888","0","040028880","828 Pacific Av.","2004-01-10T00:00:00.000","040100136","2004-01-10T12:08:55.000","2004-01-10T12:13:18.000","2004-01-10T12:20:22.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2004-01-10T12:29:11.000","2025-06-14T02:21:17.000"
"04002892","0","040028920","251 18th Av.","2004-01-10T00:00:00.000","040100141","2004-01-10T12:19:06.000","2004-01-10T12:21:53.000","2004-01-10T12:24:06.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477977 37.78327)","2004-01-12T07:46:46.000","2025-06-14T02:21:17.000"
"04002894","0","040028940","1401 Larkin St.","2004-01-10T00:00:00.000","040100143","2004-01-10T12:22:35.000","2004-01-10T12:25:21.000","2004-01-10T12:29:28.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4191001 37.79083625)","2004-01-10T12:30:19.000","2025-06-14T02:21:17.000"
"04002898","0","040028980","2009 Golden Gate Av.","2004-01-10T00:00:00.000","040100147","2004-01-10T12:56:09.000","2004-01-10T12:58:34.000","2004-01-10T13:09:01.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434449 37.77812672)","2004-01-10T13:15:44.000","2025-06-14T02:21:17.000"
"04002900","0","040029000","29th Av. / Judah St.","2004-01-10T00:00:00.000","040100151","2004-01-10T13:04:04.000","2004-01-10T13:08:02.000","2004-01-10T13:08:02.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487708 37.761228)","2004-01-13T21:04:11.000","2025-06-14T02:21:17.000"
"04002906","0","040029060","630 Larch St.","2004-01-10T00:00:00.000","040100165","2004-01-10T13:31:44.000","2004-01-10T13:33:39.000","2004-01-10T13:38:18.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427856 37.781598)","2004-01-10T14:42:42.000","2025-06-14T02:21:17.000"
"04002909","0","040029090","1247 Chestnut St.","2004-01-10T00:00:00.000","040100169","2004-01-10T13:40:17.000","2004-01-10T13:42:01.000","2004-01-10T13:51:23.000","SF","94133","B01","16",,"3","8","0","0","0","0","E16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42383929 37.80214372)","2004-01-10T22:25:59.000","2025-06-14T02:21:17.000"
"04002910","0","040029100","140 Jones St.","2004-01-10T00:00:00.000","040100170","2004-01-10T13:42:40.000","2004-01-10T13:45:35.000","2004-01-10T13:51:31.000","SF","94102","B03","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-01-10T23:26:09.000","2025-06-14T02:21:17.000"
"04002912","0","040029120","22nd Av. / Quintara St.","2004-01-10T00:00:00.000","040100174","2004-01-10T13:55:32.000","2004-01-10T13:58:35.000","2004-01-10T14:04:29.000","SF","94116","B08","40",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479294 37.748503)","2004-01-13T21:15:02.000","2025-06-14T02:21:17.000"
"04002914","0","040029140","1201 Eddy St.","2004-01-10T00:00:00.000","040100176","2004-01-10T14:08:54.000","2004-01-10T14:11:18.000","2004-01-10T14:16:32.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2004-01-10T14:46:15.000","2025-06-14T02:21:17.000"
"04002916","0","040029160","1470 30th Av.","2004-01-10T00:00:00.000","040100179","2004-01-10T14:21:11.000","2004-01-10T14:24:03.000","2004-01-10T15:28:07.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487635462 37.761174865)","2004-01-10T23:00:54.000","2025-06-14T02:21:17.000"
"04002919","0","040029190","4th St. / Brannan St.","2004-01-10T00:00:00.000","040100183","2004-01-10T14:37:37.000","2004-01-10T14:39:27.000","2004-01-10T14:39:38.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2004-01-10T14:42:35.000","2025-06-14T02:21:17.000"
"04002925","0","040029250","1201 Eddy St.","2004-01-10T00:00:00.000","040100190","2004-01-10T14:53:21.000","2004-01-10T14:55:38.000","2004-01-10T14:57:40.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2004-01-10T15:36:05.000","2025-06-14T02:21:17.000"
"04002929","0","040029290","1733 Greenwich St.","2004-01-10T00:00:00.000","040100195","2004-01-10T15:08:20.000","2004-01-10T15:11:47.000","2004-01-10T15:21:22.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428201 37.799856)","2004-01-10T17:36:32.000","2025-06-14T02:21:17.000"
"04002933","0","040029330","22nd St. / Folsom St.","2004-01-10T00:00:00.000","040100199","2004-01-10T15:20:30.000","2004-01-10T15:22:06.000","2004-01-10T15:22:54.000","SF","94110","B06","07",,"1","3","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2004-01-10T15:34:40.000","2025-06-14T02:21:17.000"
"04002934","0","040029340","4726 3rd St.","2004-01-10T00:00:00.000","040100200","2004-01-10T15:20:34.000","2004-01-10T15:25:24.000","2004-01-10T15:31:42.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390585 37.735369)","2004-01-10T21:35:15.000","2025-06-14T02:21:17.000"
"04002936","0","040029360","19th Av. / Lawton St.","2004-01-10T00:00:00.000","040100202","2004-01-10T15:22:11.000","2004-01-10T15:29:15.000","2004-01-10T16:49:14.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2004-01-10T18:57:38.000","2025-06-14T02:21:17.000"
"04002942","0","040029420","2099 Lake St.","2004-01-10T00:00:00.000","040100209","2004-01-10T15:36:53.000","2004-01-10T15:40:54.000","2004-01-10T16:24:54.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48164416 37.78576072)","2004-01-22T08:41:08.000","2025-06-14T02:21:17.000"
"04002943","0","040029430","101 Mission Duboce Of / Mission St.","2004-01-10T00:00:00.000","040100210","2004-01-10T15:37:29.000","2004-01-10T15:40:13.000","2004-01-10T15:46:43.000","SF","94110","B02","36",,"2","11","0","0","0","0","E36","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420050228 37.770159993)","2004-01-10T16:02:42.000","2025-06-14T02:21:17.000"
"04002947","0","040029470","375 Laguna Honda Bl.","2004-01-10T00:00:00.000","040100214","2004-01-10T15:45:48.000","2004-01-10T15:49:18.000","2004-01-10T16:20:56.000","SF","94131","B08","20",,"10","32","0","0","0","0","E20","0","0","0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-01-22T18:13:28.000","2025-06-14T02:21:17.000"
"04002948","0","040029480","19th Av. / Eucalyptus Dr.","2004-01-10T00:00:00.000","040100217","2004-01-10T15:51:44.000","2004-01-10T15:51:44.000","2004-01-10T16:33:57.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2004-01-10T17:38:44.000","2025-06-14T02:21:17.000"
"04002953","0","040029530","1495 21st Av.","2004-01-10T00:00:00.000","040100223","2004-01-10T16:17:54.000","2004-01-10T16:20:54.000","2004-01-10T16:30:42.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479101 37.759872)","2004-01-10T18:30:51.000","2025-06-14T02:21:17.000"
"04002956","0","040029560","2 Bayside Village Pl.","2004-01-10T00:00:00.000","040100228","2004-01-10T16:28:44.000","2004-01-10T16:29:09.000","2004-01-10T16:42:19.000","SF","94107","B03","08",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2004-01-10T16:49:30.000","2025-06-14T02:21:17.000"
"04002962","0","040029620","649 Ashbury St.","2004-01-10T00:00:00.000","040100238","2004-01-10T16:43:49.000","2004-01-10T16:48:09.000","2004-01-10T17:09:50.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44710245 37.76936777)","2004-01-10T22:34:04.000","2025-06-14T02:21:17.000"
"04002963","0","040029630","1604 Mcallister St.","2004-01-10T00:00:00.000","040100241","2004-01-10T16:55:36.000","2004-01-10T16:58:41.000","2004-01-10T17:29:07.000","SF","94102","B05","21",,"3","9","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43870876 37.77791584)","2004-01-10T23:18:10.000","2025-06-14T02:21:17.000"
"04002967","0","040029670","Clay St. / Gough St.","2004-01-10T00:00:00.000","040100245","2004-01-10T17:12:34.000","2004-01-10T17:16:20.000","2004-01-10T17:16:37.000","SF","94109","B04","38",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2004-01-10T19:25:40.000","2025-06-14T02:21:17.000"
"04002972","0","040029720","Farallones St. / San Jose Av.","2004-01-10T00:00:00.000","040100250","2004-01-10T17:25:06.000","2004-01-10T17:28:20.000","2004-01-10T17:28:32.000","SF","94112","B09","33",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-01-10T23:24:10.000","2025-06-14T02:21:17.000"
"04002977","0","040029770","29th Av. / Taraval St.","2004-01-10T00:00:00.000","040100255","2004-01-10T17:46:25.000","2004-01-10T17:49:36.000","2004-01-10T17:50:07.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485912 37.74253)","2004-01-10T22:57:04.000","2025-06-14T02:21:17.000"
"04002979","0","040029790","Quint St. / Topeka Av.","2004-01-10T00:00:00.000","040100257","2004-01-10T17:58:45.000","2004-01-10T18:04:16.000","2004-01-10T18:04:45.000","SF","94124","B10","42",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2004-01-10T18:24:00.000","2025-06-14T02:21:17.000"
"04002984","0","040029840","85 5th St.","2004-01-10T00:00:00.000","040100263","2004-01-10T18:19:01.000","2004-01-10T18:20:28.000","2004-01-10T18:23:50.000","SF","94105","B03","01",,"2","9","0","0","1","1","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2004-01-10T18:34:15.000","2025-06-14T02:21:17.000"
"04002985","0","040029850","1890 Broadway","2004-01-10T00:00:00.000","040100264","2004-01-10T18:22:52.000","2004-01-10T18:25:35.000","2004-01-10T18:27:18.000","SF","94109","B04","38",,"2","6","0","0","0","0","E16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42812682 37.79549244)","2004-01-15T23:16:13.000","2025-06-14T02:21:17.000"
"04002988","0","040029880","Geary Bl. / Webster St.","2004-01-10T00:00:00.000","040100267","2004-01-10T18:28:50.000","2004-01-10T18:31:14.000","2004-01-10T18:36:19.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2004-01-11T06:28:49.000","2025-06-14T02:21:17.000"
"04002992","0","040029920","1050 4th St.","2004-01-10T00:00:00.000","040100273","2004-01-10T18:44:51.000","2004-01-10T18:51:24.000","2004-01-10T19:05:04.000","SF","94107","B03","08",,"0","0","0","0","1","1","B03","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392117 37.774753)","2004-01-10T19:25:05.000","2025-06-14T02:21:17.000"
"04002996","0","040029960","570 16th Av.","2004-01-10T00:00:00.000","040100277","2004-01-10T19:05:54.000","2004-01-10T19:08:26.000","2004-01-10T19:13:06.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474775 37.777305)","2004-01-11T06:52:37.000","2025-06-14T02:21:17.000"
"04002997","0","040029970","808 Leavenworth St.","2004-01-10T00:00:00.000","040100278","2004-01-10T19:07:16.000","2004-01-10T19:12:31.000","2004-01-10T19:18:11.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","511 - Lock-out","None","55 - Establish safe area",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150201 37.78860235)","2004-01-10T19:26:46.000","2025-06-14T02:21:17.000"
