"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07052769","0","070527690","23rd St. / Kansas St.","2007-07-03T00:00:00.000","071840338","2007-07-03T20:33:30.000","2007-07-03T20:36:07.000","2007-07-03T20:36:59.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2007-07-03T20:48:37.000","2025-06-14T02:21:17.000"
"07052773","0","070527730","16th St. / Alabama St.","2007-07-03T00:00:00.000","071840346","2007-07-03T20:50:39.000","2007-07-03T20:51:40.000","2007-07-03T20:53:14.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2007-08-20T13:02:23.000","2025-06-14T02:21:17.000"
"07052774","0","070527740","21st St. / South Van Ness Av.","2007-07-03T00:00:00.000","071840347","2007-07-03T20:51:31.000","2007-07-03T20:55:18.000","2007-07-03T20:56:30.000","SF","94117","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-07-31T11:47:07.000","2025-06-14T02:21:17.000"
"07052779","0","070527790","106 Shotwell St.","2007-07-03T00:00:00.000","071840353","2007-07-03T21:34:21.000","2007-07-03T21:39:07.000","2007-07-03T21:51:05.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41669027 37.76666461)","2007-07-04T00:13:54.000","2025-06-14T02:21:17.000"
"07052783","0","070527830","550 Buena Vista West Av.","2007-07-03T00:00:00.000","071840358","2007-07-03T22:01:38.000","2007-07-03T22:08:14.000","2007-07-03T22:33:52.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","561 - Unauthorized burning","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2007-07-03T23:08:12.000","2025-06-14T02:21:17.000"
"07052789","0","070527890","Masonic Av. / Grove St.","2007-07-03T00:00:00.000","071840363","2007-07-03T22:34:18.000","2007-07-03T22:36:05.000","2007-07-03T23:35:10.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446285 37.774871)","2007-08-05T18:38:24.000","2025-06-14T02:21:17.000"
"07052795","0","070527950","271 Mangels Av.","2007-07-03T00:00:00.000","071840369","2007-07-03T23:19:57.000","2007-07-03T23:28:42.000","2007-07-03T23:45:58.000","SF","94131","B09","26",,"3","10","0","0","0","0","B09",,,"0","0","0","0","1","541 - Animal problem","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2007-09-03T09:47:15.000","2025-06-14T02:21:17.000"
"07052797","0","070527970","Harrison St. / 26th St.","2007-07-03T00:00:00.000","071840371","2007-07-03T23:27:16.000","2007-07-03T23:31:15.000","2007-07-04T00:07:14.000","SF","94107","B06","07",,"4","12","0","0","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2007-07-04T07:03:49.000","2025-06-14T02:21:17.000"
"07052798","0","070527980","500 Beale St.","2007-07-03T00:00:00.000","071840372","2007-07-03T23:25:22.000","2007-07-03T23:35:35.000","2007-07-03T23:37:51.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2007-07-27T08:53:03.000","2025-06-14T02:21:17.000"
"07052801","0","070528010","330 Clementina St.","2007-07-03T00:00:00.000","071840376","2007-07-03T23:34:04.000","2007-07-03T23:44:25.000","2007-07-03T23:51:44.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2007-07-04T00:45:22.000","2025-06-14T02:21:17.000"
"07052802","0","070528020","2170 47th Av.","2007-07-03T00:00:00.000","071840377","2007-07-03T23:39:31.000","2007-07-03T23:46:02.000","2007-07-03T23:49:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2007-07-17T18:06:59.000","2025-06-14T02:21:17.000"
"07052804","0","070528040","9th St. / Mission St.","2007-07-03T00:00:00.000","071840379","2007-07-03T23:50:50.000","2007-07-03T23:53:16.000","2007-07-03T23:53:55.000","SF","94103","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-07-04T00:47:46.000","2025-06-14T02:21:17.000"
"07052805","0","070528050","Moultrie St. / Jarboe Av.","2007-07-03T00:00:00.000","071840380","2007-07-03T23:50:35.000","2007-07-04T00:01:03.000","2007-07-04T00:01:06.000","SF","94114","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41584 37.738453)","2007-08-28T16:07:31.000","2025-06-14T02:21:17.000"
"07052806","0","070528060","142 Tioga Av.","2007-07-03T00:00:00.000","071840381","2007-07-03T23:55:03.000","2007-07-04T00:00:14.000","2007-07-04T00:31:36.000","SF","94134","B10","44",,"3","10","0","0","0","0","MP44",,,"0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","10 - Misuse of material or product, other",,"53 - Blasting agent","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406502 37.716909)","2007-07-04T07:07:00.000","2025-06-14T02:21:17.000"
"07052808","0","070528080","26th St. / Mission St.","2007-07-04T00:00:00.000","071850001","2007-07-04T00:05:41.000","2007-07-04T00:09:13.000","2007-07-04T00:09:42.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-08-02T09:27:16.000","2025-06-14T02:21:17.000"
"07052814","0","070528140","566 South Van Ness Av.","2007-07-04T00:00:00.000","071850007","2007-07-04T00:42:45.000","2007-07-04T00:47:20.000","2007-07-04T01:00:05.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417472 37.764116)","2007-07-04T07:09:54.000","2025-06-14T02:21:17.000"
"07052819","0","070528190","Sutter St. / Larkin St.","2007-07-04T00:00:00.000","071850012","2007-07-04T01:19:53.000","2007-07-04T01:57:14.000","2007-07-04T01:57:14.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2007-07-14T12:59:01.000","2025-06-14T02:21:17.000"
"07052821","0","070528210","241 4th Av.","2007-07-04T00:00:00.000","071850014","2007-07-04T01:23:05.000","2007-07-04T01:27:13.000","2007-07-04T02:18:45.000","SF","94105","B07","31",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462447 37.784127)","2007-07-04T07:39:54.000","2025-06-14T02:21:17.000"
"07052825","0","070528250","10th St. / Market St.","2007-07-04T00:00:00.000","071850018","2007-07-04T01:54:51.000","2007-07-04T01:58:14.000","2007-07-04T01:58:56.000","SF","94115","B02","36","2338","5","12","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2007-07-04T11:50:18.000","2025-06-14T02:21:17.000"
"07052827","0","070528270","16th St. / Folsom St.","2007-07-04T00:00:00.000","071850020","2007-07-04T02:00:11.000","2007-07-04T02:03:50.000","2007-07-04T03:14:19.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2007-08-20T21:44:52.000","2025-06-14T02:21:17.000"
"07052828","0","070528280","2020 Broadway","2007-07-04T00:00:00.000","071850021","2007-07-04T02:01:28.000","2007-07-04T02:06:45.000","2007-07-04T02:09:31.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43086911 37.79509518)","2007-07-04T03:36:50.000","2025-06-14T02:21:17.000"
"07052831","0","070528310","2020 Broadway","2007-07-04T00:00:00.000","071850024","2007-07-04T02:14:54.000","2007-07-04T02:20:50.000","2007-07-04T03:36:34.000","SF","94123","B04","38",,"2","5","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43086911 37.79509518)","2007-07-04T03:47:48.000","2025-06-14T02:21:17.000"
"07052832","0","070528320","Harrison St. / 26th St.","2007-07-04T00:00:00.000","071850025","2007-07-04T02:18:57.000","2007-07-04T02:23:40.000","2007-07-04T02:31:30.000","SF","94124","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","47 - Decontaminate occupancy or area",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2007-07-16T18:35:58.000","2025-06-14T02:21:17.000"
"07052833","0","070528330","205 9th St.","2007-07-04T00:00:00.000","071850026","2007-07-04T02:18:45.000","2007-07-04T02:23:05.000","2007-07-04T02:34:40.000","SF","94103","B02","36",,"8","27","0","0","0","0","E36","200","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","00 - Other factor contributed to ignition",,"66 - Candle","15 - Int. Wall cover  exclude drapes, etc.","1 - Asleep","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","6","South of Market","POINT (-122.412817 37.775035)","2007-07-04T07:20:57.000","2025-06-14T02:21:17.000"
"07052835","0","070528350","530 Scott St.","2007-07-04T00:00:00.000","071850028","2007-07-04T02:25:55.000","2007-07-04T02:30:43.000","2007-07-04T02:46:14.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43573776 37.77473512)","2007-09-01T08:27:33.000","2025-06-14T02:21:17.000"
"07052837","0","070528370","Newcomb Av. / Newhall St.","2007-07-04T00:00:00.000","071850033","2007-07-04T03:03:07.000","2007-07-04T03:09:09.000","2007-07-04T03:23:29.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","1","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"000 - Property Use, other","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2008-10-03T15:18:02.000","2025-06-14T02:21:17.000"
"07052841","0","070528410","340 6th St.","2007-07-04T00:00:00.000","071850038","2007-07-04T03:24:11.000","2007-07-04T03:30:36.000","2007-07-04T03:36:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40498 37.777899)","2007-07-25T18:06:42.000","2025-06-14T02:21:17.000"
"07052842","0","070528420","8th St. / Folsom St.","2007-07-04T00:00:00.000","071850039","2007-07-04T03:28:19.000","2007-07-04T03:35:21.000","2007-07-04T03:37:48.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2007-07-04T23:14:51.000","2025-06-14T02:21:17.000"
"07052843","0","070528430","342 Grant Av.","2007-07-04T00:00:00.000","071850040","2007-07-04T03:29:53.000","2007-07-04T03:36:37.000","2007-07-04T04:25:14.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","60 - Equipment or service area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.405397 37.790009)","2007-07-04T21:35:16.000","2025-06-14T02:21:17.000"
"07052847","0","070528470","3764 Sacramento St.","2007-07-04T00:00:00.000","071850045","2007-07-04T04:32:46.000","2007-07-04T04:40:27.000","2007-07-04T05:12:45.000","SF","94105","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45474639 37.78747145)","2007-07-04T07:36:34.000","2025-06-14T02:21:17.000"
"07052850","0","070528500","1146 Turk St.","2007-07-04T00:00:00.000","071850049","2007-07-04T05:04:03.000","2007-07-04T05:08:54.000","2007-07-04T05:14:30.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2007-07-04T05:30:33.000","2025-06-14T02:21:17.000"
"07052852","0","070528520","332 Capp St.","2007-07-04T00:00:00.000","071850051","2007-07-04T05:24:00.000","2007-07-04T05:28:24.000","2007-07-04T05:36:39.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41854098 37.76130661)","2007-07-04T07:36:01.000","2025-06-14T02:21:17.000"
"07052853","0","070528530","949 Post St.","2007-07-04T00:00:00.000","071850052","2007-07-04T05:50:23.000","2007-07-04T05:57:14.000","2007-07-04T06:06:35.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2007-07-04T06:39:55.000","2025-06-14T02:21:17.000"
"07052859","0","070528590","1406 Sturgeon St.","2007-07-04T00:00:00.000","071850063","2007-07-04T07:18:09.000","2007-07-04T07:22:25.000","2007-07-04T07:29:29.000","TI","94130","B03","48",,"9","31","0","0","0","0","T48",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37541672 37.82648962)","2007-07-04T23:05:18.000","2025-06-14T02:21:17.000"
"07052861","0","070528610","26th St. / Mission St.","2007-07-04T00:00:00.000","071850067","2007-07-04T07:49:09.000","2007-07-04T07:53:18.000","2007-07-04T07:53:43.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-08-02T09:30:37.000","2025-06-14T02:21:17.000"
"07052863","0","070528630","1450 Post St.","2007-07-04T00:00:00.000","071850069","2007-07-04T08:04:36.000","2007-07-04T08:09:25.000","2007-07-04T08:15:45.000","SF","94115","B04","03","3256","3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2007-07-04T11:42:02.000","2025-06-14T02:21:17.000"
"07052865","0","070528650","1800 Sutter St.","2007-07-04T00:00:00.000","071850073","2007-07-04T08:23:35.000","2007-07-04T08:27:57.000","2007-07-04T08:30:24.000","SF","94115","B04","38","3433","3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2007-07-04T11:45:53.000","2025-06-14T02:21:17.000"
"07052867","0","070528670","44 Monterey Bl.","2007-07-04T00:00:00.000","071850077","2007-07-04T08:47:12.000","2007-07-04T09:09:15.000","2007-07-04T09:12:39.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","48 - Remove hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.436011 37.731916)","2007-07-04T12:54:19.000","2025-06-14T02:21:17.000"
"07052868","0","070528680","601 Larkin St.","2007-07-04T00:00:00.000","071850078","2007-07-04T08:50:05.000","2007-07-04T08:53:28.000","2007-07-04T08:53:58.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-07-10T12:28:12.000","2025-06-14T02:21:17.000"
"07052879","0","070528790","926 Fillmore St.","2007-07-04T00:00:00.000","071850094","2007-07-04T09:53:03.000","2007-07-04T09:58:31.000","2007-07-04T10:09:49.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2007-07-16T00:23:21.000","2025-06-14T02:21:17.000"
"07052880","0","070528800","Francisco St. / Columbus Av.","2007-07-04T00:00:00.000","071850095","2007-07-04T09:57:09.000","2007-07-04T09:58:37.000","2007-07-04T09:59:17.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2007-07-22T21:44:59.000","2025-06-14T02:21:17.000"
"07052889","0","070528890","Alemany Bl. / Silver Av.","2007-07-04T00:00:00.000","071850114","2007-07-04T10:51:13.000","2007-07-04T11:02:42.000","2007-07-04T11:08:10.000","SF","94131","B09","32",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433387 37.729775)","2007-07-04T12:49:59.000","2025-06-14T02:21:17.000"
"07052895","0","070528950","66 Cleary Ct.","2007-07-04T00:00:00.000","071850122","2007-07-04T11:13:14.000","2007-07-04T11:16:04.000","2007-07-04T11:16:04.000","SF","94109","B04","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2007-07-05T01:30:44.000","2025-06-14T02:21:17.000"
"07052900","0","070529000","Fillmore St. / Pine St.","2007-07-04T00:00:00.000","071850129","2007-07-04T11:34:31.000","2007-07-04T11:46:54.000","2007-07-04T11:56:17.000","SF","94102","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2007-11-05T10:54:25.000","2025-06-14T02:21:17.000"
"07052902","0","070529020","961 Ellsworth St.","2007-07-04T00:00:00.000","071850134","2007-07-04T12:00:08.000","2007-07-04T12:05:59.000","2007-07-04T12:22:19.000","SF","94134","B06","32",,"10","23","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2007-07-04T13:02:20.000","2025-06-14T02:21:17.000"
"07052905","0","070529050","Oakdale Av. / Bayshore Bl.","2007-07-04T00:00:00.000","071850137","2007-07-04T12:21:39.000","2007-07-04T12:21:39.000","2007-07-04T12:36:57.000","SF","94124","B10","09",,"3","14","0","0","0","0","B10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405372 37.742745)","2007-07-04T13:04:12.000","2025-06-14T02:21:17.000"
"07052907","0","070529070","2828 Sloat Bl.","2007-07-04T00:00:00.000","071850139","2007-07-04T12:21:47.000","2007-07-04T12:31:27.000","2007-07-04T12:53:28.000","SF","94116","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504518 37.7359008)","2007-07-04T15:18:47.000","2025-06-14T02:21:17.000"
"07052909","0","070529090","527 Dolores St.","2007-07-04T00:00:00.000","071850143","2007-07-04T12:56:11.000","2007-07-04T13:00:57.000","2007-07-04T13:23:52.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42563598 37.76100222)","2007-07-04T13:46:36.000","2025-06-14T02:21:17.000"
"07052910","0","070529100","1 Sf Intl Airport","2007-07-04T00:00:00.000","071850145","2007-07-04T12:28:18.000","2007-07-04T12:30:56.000","2007-07-04T12:55:56.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","54 - Determine if materials are non-hazardous",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-04T14:56:39.000","2025-06-14T02:21:17.000"
"07052912","0","070529120","201 Ottawa Av.","2007-07-04T00:00:00.000","071850147","2007-07-04T13:01:40.000","2007-07-04T13:10:55.000","2007-07-04T13:20:13.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4457831 37.71713819)","2007-08-21T09:24:02.000","2025-06-14T02:21:17.000"
"07052914","0","070529140","7th St. / Mission St.","2007-07-04T00:00:00.000","071850149","2007-07-04T13:07:10.000","2007-07-04T13:10:47.000","2007-07-04T13:11:14.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2007-07-25T18:12:54.000","2025-06-14T02:21:17.000"
