"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08039527","0","080395270","Castro St. / Market St.","2008-05-08T00:00:00.000","081290178","2008-05-08T13:29:09.000","2008-05-08T13:32:53.000","2008-05-08T13:45:28.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2008-05-08T18:07:11.000","2025-06-10T02:23:58.000"
"08039530","0","080395300","50 Phelan Av.","2008-05-08T00:00:00.000","081290182","2008-05-08T13:52:30.000","2008-05-08T13:58:04.000","2008-05-08T14:21:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","11 - Extinguish",,,,"241 - Adult ed. center, college classroom","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2008-05-08T18:59:36.000","2025-06-10T02:23:58.000"
"08039539","0","080395390","California St. / 2nd Av.","2008-05-08T00:00:00.000","081290193","2008-05-08T14:13:26.000","2008-05-08T14:20:07.000","2008-05-08T14:31:06.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460309 37.785538)","2008-05-08T23:47:43.000","2025-06-10T02:23:58.000"
"08039546","0","080395460","1057 Valencia St.","2008-05-08T00:00:00.000","081290202","2008-05-08T14:26:36.000","2008-05-08T14:32:56.000","2008-05-08T15:36:03.000","SF","94110","B06","07",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42067506 37.75602603)","2008-05-15T09:59:55.000","2025-06-10T02:23:58.000"
"08039549","0","080395490","181 Ofarrell St.","2008-05-08T00:00:00.000","081290205","2008-05-08T14:28:51.000","2008-05-08T14:34:14.000","2008-05-08T16:49:40.000","SF","94133","B01","01",,"6","17","0","0","0","0","77",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","24 - Recover body",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407672 37.786386)","2008-08-09T09:27:51.000","2025-06-10T02:23:58.000"
"08039552","0","080395520","1150 Market St.","2008-05-08T00:00:00.000","081290210","2008-05-08T14:38:56.000","2008-05-08T14:44:54.000","2008-05-08T14:53:40.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2008-05-08T15:51:22.000","2025-06-10T02:23:58.000"
"08039555","0","080395550","2900 Scott St.","2008-05-08T00:00:00.000","081290214","2008-05-08T14:44:00.000","2008-05-08T14:48:49.000","2008-05-08T14:53:49.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4402982 37.79676399)","2008-05-08T16:41:17.000","2025-06-10T02:23:58.000"
"08039557","0","080395570","42nd Av. / Taraval St.","2008-05-08T00:00:00.000","081290217","2008-05-08T14:47:50.000","2008-05-08T14:51:36.000","2008-05-08T15:46:42.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500331 37.741958)","2008-05-11T12:33:09.000","2025-06-10T02:23:58.000"
"08039562","0","080395620","444 Francisco St.","2008-05-08T00:00:00.000","081290221","2008-05-08T14:50:22.000","2008-05-08T14:56:43.000","2008-05-08T14:59:45.000","SF","94109","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2008-05-08T16:37:13.000","2025-06-10T02:23:58.000"
"08039564","0","080395640","1170 Sacramento St.","2008-05-08T00:00:00.000","081290223","2008-05-08T14:54:19.000","2008-05-08T14:58:08.000","2008-05-08T15:35:14.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2008-05-08T16:39:06.000","2025-06-10T02:23:58.000"
"08039571","0","080395710","Macalla Rd. / Yerba Buena Rd.","2008-05-08T00:00:00.000","081290230","2008-05-08T15:09:35.000","2008-05-08T15:24:18.000","2008-05-08T15:30:54.000","YB","94130","B03","48","2951","1","5","0","0","0","0","T48",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2008-06-15T22:20:04.000","2025-06-10T02:23:58.000"
"08039577","0","080395770","Mission St. / 7th St.","2008-05-08T00:00:00.000","081290237","2008-05-08T15:31:04.000","2008-05-08T15:37:26.000","2008-05-08T16:35:40.000","SF","94105","B02","01",,"1","4","1","2","0","0","66",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2008-06-11T18:41:34.000","2025-06-10T02:23:58.000"
"08039583","0","080395830","251 Collins St.","2008-05-08T00:00:00.000","081290245","2008-05-08T15:53:54.000","2008-05-08T15:58:16.000","2008-05-08T17:22:07.000","SF","94118","B05","10",,"10","32","1","2","0","0","E10","250","1","0","0","0","0","1","111 - Building fire","None","87 - Investigate - Fire out on arrival",,,,"429 - Multifamily dwellings","47 - Vehicle storage area; garage, carport","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","2","Lone Mountain/USF","POINT (-122.45025041 37.78132996)","2008-05-08T23:55:15.000","2025-06-10T02:23:58.000"
"08039586","0","080395860","8th St. / Townsend St.","2008-05-08T00:00:00.000","081290250","2008-05-08T16:09:27.000","2008-05-08T16:13:09.000","2008-05-08T16:27:58.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770064)","2008-05-08T18:03:08.000","2025-06-10T02:23:58.000"
"08039593","0","080395930","1 Sf Intl Airport","2008-05-08T00:00:00.000","081290259","2008-05-08T15:30:50.000","2008-05-08T15:35:30.000","2008-05-08T15:53:35.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-08T22:00:36.000","2025-06-10T02:23:58.000"
"08039594","0","080395940","255 Post St.","2008-05-08T00:00:00.000","081290260","2008-05-08T16:41:19.000","2008-05-08T16:47:20.000","2008-05-08T17:49:59.000","SF","94104","B01","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40604295 37.78834629)","2008-06-11T18:49:41.000","2025-06-10T02:23:58.000"
"08039596","0","080395960","301 Ellis St.","2008-05-08T00:00:00.000","081290264","2008-05-08T16:57:55.000","2008-05-08T17:02:59.000","2008-05-08T17:06:44.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2008-05-20T11:27:05.000","2025-06-10T02:23:58.000"
"08039600","0","080396000","Mission St. / 7th St.","2008-05-08T00:00:00.000","081290270","2008-05-08T17:07:58.000","2008-05-08T17:15:50.000","2008-05-08T17:21:33.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2008-06-11T18:55:59.000","2025-06-10T02:23:58.000"
"08039601","0","080396010","401 Cayuga Av.","2008-05-08T00:00:00.000","081290271","2008-05-08T17:10:53.000","2008-05-08T17:16:48.000","2008-05-08T17:22:39.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4331096 37.73056104)","2008-05-08T21:01:14.000","2025-06-10T02:23:58.000"
"08039606","0","080396060","1500 Franklin St.","2008-05-08T00:00:00.000","081290277","2008-05-08T17:25:58.000","2008-05-08T17:29:31.000","2008-05-08T17:42:30.000","SF","94109","B04","38",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423526 37.788358)","2008-05-08T18:24:55.000","2025-06-10T02:23:58.000"
"08039613","0","080396130","Pacific Av. / Stockton St.","2008-05-08T00:00:00.000","081290292","2008-05-08T17:53:59.000","2008-05-08T17:56:39.000","2008-05-08T18:19:14.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2008-05-23T18:23:59.000","2025-06-10T02:23:58.000"
"08039614","0","080396140","Montecito Av. / Valdez Av.","2008-05-08T00:00:00.000","081290293","2008-05-08T17:56:16.000","2008-05-08T18:00:47.000","2008-05-08T18:01:17.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4549159 37.73017128)","2008-05-10T16:34:28.000","2025-06-10T02:23:58.000"
"08039616","0","080396160","1300 Van Ness Av.","2008-05-08T00:00:00.000","081290297","2008-05-08T18:15:01.000","2008-05-08T18:18:40.000","2008-05-08T18:20:41.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42138633 37.78785783)","2008-05-08T18:53:56.000","2025-06-10T02:23:58.000"
"08039619","0","080396190","Geneva Av. / Tara St.","2008-05-08T00:00:00.000","081290302","2008-05-08T18:27:45.000","2008-05-08T18:29:48.000","2008-05-08T18:35:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2008-05-08T19:02:50.000","2025-06-10T02:23:58.000"
"08039623","0","080396230","1137 De Haro St.","2008-05-08T00:00:00.000","081290307","2008-05-08T18:36:57.000","2008-05-08T18:40:46.000","2008-05-08T18:43:50.000","SF","94107","B10","37",,"3","12","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40039275 37.75545666)","2008-05-08T18:52:14.000","2025-06-10T02:23:58.000"
"08039624","0","080396240","1091 Portola Dr.","2008-05-08T00:00:00.000","081290308","2008-05-08T18:38:14.000","2008-05-08T18:38:14.000","2008-05-08T19:10:50.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2008-05-11T11:20:54.000","2025-06-10T02:23:58.000"
"08039632","0","080396320","5343 Diamond Heights Bl.","2008-05-08T00:00:00.000","081290316","2008-05-08T19:10:20.000","2008-05-08T19:16:12.000","2008-05-08T19:37:29.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2008-05-15T10:01:53.000","2025-06-10T02:23:58.000"
"08039641","0","080396410","9th St. / Natoma St.","2008-05-08T00:00:00.000","081290327","2008-05-08T19:36:13.000","2008-05-08T19:43:52.000","2008-05-08T20:36:44.000","SF","94105","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413722 37.775437)","2008-05-09T00:59:04.000","2025-06-10T02:23:58.000"
"08039642","0","080396420","935 Geary St.","2008-05-08T00:00:00.000","081290328","2008-05-08T19:38:08.000","2008-05-08T19:42:11.000","2008-05-08T19:51:42.000","SF","94109","B04","03",,"2","9","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2008-05-08T22:34:22.000","2025-06-10T02:23:58.000"
"08039644","0","080396440","1234 Anza St.","2008-05-08T00:00:00.000","081290330","2008-05-08T19:51:53.000","2008-05-08T19:56:37.000","2008-05-08T21:11:16.000","SF","94118","B07","31",,"2","5","1","1","1","2","RC2",,,"0","0","0","0","1","600 - Good intent call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4615687 37.7794558)","2008-05-08T23:18:05.000","2025-06-10T02:23:58.000"
"08039647","0","080396470","114 Sansome St.","2008-05-08T00:00:00.000","081290333","2008-05-08T19:55:38.000","2008-05-08T19:59:45.000","2008-05-08T20:04:31.000","SF","94104","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2008-05-08T21:43:10.000","2025-06-10T02:23:58.000"
"08039654","0","080396540","848 Pacific Av.","2008-05-08T00:00:00.000","081290342","2008-05-08T20:21:24.000","2008-05-08T20:46:59.000","2008-05-08T20:47:43.000","SF","94108","B01","02",,"1","3","1","2","0","0","E02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409183 37.796676)","2008-09-03T09:17:45.000","2025-06-10T02:23:58.000"
"08039657","0","080396570","250 - 260 King St.","2008-05-08T00:00:00.000","081290347","2008-05-08T20:31:53.000","2008-05-08T20:35:55.000","2008-05-08T20:48:15.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2008-05-08T23:05:54.000","2025-06-10T02:23:58.000"
"08039663","0","080396630","2048 Post St.","2008-05-08T00:00:00.000","081290354","2008-05-08T21:16:25.000","2008-05-08T21:19:59.000","2008-05-08T21:22:09.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4346708 37.78498059)","2008-05-08T22:01:59.000","2025-06-10T02:23:58.000"
"08039668","0","080396680","2048 Polk St.","2008-05-08T00:00:00.000","081290359","2008-05-08T21:30:43.000","2008-05-08T21:39:13.000","2008-05-08T21:45:09.000","SF","94108","B04","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2008-05-08T22:04:50.000","2025-06-10T02:23:58.000"
"08039671","0","080396710","279 20th Av.","2008-05-08T00:00:00.000","081290363","2008-05-08T21:59:14.000","2008-05-08T22:05:48.000","2008-05-08T22:27:56.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.784128699)","2008-05-08T23:08:42.000","2025-06-10T02:23:58.000"
"08039672","0","080396720","1301 20th St.","2008-05-08T00:00:00.000","081290364","2008-05-08T22:06:42.000","2008-05-08T22:11:59.000","2008-05-08T22:23:24.000","SF","94107","B10","37",,"3","12","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39461412 37.76000123)","2008-05-08T22:31:29.000","2025-06-10T02:23:58.000"
"08039680","0","080396800","6th St. / Howard St.","2008-05-08T00:00:00.000","081290373","2008-05-08T22:24:29.000","2008-05-08T22:26:34.000","2008-05-08T22:26:55.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2008-06-11T18:59:03.000","2025-06-10T02:23:58.000"
"08039684","0","080396840","Howard St. / Spear St.","2008-05-08T00:00:00.000","081290377","2008-05-08T22:43:39.000","2008-05-08T22:59:15.000","2008-05-08T23:01:25.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2008-05-09T07:14:43.000","2025-06-10T02:23:58.000"
"08039687","0","080396870","595 Buckingham Wy.","2008-05-08T00:00:00.000","081290381","2008-05-08T23:09:50.000","2008-05-08T23:14:15.000","2008-05-08T23:51:37.000","SF","94122","B08","19",,"3","8","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2008-07-20T14:27:59.000","2025-06-10T02:23:58.000"
"08039689","0","080396890","17th St. / Douglass St.","2008-05-08T00:00:00.000","081290383","2008-05-08T23:30:24.000","2008-05-08T23:33:44.000","2008-05-08T23:35:07.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2008-05-09T07:16:24.000","2025-06-10T02:23:58.000"
"08039692","0","080396920","950 Harrison St.","2008-05-08T00:00:00.000","081290387","2008-05-08T23:38:01.000","2008-05-08T23:42:06.000","2008-05-09T00:27:29.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2008-05-09T13:01:00.000","2025-06-10T02:23:58.000"
"08039696","0","080396960","18th St. / Dolores St.","2008-05-08T00:00:00.000","081290391","2008-05-08T23:58:29.000","2008-05-09T00:02:58.000","2008-05-09T00:11:02.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2008-08-05T13:57:07.000","2025-06-10T02:23:58.000"
"08039702","0","080397020","180 Geary St.","2008-05-09T00:00:00.000","081300006","2008-05-09T00:16:28.000","2008-05-09T00:21:45.000","2008-05-09T00:24:40.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2008-05-09T11:26:23.000","2025-06-10T02:23:58.000"
"08039703","0","080397030","Funston Av. / Lake St.","2008-05-09T00:00:00.000","081300007","2008-05-09T00:26:32.000","2008-05-09T00:33:52.000","2008-05-09T00:34:19.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472185 37.786331)","2008-05-30T10:35:25.000","2025-06-10T02:23:58.000"
"08039704","0","080397040","550 15th St.","2008-05-09T00:00:00.000","081300008","2008-05-09T00:26:38.000","2008-05-09T00:31:16.000","2008-05-09T00:42:08.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2008-05-09T07:28:26.000","2025-06-10T02:23:58.000"
"08039705","0","080397050","2000 Post St.","2008-05-09T00:00:00.000","081300009","2008-05-09T00:28:18.000","2008-05-09T00:32:13.000","2008-05-09T00:51:53.000","SF","94102","B04","05",,"10","35","0","0","0","0","D2","1000","100","0","0","0","0","1","111 - Building fire","None","87 - Investigate - Fire out on arrival",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","4","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","5","Japantown","POINT (-122.434833 37.785001)","2008-05-09T08:13:37.000","2025-06-10T02:23:58.000"
"08039710","0","080397100","1575 7th Av.","2008-05-09T00:00:00.000","081300015","2008-05-09T01:01:02.000","2008-05-09T01:07:25.000","2008-05-09T01:57:05.000","SF","94117","B08","22",,"1","4","2","3","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2008-05-09T06:53:34.000","2025-06-10T02:23:58.000"
"08039711","0","080397110","1301 Turk St.","2008-05-09T00:00:00.000","081300016","2008-05-09T01:11:22.000","2008-05-09T01:11:22.000","2008-05-09T01:16:32.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2008-06-21T19:06:33.000","2025-06-10T02:23:58.000"
"08039713","0","080397130","6th St. / Market St.","2008-05-09T00:00:00.000","081300019","2008-05-09T01:47:22.000","2008-05-09T01:50:48.000","2008-05-09T01:51:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-06-11T19:02:55.000","2025-06-10T02:23:58.000"
"08039714","0","080397140","2963 21st St.","2008-05-09T00:00:00.000","081300022","2008-05-09T02:03:28.000","2008-05-09T02:10:06.000","2008-05-09T02:48:14.000","SF","94111","B06","07",,"1","4","0","0","0","0","79",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41373646 37.75712709)","2008-05-09T14:01:58.000","2025-06-10T02:23:58.000"
