"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13063740","0","130637400","801 ARKANSAS ST","2013-07-06T00:00:00.000","131870116","2013-07-06T11:21:26.000","2013-07-06T11:33:52.000","2013-07-06T11:46:39.000","SF","94107","B10","37","2543","1","4","0","0","0","0","E37",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","76 - Provide water",,,,"931 - Open land or field","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39744312 37.75616262)","2013-07-17T17:26:37.000","2025-06-14T02:21:17.000"
"13063745","0","130637450","1 SF INTL AIRPORT","2013-07-06T00:00:00.000","131870122","2013-07-06T11:32:39.000","2013-07-06T11:45:21.000","2013-07-06T20:27:58.000","SFO","94128","B09","44","6913","32","108","13","26","0","0","B10",,,"0","0","0","0","3","900 - Special type of incident, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-31T14:38:48.000","2025-06-14T02:21:17.000"
"13063748","0","130637480","STOCKTON ST / PACIFIC AV","2013-07-06T00:00:00.000","131870123","2013-07-06T11:35:00.000","2013-07-06T11:40:23.000","2013-07-06T11:44:17.000","SF","94108","B01","02","1332","1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2013-07-07T07:36:14.000","2025-06-14T02:21:17.000"
"13063750","0","130637500","SILVER AV / BOYLSTON ST","2013-07-06T00:00:00.000","131870131","2013-07-06T11:59:57.000","2013-07-06T12:08:13.000","2013-07-06T12:08:37.000","SF","94134","B10","42","6356","1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.410454426 37.730939)","2013-07-17T17:19:43.000","2025-06-14T02:21:17.000"
"13063762","0","130637620","19TH ST / DOLORES ST","2013-07-06T00:00:00.000","131870149","2013-07-06T13:17:52.000","2013-07-06T13:22:17.000","2013-07-06T13:22:31.000","SF","94110","B06","07","5435","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-07-06T13:39:04.000","2025-06-14T02:21:17.000"
"13063763","0","130637630","450 CHURCH ST","2013-07-06T00:00:00.000","131870150","2013-07-06T13:18:26.000","2013-07-06T13:21:54.000","2013-07-06T13:27:55.000","SF","94114","B02","06","0523","1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2013-08-06T17:21:35.000","2025-06-14T02:21:17.000"
"13063773","0","130637730","102 BROOKDALE AV","2013-07-06T00:00:00.000","131870157","2013-07-06T13:41:10.000","2013-07-06T13:44:40.000","2013-07-06T14:03:19.000","SF","94134","B09","43","6243","1","4","0","0","0","0","E43",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"50 - Explosive, fireworks, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420878 37.712216)","2013-07-23T11:01:49.000","2025-06-14T02:21:17.000"
"13063780","0","130637800","3016 JACKSON ST","2013-07-06T00:00:00.000","131870167","2013-07-06T14:01:05.000","2013-07-06T14:06:55.000","2013-07-06T14:19:59.000","SF","94115","B04","10","4334","3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44491619 37.79142531)","2013-08-31T14:53:27.000","2025-06-14T02:21:17.000"
"13063781","0","130637810","1501 8TH AV","2013-07-06T00:00:00.000","131870168","2013-07-06T14:06:20.000","2013-07-06T14:12:44.000","2013-07-06T14:24:05.000","SF","94127","B08","22","7331","1","4","0","0","0","0","E20",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463839634 37.760351155)","2013-07-07T18:29:42.000","2025-06-14T02:21:17.000"
"13063785","0","130637850","37TH AV / JUDAH ST","2013-07-06T00:00:00.000","131870173","2013-07-06T14:18:24.000","2013-07-06T14:24:38.000","2013-07-06T14:24:54.000","SF","94122","B08","23","7571","1","4","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2013-07-18T15:00:59.000","2025-06-14T02:21:17.000"
"13063799","0","130637990","411 OFARRELL ST","2013-07-06T00:00:00.000","131870191","2013-07-06T15:08:32.000","2013-07-06T15:13:52.000","2013-07-06T15:21:44.000","SF","94102","B01","01","1452","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2013-07-07T07:16:51.000","2025-06-14T02:21:17.000"
"13063804","0","130638040","1656 POST ST","2013-07-06T00:00:00.000","131870196","2013-07-06T15:25:04.000","2013-07-06T15:29:34.000","2013-07-06T15:32:47.000","SF","94115","B04","38","3364","1","4","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42908005 37.78590403)","2013-07-07T06:41:45.000","2025-06-14T02:21:17.000"
"13063809","0","130638090","41ST AV / NORIEGA ST","2013-07-06T00:00:00.000","131870202","2013-07-06T15:50:05.000","2013-07-06T15:54:16.000","2013-07-06T15:54:45.000","SF","94122","B08","18","7633","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2013-07-18T15:04:31.000","2025-06-14T02:21:17.000"
"13063815","0","130638150","1 280SB SAN JOSE MSN OF","2013-07-06T00:00:00.000","131870210","2013-07-06T16:00:37.000","2013-07-06T16:15:42.000","2013-07-06T16:16:54.000","SF","94112","B09","15","8313","1","4","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2013-07-23T11:08:13.000","2025-06-14T02:21:17.000"
"13063817","0","130638170","622 7TH AV","2013-07-06T00:00:00.000","131870212","2013-07-06T16:04:37.000","2013-07-06T16:11:45.000","2013-07-06T16:11:45.000","SF","94107","B07","31","7132","1","5","1","1","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2013-07-06T16:57:35.000","2025-06-14T02:21:17.000"
"13063828","0","130638280","1823 34TH AV","2013-07-06T00:00:00.000","131870225","2013-07-06T16:26:54.000","2013-07-06T16:37:31.000","2013-07-06T16:54:41.000","SF","94122","B08","18","7543","1","4","0","0","0","0","E40",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2013-07-08T07:18:21.000","2025-06-14T02:21:17.000"
"13063834","0","130638340","569 GREENWICH ST","2013-07-06T00:00:00.000","131870231","2013-07-06T16:43:36.000","2013-07-06T16:43:37.000","2013-07-06T17:28:11.000","SF","94133","B01","28","1335","1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4091426 37.80216266)","2013-07-17T15:54:36.000","2025-06-14T02:21:17.000"
"13063843","0","130638430","114 SANSOME ST","2013-07-06T00:00:00.000","131870242","2013-07-06T17:16:14.000","2013-07-06T17:20:45.000","2013-07-06T17:27:10.000","SF","94104","B01","13","1165","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2013-07-07T07:05:20.000","2025-06-14T02:21:17.000"
"13063848","0","130638480","WEBSTER ST / JACKSON ST","2013-07-06T00:00:00.000","131870247","2013-07-06T17:23:48.000","2013-07-06T17:29:59.000","2013-07-06T17:32:55.000","SF","94123","B04","38","3465","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2013-07-23T10:03:03.000","2025-06-14T02:21:17.000"
"13063851","0","130638510","275 TURK ST","2013-07-06T00:00:00.000","131870251","2013-07-06T17:45:42.000","2013-07-06T17:48:10.000","2013-07-06T17:52:44.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2013-07-07T07:18:14.000","2025-06-14T02:21:17.000"
"13063853","0","130638530","SANTOS ST / BLYTHDALE AV","2013-07-06T00:00:00.000","131870252","2013-07-06T17:55:47.000","2013-07-06T18:05:58.000","2013-07-06T18:07:16.000","SF","94112","B09","43","6244","8","30","0","0","0","0","77",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2013-07-06T23:04:21.000","2025-06-14T02:21:17.000"
"13063854","0","130638540","23RD ST / POTRERO AV","2013-07-06T00:00:00.000","131870253","2013-07-06T17:58:36.000","2013-07-06T18:03:43.000","2013-07-06T18:11:18.000","SF","94107","B10","37","2552","1","4","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2013-07-17T17:17:59.000","2025-06-14T02:21:17.000"
"13063855","0","130638550","165 BLYTHDALE AV","2013-07-06T00:00:00.000","131870254","2013-07-06T18:00:20.000","2013-07-06T18:04:06.000","2013-07-06T22:54:04.000","SF","94112","B09","43","6244","2","6","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420183 37.710845)","2013-07-07T07:25:36.000","2025-06-14T02:21:17.000"
"13063874","0","130638740","VAN NESS AV / HAYES ST","2013-07-06T00:00:00.000","131870274","2013-07-06T19:19:17.000","2013-07-06T19:21:52.000","2013-07-06T19:22:07.000","SF","94117","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-08-22T19:24:21.000","2025-06-14T02:21:17.000"
"13063879","0","130638790","580 CAPP ST","2013-07-06T00:00:00.000","131870280","2013-07-06T19:48:54.000","2013-07-06T19:55:07.000","2013-07-06T20:07:49.000","SF","94110","B06","07","5446","1","5","0","0","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2013-09-21T18:36:20.000","2025-06-14T02:21:17.000"
"13063881","0","130638810","TOWNSEND ST / COLIN P KELLY JR ST","2013-07-06T00:00:00.000","131870283","2013-07-06T19:59:56.000","2013-07-06T20:06:08.000","2013-07-06T21:22:18.000","SF","94105","B03","35","0938","4","14","2","3","0","0","T08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","73 - Provide manpower",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389758 37.781221)","2013-07-06T22:51:21.000","2025-06-14T02:21:17.000"
"13063887","0","130638870","ALLISON ST / BRUNSWICK ST","2013-07-06T00:00:00.000","131870289","2013-07-06T20:18:41.000","2013-07-06T20:28:50.000","2013-07-06T21:09:05.000","SF","94112","B09","43","6221","1","4","1","2","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4426191 37.71206524)","2013-07-21T09:14:34.000","2025-06-14T02:21:17.000"
"13063889","0","130638890","127 ELLIS ST","2013-07-06T00:00:00.000","131870297","2013-07-06T20:27:50.000","2013-07-06T20:30:53.000","2013-07-06T20:48:08.000","SF","94102","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2013-07-07T09:52:02.000","2025-06-14T02:21:17.000"
"13063895","0","130638950","799 MARKET ST","2013-07-06T00:00:00.000","131870303","2013-07-06T20:44:10.000","2013-07-06T20:47:39.000","2013-07-06T20:50:49.000","SF","94104","B03","01","2212","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2013-07-09T14:20:50.000","2025-06-14T02:21:17.000"
"13063904","0","130639040","765 MARKET ST","2013-07-06T00:00:00.000","131870313","2013-07-06T21:17:10.000","2013-07-06T21:23:53.000","2013-07-06T21:31:47.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E13",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2013-07-06T22:45:18.000","2025-06-14T02:21:17.000"
"13063905","0","130639050","JONES ST / GEARY ST","2013-07-06T00:00:00.000","131870314","2013-07-06T21:31:36.000","2013-07-06T21:35:55.000","2013-07-06T21:55:56.000","SF","94109","B01","03","1462","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2013-07-07T17:36:04.000","2025-06-14T02:21:17.000"
"13063907","0","130639070","2079 CARROLL AV","2013-07-06T00:00:00.000","131870316","2013-07-06T21:29:51.000","2013-07-06T21:37:50.000","2013-07-06T21:45:12.000","SF","94134","B10","42","6361","1","4","0","0","0","0","E42",,,"0","0","0","0","1","631 - Authorized controlled burning","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2013-07-18T11:24:16.000","2025-06-14T02:21:17.000"
"13063913","0","130639130","STANYAN ST / PAGE ST","2013-07-06T00:00:00.000","131870323","2013-07-06T21:52:23.000","2013-07-06T21:55:22.000","2013-07-06T21:55:43.000","SF","94117","B05","12","4553","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2013-08-05T12:43:11.000","2025-06-14T02:21:17.000"
"13063914","0","130639140","542 24TH AV","2013-07-06T00:00:00.000","131870324","2013-07-06T21:50:49.000","2013-07-06T21:54:58.000","2013-07-06T22:06:11.000","SF","94121","B07","14","7213","3","10","0","0","0","0","E14",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2013-07-07T06:58:51.000","2025-06-14T02:21:17.000"
"13063917","0","130639170","100 GOLDEN GATE BR TOLL PZ","2013-07-06T00:00:00.000","131870328","2013-07-06T21:56:05.000","2013-07-06T22:05:00.000","2013-07-06T22:19:18.000","SF","94129","B99","51","4616","1","4","1","2","0","0","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-07-07T08:41:24.000","2025-06-14T02:21:17.000"
"13063918","0","130639180","26TH ST / HAMPSHIRE ST","2013-07-06T00:00:00.000","131870329","2013-07-06T22:03:19.000","2013-07-06T22:06:00.000","2013-07-06T23:27:04.000","SF","94110","B06","09","5616","2","9","1","2","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2013-07-08T16:09:32.000","2025-06-14T02:21:17.000"
"13063923","0","130639230","4TH ST / MARKET ST","2013-07-06T00:00:00.000","131870334","2013-07-06T22:16:38.000","2013-07-06T22:24:20.000","2013-07-06T22:34:12.000","SF","94104","B03","01","1322","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-07-07T07:20:42.000","2025-06-14T02:21:17.000"
"13063927","0","130639270","2ND ST / HARRISON ST","2013-07-06T00:00:00.000","131870339","2013-07-06T22:31:11.000","2013-07-06T22:34:30.000","2013-07-06T22:34:59.000","SF","94105","B03","08","2151","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2013-07-06T22:51:18.000","2025-06-14T02:21:17.000"
"13063928","0","130639280","6TH ST / FOLSOM ST","2013-07-06T00:00:00.000","131870340","2013-07-06T22:40:35.000","2013-07-06T22:48:10.000","2013-07-06T22:51:13.000","SF","94107","B03","01","2253","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-07-07T07:21:16.000","2025-06-14T02:21:17.000"
"13063930","0","130639300","MARKET ST / ELLIS ST","2013-07-06T00:00:00.000","131870342","2013-07-06T22:45:36.000","2013-07-06T22:52:22.000","2013-07-06T23:50:17.000","SF","94105","B03","01","1322","3","11","0","0","0","0","84",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-07-07T07:06:11.000","2025-06-14T02:21:17.000"
"13063940","0","130639400","6TH ST / FOLSOM ST","2013-07-06T00:00:00.000","131870352","2013-07-06T23:10:04.000","2013-07-06T23:14:46.000","2013-07-06T23:14:55.000","SF","94103","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-07-09T14:15:58.000","2025-06-14T02:21:17.000"
"13063941","0","130639410","PLYMOUTH AV / LOBOS ST","2013-07-06T00:00:00.000","131870354","2013-07-06T23:15:36.000","2013-07-06T23:18:39.000","2013-07-06T23:19:04.000","SF","94112","B09","33","8372","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2013-07-21T09:27:58.000","2025-06-14T02:21:17.000"
"13063942","0","130639420","280SB MONTEREY OF  / MONTEREY BL","2013-07-06T00:00:00.000","131870353","2013-07-06T23:13:44.000","2013-07-06T23:29:43.000","2013-07-07T00:46:36.000","SF","94112","B09","26","8261","1","4","1","2","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2013-07-07T07:45:53.000","2025-06-14T02:21:17.000"
"13063944","0","130639440","6TH ST / HARRISON ST","2013-07-06T00:00:00.000","131870356","2013-07-06T23:17:59.000","2013-07-06T23:20:53.000","2013-07-06T23:21:30.000","SF","94105","B03","08","2254","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2013-07-07T09:38:10.000","2025-06-14T02:21:17.000"
"13063946","0","130639460","TURK ST / HYDE ST","2013-07-06T00:00:00.000","131870358","2013-07-06T23:33:02.000","2013-07-06T23:36:58.000","2013-07-06T23:39:07.000","SF","94109","B02","03","1554","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2013-07-07T17:26:14.000","2025-06-14T02:21:17.000"
"13063949","0","130639490","POLK ST / ELLIS ST","2013-07-06T00:00:00.000","131870360","2013-07-06T23:40:13.000","2013-07-06T23:42:13.000","2013-07-07T00:38:44.000","SF","94109","B02","03","3115","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-07-07T17:28:52.000","2025-06-14T02:21:17.000"
"13063964","0","130639640","6TH ST / HARRISON ST","2013-07-07T00:00:00.000","131880019","2013-07-07T00:57:42.000","2013-07-07T01:00:37.000","2013-07-07T01:01:02.000","SF","94103","B03","08","2254","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2013-07-09T14:11:16.000","2025-06-14T02:21:17.000"
"13063966","0","130639660","7TH ST / FOLSOM ST","2013-07-07T00:00:00.000","131880021","2013-07-07T01:02:33.000","2013-07-07T01:05:38.000","2013-07-07T01:07:03.000","SF","94103","B03","01","2313","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-07-07T01:49:41.000","2025-06-14T02:21:17.000"
"13063974","0","130639740","351 AVENUE H","2013-07-07T00:00:00.000","131880029","2013-07-07T01:20:23.000","2013-07-07T01:26:20.000","2013-07-07T01:42:16.000","TI","94130","B03","48","2931","3","10","0","0","0","0","E48",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-07-07T01:52:23.000","2025-06-14T02:21:17.000"
"13063977","0","130639770","PINE ST / POLK ST","2013-07-07T00:00:00.000","131880032","2013-07-07T01:54:35.000","2013-07-07T01:59:18.000","2013-07-07T03:07:48.000","SF","94109","B04","03","3122","1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-07-30T15:26:14.000","2025-06-14T02:21:17.000"
"13063978","0","130639780","STOCKTON ST / MARKET ST","2013-07-07T00:00:00.000","131880033","2013-07-07T01:58:28.000","2013-07-07T02:04:43.000","2013-07-07T02:04:50.000","SF","94104","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-07-09T14:18:20.000","2025-06-14T02:21:17.000"
