"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12073836","0","120738360","8th St. / Market St.","2012-08-10T00:00:00.000","122230066","2012-08-10T07:03:00.000","2012-08-10T07:06:44.000","2012-08-10T07:07:34.000","SF","94109","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-08-10T07:41:45.000","2025-06-01T02:18:08.000"
"12073838","0","120738380","998 36th Av.","2012-08-10T00:00:00.000","122230068","2012-08-10T07:13:44.000","2012-08-10T07:21:07.000","2012-08-10T08:17:47.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494935 37.769927)","2012-11-13T15:31:32.000","2025-06-01T02:18:08.000"
"12073842","0","120738420","199 Fremont St.","2012-08-10T00:00:00.000","122230072","2012-08-10T07:24:28.000","2012-08-10T07:29:22.000","2012-08-10T07:35:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2012-09-01T13:51:24.000","2025-06-01T02:18:08.000"
"12073845","0","120738450","20 Quickstep Ln.","2012-08-10T00:00:00.000","122230076","2012-08-10T07:38:50.000","2012-08-10T07:44:49.000","2012-08-10T07:55:57.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2012-08-12T18:56:35.000","2025-06-01T02:18:08.000"
"12073848","0","120738480","1000 Cayuga Av.","2012-08-10T00:00:00.000","122230079","2012-08-10T08:21:09.000","2012-08-10T08:24:45.000","2012-08-10T08:39:00.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2012-08-10T09:22:09.000","2025-06-01T02:18:08.000"
"12073852","0","120738520","7th St. / Mission St.","2012-08-10T00:00:00.000","122230086","2012-08-10T08:48:28.000","2012-08-10T08:52:16.000","2012-08-10T08:52:36.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-08-10T14:42:36.000","2025-06-01T02:18:08.000"
"12073854","0","120738540","2465 Chestnut St.","2012-08-10T00:00:00.000","122230088","2012-08-10T08:54:09.000","2012-08-10T09:00:45.000","2012-08-10T09:07:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44385103 37.79956512)","2012-09-18T09:47:09.000","2025-06-01T02:18:08.000"
"12073858","0","120738580","690 44th Av.","2012-08-10T00:00:00.000","122230094","2012-08-10T09:08:22.000","2012-08-10T09:16:24.000","2012-08-10T09:42:55.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2012-08-10T21:47:25.000","2025-06-01T02:18:08.000"
"12073859","0","120738590","99 Grove St.","2012-08-10T00:00:00.000","122230096","2012-08-10T09:14:04.000","2012-08-10T09:20:02.000","2012-08-10T09:21:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-08-10T18:18:51.000","2025-06-01T02:18:08.000"
"12073860","0","120738600","167 Clearfield Dr.","2012-08-10T00:00:00.000","122230097","2012-08-10T09:15:35.000","2012-08-10T09:20:57.000","2012-08-10T09:32:36.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491303 37.73028)","2012-08-25T19:14:59.000","2025-06-01T02:18:08.000"
"12073864","0","120738640","2425 Geary Bl.","2012-08-10T00:00:00.000","122230103","2012-08-10T09:25:40.000","2012-08-10T09:30:55.000","2012-08-10T09:33:47.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2012-08-24T21:14:09.000","2025-06-01T02:18:08.000"
"12073866","0","120738660","1000 Cayuga Av.","2012-08-10T00:00:00.000","122230105","2012-08-10T09:29:10.000","2012-08-10T09:35:55.000","2012-08-10T09:42:28.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2012-11-03T14:40:23.000","2025-06-01T02:18:08.000"
"12073875","0","120738750","21st St. / South Van Ness Av.","2012-08-10T00:00:00.000","122230116","2012-08-10T09:51:40.000","2012-08-10T09:57:09.000","2012-08-10T10:55:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-08-21T16:32:01.000","2025-06-01T02:18:08.000"
"12073880","0","120738800","1 Sf Intl Airport","2012-08-10T00:00:00.000","122230124","2012-08-10T10:12:32.000","2012-08-10T10:12:32.000","2012-08-10T10:13:00.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-10T16:42:33.000","2025-06-01T02:18:08.000"
"12073881","0","120738810","2425 Geary Bl.","2012-08-10T00:00:00.000","122230125","2012-08-10T10:16:25.000","2012-08-10T10:24:12.000","2012-08-10T10:27:15.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2012-08-24T21:24:48.000","2025-06-01T02:18:08.000"
"12073886","0","120738860","1300 Irving St.","2012-08-10T00:00:00.000","122230131","2012-08-10T10:27:27.000","2012-08-10T10:34:20.000","2012-08-10T11:44:20.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2012-08-17T17:17:00.000","2025-06-01T02:18:08.000"
"12073887","0","120738870","Potrero Av. / 21st St.","2012-08-10T00:00:00.000","122230133","2012-08-10T10:45:30.000","2012-08-10T10:53:42.000","2012-08-10T10:56:07.000","SF","94110","B10","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2012-08-16T19:44:47.000","2025-06-01T02:18:08.000"
"12073891","0","120738910","300 Clay St.","2012-08-10T00:00:00.000","122230139","2012-08-10T11:01:58.000","2012-08-10T11:13:17.000","2012-08-10T13:43:17.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39922678 37.79560696)","2012-08-19T09:23:27.000","2025-06-01T02:18:08.000"
"12073894","0","120738940","Mission St. / 8th St.","2012-08-10T00:00:00.000","122230143","2012-08-10T11:25:45.000","2012-08-10T11:32:14.000","2012-08-10T12:01:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2012-08-19T10:15:19.000","2025-06-01T02:18:08.000"
"12073898","0","120738980","Stockton St. / Sutter St.","2012-08-10T00:00:00.000","122230148","2012-08-10T11:36:18.000","2012-08-10T11:42:01.000","2012-08-10T11:46:39.000","SF","94132","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2012-08-20T20:03:59.000","2025-06-01T02:18:08.000"
"12073899","0","120738990","26th St. / Mission St.","2012-08-10T00:00:00.000","122230149","2012-08-10T11:37:49.000","2012-08-10T11:40:48.000","2012-08-10T11:44:32.000","SF","94110","B06","11","5613","2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-11-13T09:35:33.000","2025-06-01T02:18:08.000"
"12073902","0","120739020","1192 Market St.","2012-08-10T00:00:00.000","122230152","2012-08-10T11:54:40.000","2012-08-10T11:57:49.000","2012-08-10T13:01:01.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-08-10T18:21:08.000","2025-06-01T02:18:08.000"
"12073906","0","120739060","600 Jones St.","2012-08-10T00:00:00.000","122230156","2012-08-10T11:57:51.000","2012-08-10T12:01:12.000","2012-08-10T12:01:48.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-08-20T09:03:25.000","2025-06-01T02:18:08.000"
"12073907","0","120739070","900 Beach St.","2012-08-10T00:00:00.000","122230158","2012-08-10T11:57:19.000","2012-08-10T12:04:07.000","2012-08-10T13:09:04.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2012-08-20T09:20:21.000","2025-06-01T02:18:08.000"
"12073912","0","120739120","19th St. / Valencia St.","2012-08-10T00:00:00.000","122230165","2012-08-10T12:10:17.000","2012-08-10T12:13:05.000","2012-08-10T12:22:10.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2012-08-30T09:10:19.000","2025-06-01T02:18:08.000"
"12073914","0","120739140","7th St. / Mission St.","2012-08-10T00:00:00.000","122230168","2012-08-10T12:13:42.000","2012-08-10T12:17:33.000","2012-08-10T12:17:59.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-08-10T14:41:40.000","2025-06-01T02:18:08.000"
"12073915","0","120739150","Montgomery St. / Bush St.","2012-08-10T00:00:00.000","122230169","2012-08-10T12:16:42.000","2012-08-10T12:18:56.000","2012-08-10T12:19:42.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-08-28T07:54:19.000","2025-06-01T02:18:08.000"
"12073922","0","120739220","Pine St. / Fillmore St.","2012-08-10T00:00:00.000","122230176","2012-08-10T12:31:49.000","2012-08-10T12:38:00.000","2012-08-10T12:44:50.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2012-08-11T16:05:45.000","2025-06-01T02:18:08.000"
"12073929","0","120739290","3048 16th St.","2012-08-10T00:00:00.000","122230184","2012-08-10T12:54:33.000","2012-08-10T13:00:17.000","2012-08-10T13:06:25.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2012-08-10T18:24:04.000","2025-06-01T02:18:08.000"
"12073930","0","120739300","410 16th Av.","2012-08-10T00:00:00.000","122230185","2012-08-10T12:56:24.000","2012-08-10T13:00:03.000","2012-08-10T13:59:38.000","SF","94118","B07","31",,"3","9","2","3","0","0","B07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","82 - Notify other agencies.","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2012-08-10T20:22:37.000","2025-06-01T02:18:08.000"
"12073937","0","120739370","1 Sf Intl Airport","2012-08-10T00:00:00.000","122230194","2012-08-10T13:27:58.000","2012-08-10T13:27:58.000","2012-08-10T13:28:20.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-11T06:34:04.000","2025-06-01T02:18:08.000"
"12073941","0","120739410","1200 9th Av.","2012-08-10T00:00:00.000","122230198","2012-08-10T13:35:10.000","2012-08-10T13:37:34.000","2012-08-10T13:38:16.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-08-10T19:38:04.000","2025-06-01T02:18:08.000"
"12073942","0","120739420","2100 Steiner St.","2012-08-10T00:00:00.000","122230199","2012-08-10T13:36:13.000","2012-08-10T13:39:00.000","2012-08-10T13:39:08.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2012-08-20T20:20:37.000","2025-06-01T02:18:08.000"
"12073945","0","120739450","735 22nd Av.","2012-08-10T00:00:00.000","122230202","2012-08-10T13:50:19.000","2012-08-10T13:56:14.000","2012-08-10T14:16:48.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2012-08-10T20:17:44.000","2025-06-01T02:18:08.000"
"12073949","0","120739490","Bayshore Bl. / Jerrold Av.","2012-08-10T00:00:00.000","122230206","2012-08-10T13:55:08.000","2012-08-10T13:58:19.000","2012-08-10T13:58:42.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2012-08-10T17:07:26.000","2025-06-01T02:18:08.000"
"12073952","0","120739520","1230 Kearny St.","2012-08-10T00:00:00.000","122230212","2012-08-10T14:05:35.000","2012-08-10T14:10:53.000","2012-08-10T14:26:51.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40552746 37.79947293)","2012-09-13T21:02:01.000","2025-06-01T02:18:08.000"
"12073954","0","120739540","36 Jasper Pl.","2012-08-10T00:00:00.000","122230213","2012-08-10T14:07:15.000","2012-08-10T14:13:18.000","2012-08-10T14:26:03.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40813568 37.80012217)","2012-08-20T09:26:57.000","2025-06-01T02:18:08.000"
"12073956","0","120739560","1 101nb Alemany On","2012-08-10T00:00:00.000","122230214","2012-08-10T14:08:54.000","2012-08-10T14:23:25.000","2012-08-10T14:23:25.000","SF","94124","B10","42",,"2","9","1","2","0","0","T09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407356 37.736214)","2012-10-18T12:13:39.000","2025-06-01T02:18:08.000"
"12073959","0","120739590","Folsom St. / 6th St.","2012-08-10T00:00:00.000","122230220","2012-08-10T14:17:13.000","2012-08-10T14:23:29.000","2012-08-10T15:28:43.000","SF","94105","B03","01",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2012-08-11T11:54:32.000","2025-06-01T02:18:08.000"
"12073967","0","120739670","575 Market St.","2012-08-10T00:00:00.000","122230229","2012-08-10T14:37:50.000","2012-08-10T14:39:51.000","2012-08-10T14:47:14.000","SF","94104","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2012-08-20T10:53:19.000","2025-06-01T02:18:08.000"
"12073969","0","120739690","50 Medical Center Wy.","2012-08-10T00:00:00.000","122230232","2012-08-10T14:39:39.000","2012-08-10T14:43:44.000","2012-08-10T15:15:18.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458137 37.761312)","2012-08-10T17:13:25.000","2025-06-01T02:18:08.000"
"12073972","0","120739720","Mission St. / Persia Av.","2012-08-10T00:00:00.000","122230236","2012-08-10T14:52:05.000","2012-08-10T14:54:59.000","2012-08-10T14:55:28.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-08-15T09:19:51.000","2025-06-01T02:18:08.000"
"12073973","0","120739730","2050 Sunnydale Av.","2012-08-10T00:00:00.000","122230237","2012-08-10T14:58:23.000","2012-08-10T15:00:55.000","2012-08-10T16:31:39.000","SF","94134","B09","43",,"5","19","2","3","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4233346 37.71401844)","2012-08-11T07:16:52.000","2025-06-01T02:18:08.000"
"12073976","0","120739760","19th St. / San Bruno Av.","2012-08-10T00:00:00.000","122230241","2012-08-10T15:04:52.000","2012-08-10T15:11:03.000","2012-08-10T15:13:41.000","SF","94107","B10","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405099 37.760792)","2012-11-06T16:04:10.000","2025-06-01T02:18:08.000"
"12073977","0","120739770","142 Lake St.","2012-08-10T00:00:00.000","122230242","2012-08-10T15:09:46.000","2012-08-10T15:14:15.000","2012-08-10T15:19:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46113431 37.78709512)","2012-08-10T20:32:01.000","2025-06-01T02:18:08.000"
"12073982","0","120739820","Fulton St. / Larkin St.","2012-08-10T00:00:00.000","122230248","2012-08-10T15:13:58.000","2012-08-10T15:19:20.000","2012-08-10T15:21:41.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2012-08-13T11:29:40.000","2025-06-01T02:18:08.000"
"12073985","0","120739850","7th Av. / Clement St.","2012-08-10T00:00:00.000","122230250","2012-08-10T15:16:59.000","2012-08-10T15:22:29.000","2012-08-10T15:31:16.000","SF","94115","B07","31",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2012-08-24T21:35:52.000","2025-06-01T02:18:08.000"
"12073996","0","120739960","519 Ellis St.","2012-08-10T00:00:00.000","122230262","2012-08-10T15:49:39.000","2012-08-10T15:49:39.000","2012-08-10T16:00:30.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2012-08-13T11:24:55.000","2025-06-01T02:18:08.000"
"12073998","0","120739980","17th St. / Market St.","2012-08-10T00:00:00.000","122230264","2012-08-10T15:56:42.000","2012-08-10T16:01:03.000","2012-08-10T16:04:18.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","13 - Establish fire lines (wildfire)",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2012-08-16T22:33:10.000","2025-06-01T02:18:08.000"
"12073999","0","120739990","Mission St. / Appleton Av.","2012-08-10T00:00:00.000","122230265","2012-08-10T15:59:32.000","2012-08-10T16:07:00.000","2012-08-10T16:09:35.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2012-09-10T14:13:18.000","2025-06-01T02:18:08.000"
"12074000","0","120740000","735 7th Av.","2012-08-10T00:00:00.000","122230266","2012-08-10T16:28:03.000","2012-08-10T16:29:51.000","2012-08-10T16:44:50.000","SF","94118","B07","31",,"9","30","1","2","0","0","D2",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2012-08-10T20:14:21.000","2025-06-01T02:18:08.000"
"12074011","0","120740110","Grove St. / Lyon St.","2012-08-10T00:00:00.000","122230278","2012-08-10T17:05:47.000","2012-08-10T17:09:07.000","2012-08-10T17:12:42.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441238811 37.775541584)","2012-08-10T17:21:09.000","2025-06-01T02:18:08.000"
