"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25070487","0","250704870","101 LOMBARD STREET","2025-05-16T00:00:00.000","251362402","2025-05-16T16:45:25.000","2025-05-16T16:49:52.000","2025-05-16T17:02:12.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2025-05-16T17:02:12.000","2025-06-14T02:21:17.000"
"25070511","0","250705110","91 DRUMM STREET","2025-05-16T00:00:00.000","251362573","2025-05-16T17:37:13.000","2025-05-16T17:39:01.000","2025-05-16T17:44:55.000","San Francisco","94111","B01","13","1113","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396639 37.794411)","2025-05-16T17:44:55.000","2025-06-14T02:21:17.000"
"25070518","0","250705180","1298 BUCHANAN STREET","2025-05-16T00:00:00.000","251362620","2025-05-16T17:52:57.000","2025-05-16T17:55:12.000","2025-05-16T17:57:33.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428943 37.781789)","2025-05-16T17:57:33.000","2025-06-14T02:21:17.000"
"25070523","0","250705230","459 GREAT HY","2025-05-16T00:00:00.000","251362650","2025-05-16T18:07:01.000","2025-05-16T18:14:10.000","2025-05-16T19:37:21.000","San Francisco","94121","B07","34","7314","4","15","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511885 37.775858)","2025-05-16T19:37:21.000","2025-06-14T02:21:17.000"
"25070539","0","250705390","641 LARCH STREET","2025-05-16T00:00:00.000","251362782","2025-05-16T18:53:54.000","2025-05-16T18:57:03.000","2025-05-16T19:00:14.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427979 37.781443)","2025-05-16T19:00:14.000","2025-06-14T02:21:17.000"
"25070542","0","250705420","550 TERRY A FRANCOIS BL","2025-05-16T00:00:00.000","251362817","2025-05-16T19:05:00.000","2025-05-16T19:08:38.000","2025-05-16T19:53:19.000","San Francisco","94107","B03","04","2364","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-16T19:53:19.000","2025-06-14T02:21:17.000"
"25070547","0","250705470","3RD STREET","2025-05-16T00:00:00.000","251362842","2025-05-16T19:11:41.000","2025-05-16T19:16:23.000","2025-05-16T19:16:57.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-16T19:16:57.000","2025-06-14T02:21:17.000"
"25070550","0","250705500","300 3RD STREET","2025-05-16T00:00:00.000","251362907","2025-05-16T19:30:04.000","2025-05-16T19:33:49.000","2025-05-16T19:41:10.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2025-05-16T19:41:10.000","2025-06-14T02:21:17.000"
"25070571","0","250705710","1051 POST STREET","2025-05-16T00:00:00.000","251363030","2025-05-16T20:15:20.000","2025-05-16T20:18:22.000","2025-05-16T20:24:16.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2025-05-16T20:24:16.000","2025-06-14T02:21:17.000"
"25070586","0","250705860","1390 MARKET STREET","2025-05-16T00:00:00.000","251363109","2025-05-16T20:49:46.000","2025-05-16T20:54:12.000","2025-05-16T20:59:48.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2025-05-16T20:59:48.000","2025-06-14T02:21:17.000"
"25070587","0","250705870","527 CHESTNUT STREET","2025-05-16T00:00:00.000","251363114","2025-05-16T20:52:07.000","2025-05-16T20:57:49.000","2025-05-16T21:01:26.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412024 37.803839)","2025-05-16T21:01:26.000","2025-06-14T02:21:17.000"
"25070624","0","250706240","SOUTH 15TH STREET","2025-05-16T00:00:00.000","251363411","2025-05-16T22:33:28.000","2025-05-16T22:36:05.000","2025-05-16T23:56:32.000","San Francisco","94103","B02","07","5225","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2025-05-16T23:56:32.000","2025-06-14T02:21:17.000"
"25070639","0","250706390","74 MISSION ROCK STREET","2025-05-16T00:00:00.000","251363516","2025-05-16T23:29:13.000","2025-05-16T23:35:34.000","2025-05-16T23:47:12.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,"300","300","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38771 37.773127)","2025-05-16T23:47:12.000","2025-06-14T02:21:17.000"
"25070653","0","250706530","711 POST STREET","2025-05-17T00:00:00.000","251370068","2025-05-17T00:36:01.000","2025-05-17T00:39:30.000","2025-05-17T00:44:20.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2025-05-17T00:44:20.000","2025-06-14T02:21:17.000"
"25070658","0","250706580","1135 MASONIC AVENUE","2025-05-17T00:00:00.000","251370091","2025-05-17T00:44:17.000","2025-05-17T00:49:40.000","2025-05-17T00:57:09.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445552 37.770786)","2025-05-17T00:57:09.000","2025-06-14T02:21:17.000"
"25070661","0","250706610","5600 3RD STREET","2025-05-17T00:00:00.000","251370101","2025-05-17T00:50:18.000","2025-05-17T00:54:59.000","2025-05-17T01:18:14.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2025-05-17T01:18:14.000","2025-06-14T02:21:17.000"
"25070679","0","250706790","BLK MYRTLE STREET","2025-05-17T00:00:00.000","251370206","2025-05-17T02:00:47.000","2025-05-17T02:06:21.000","2025-05-17T02:08:24.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2025-05-17T02:08:24.000","2025-06-14T02:21:17.000"
"25070681","0","250706810","WILLOW STREET","2025-05-17T00:00:00.000","251370213","2025-05-17T02:09:16.000","2025-05-17T02:14:09.000","2025-05-17T02:14:15.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2025-05-17T02:14:15.000","2025-06-14T02:21:17.000"
"25070684","0","250706840","135 SANCHEZ STREET","2025-05-17T00:00:00.000","251370233","2025-05-17T02:20:21.000","2025-05-17T02:20:21.000","2025-05-17T02:26:33.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-17T02:26:33.000","2025-06-14T02:21:17.000"
"25070688","0","250706880","284 GOLDEN GATE AVENUE","2025-05-17T00:00:00.000","251370277","2025-05-17T02:51:09.000","2025-05-17T02:54:24.000","2025-05-17T04:02:32.000","San Francisco","94102","B02","03","1546","9","33","3","5","1","2",,"100000",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels","77 Roof surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","31 Mattress, pillow","3 Unattended or unsupervised person","8 Connective structure",,,,"False",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.415247 37.781757)","2025-05-17T04:02:32.000","2025-06-14T02:21:17.000"
"25070695","0","250706950","1280 UNION STREET","2025-05-17T00:00:00.000","251370301","2025-05-17T03:04:01.000","2025-05-17T03:09:43.000","2025-05-17T03:14:57.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420279 37.799114)","2025-05-17T03:14:57.000","2025-06-14T02:21:17.000"
"25070701","0","250707010","540 HOWARD STREET","2025-05-17T00:00:00.000","251370337","2025-05-17T03:32:33.000","2025-05-17T03:35:29.000","2025-05-17T03:44:45.000","San Francisco","94105","B03","35","2141","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.787805)","2025-05-17T03:44:45.000","2025-06-14T02:21:17.000"
"25070708","0","250707080","ALEMANY SB BL","2025-05-17T00:00:00.000","251370365","2025-05-17T03:50:54.000","2025-05-17T03:57:40.000","2025-05-17T04:38:29.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"124 Playground","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2025-05-17T04:38:29.000","2025-06-14T02:21:17.000"
"25070711","0","250707110","22 SANCHEZ STREET","2025-05-17T00:00:00.000","251370375","2025-05-17T04:00:27.000","2025-05-17T04:05:47.000","2025-05-17T04:12:34.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431436 37.768978)","2025-05-17T04:12:34.000","2025-06-14T02:21:17.000"
"25070712","0","250707120","49 SOUTH VAN NESS AVENUE","2025-05-17T00:00:00.000","251370376","2025-05-17T04:03:06.000","2025-05-17T04:10:03.000","2025-05-17T05:13:20.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41886 37.774135)","2025-05-17T05:13:20.000","2025-06-14T02:21:17.000"
"25070713","0","250707130","5TH STREET","2025-05-17T00:00:00.000","251370382","2025-05-17T04:11:08.000","2025-05-17T04:20:55.000","2025-05-17T04:42:33.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2025-05-17T04:42:33.000","2025-06-14T02:21:17.000"
"25070720","0","250707200","590 STEINER STREET","2025-05-17T00:00:00.000","251370441","2025-05-17T05:11:34.000","2025-05-17T05:15:06.000","2025-05-17T05:23:12.000","San Francisco","94117","B05","06","3632","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432538 37.774568)","2025-05-17T05:23:12.000","2025-06-14T02:21:17.000"
"25070724","0","250707240","BACON STREET","2025-05-17T00:00:00.000","251370465","2025-05-17T05:35:15.000","2025-05-17T05:42:25.000","2025-05-17T05:49:03.000","San Francisco","94124","B10","42","6451","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2025-05-17T05:49:03.000","2025-06-14T02:21:17.000"
"25070726","0","250707260","SAN BRUNO AVENUE","2025-05-17T00:00:00.000","251370472","2025-05-17T05:47:17.000","2025-05-17T05:53:49.000","2025-05-17T05:54:09.000","San Francisco","94134","B10","44","6265","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2025-05-17T05:54:09.000","2025-06-14T02:21:17.000"
"25070728","0","250707280","25 VAN NESS AVENUE","2025-05-17T00:00:00.000","251370477","2025-05-17T05:52:10.000","2025-05-17T05:56:43.000","2025-05-17T06:05:41.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2025-05-17T06:05:41.000","2025-06-14T02:21:17.000"
"25070732","0","250707320","500 NATOMA STREET","2025-05-17T00:00:00.000","251370494","2025-05-17T06:08:59.000","2025-05-17T06:15:01.000","2025-05-17T06:15:29.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407815 37.780164)","2025-05-17T06:15:29.000","2025-06-14T02:21:17.000"
"25070755","0","250707550","1450 OWENS STREET","2025-05-17T00:00:00.000","251370677","2025-05-17T08:07:10.000","2025-05-17T08:12:04.000","2025-05-17T08:36:19.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395976 37.769803)","2025-05-17T08:36:19.000","2025-06-14T02:21:17.000"
"25070757","0","250707570","162 12TH AVENUE","2025-05-17T00:00:00.000","251370686","2025-05-17T08:10:15.000","2025-05-17T08:12:56.000","2025-05-17T08:47:04.000","San Francisco","94118","B07","31","7137","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470945 37.785229)","2025-05-17T08:47:04.000","2025-06-14T02:21:17.000"
"25070764","0","250707640","1631 HAYES STREET","2025-05-17T00:00:00.000","251370781","2025-05-17T08:52:09.000","2025-05-17T08:56:09.000","2025-05-17T09:06:55.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443282 37.774168)","2025-05-17T09:06:55.000","2025-06-14T02:21:17.000"
"25070765","0","250707650","SUNSET BL","2025-05-17T00:00:00.000","251370826","2025-05-17T09:09:39.000","2025-05-17T09:12:30.000","2025-05-17T09:25:39.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2025-05-17T09:25:39.000","2025-06-14T02:21:17.000"
"25070770","0","250707700","1300 LAWTON STREET","2025-05-17T00:00:00.000","251370876","2025-05-17T09:24:22.000","2025-05-17T09:26:44.000","2025-05-17T11:16:39.000","San Francisco","94122","B08","22","7427","2","9","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476775 37.758033)","2025-05-17T11:16:39.000","2025-06-14T02:21:17.000"
"25070771","0","250707710","1770 JOHN F KENNEDY DRIVE","2025-05-17T00:00:00.000","251370879","2025-05-17T09:25:46.000","2025-05-17T09:40:43.000","2025-05-17T09:48:52.000","San Francisco","94122","B07","34","7311","2","8","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","95 Wildland, woods","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.502538 37.767611)","2025-05-17T09:48:52.000","2025-06-14T02:21:17.000"
"25070781","0","250707810","410 CHINA BASIN STREET","2025-05-17T00:00:00.000","251370955","2025-05-17T09:50:38.000","2025-05-17T09:54:09.000","2025-05-17T10:12:29.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2025-05-17T10:12:29.000","2025-06-14T02:21:17.000"
"25070785","0","250707850","1305 LOMBARD STREET","2025-05-17T00:00:00.000","251370997","2025-05-17T10:04:57.000","2025-05-17T10:07:25.000","2025-05-17T10:16:00.000","San Francisco","94109","B04","28","3145","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423035 37.80147)","2025-05-17T10:16:00.000","2025-06-14T02:21:17.000"
"25070790","0","250707900","DECKER AL","2025-05-17T00:00:00.000","251371043","2025-05-17T10:23:03.000","2025-05-17T10:27:36.000","2025-05-17T10:50:09.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408048 37.77605)","2025-05-17T10:50:09.000","2025-06-14T02:21:17.000"
"25070791","0","250707910","6200 CALIFORNIA STREET","2025-05-17T00:00:00.000","251371053","2025-05-17T10:26:38.000","2025-05-17T10:30:50.000","2025-05-17T10:40:34.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484026 37.783994)","2025-05-17T10:40:34.000","2025-06-14T02:21:17.000"
"25070795","0","250707950","1379 7TH AVENUE","2025-05-17T00:00:00.000","251371079","2025-05-17T10:38:43.000","2025-05-17T10:41:28.000","2025-05-17T10:47:53.000","San Francisco","94122","B08","22","7332","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464157 37.762684)","2025-05-17T10:47:53.000","2025-06-14T02:21:17.000"
"25070797","0","250707970","228 CLARA STREET","2025-05-17T00:00:00.000","251371123","2025-05-17T10:53:38.000","2025-05-17T10:59:35.000","2025-05-17T13:02:44.000","San Francisco","94107","B03","01","2243","1","5","1","2","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403104 37.778983)","2025-05-17T13:02:44.000","2025-06-14T02:21:17.000"
"25070798","0","250707980","860 GEARY STREET","2025-05-17T00:00:00.000","251371124","2025-05-17T10:53:57.000","2025-05-17T10:56:58.000","2025-05-17T11:03:44.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41745 37.786251)","2025-05-17T11:03:44.000","2025-06-14T02:21:17.000"
"25070816","0","250708160","850 FRONT STREET","2025-05-17T00:00:00.000","251371232","2025-05-17T11:25:19.000","2025-05-17T11:30:27.000","2025-05-17T11:33:45.000","San Francisco","94111","B01","13","1144","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2025-05-17T11:33:45.000","2025-06-14T02:21:17.000"
"25070817","0","250708170","2433 POLK STREET","2025-05-17T00:00:00.000","251371243","2025-05-17T11:29:18.000","2025-05-17T11:34:11.000","2025-05-17T11:44:27.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422491 37.799078)","2025-05-17T11:44:27.000","2025-06-14T02:21:17.000"
"25070838","0","250708380","2211 STOCKTON STREET","2025-05-17T00:00:00.000","251371386","2025-05-17T12:17:11.000","2025-05-17T12:19:09.000","2025-05-17T12:32:25.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2025-05-17T12:32:25.000","2025-06-14T02:21:17.000"
"25070839","0","250708390","34 TURK STREET","2025-05-17T00:00:00.000","251371392","2025-05-17T12:18:30.000","2025-05-17T12:21:07.000","2025-05-17T12:41:31.000","San Francisco","94102","B03","01","1365","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-05-17T12:41:31.000","2025-06-14T02:21:17.000"
"25070840","0","250708400","1424 LOMBARD STREET","2025-05-17T00:00:00.000","251371410","2025-05-17T12:25:36.000","2025-05-17T12:29:35.000","2025-05-17T12:32:39.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425001 37.801315)","2025-05-17T12:32:39.000","2025-06-14T02:21:17.000"
"25070842","0","250708420","390 FRANCONIA STREET","2025-05-17T00:00:00.000","251371418","2025-05-17T12:29:57.000","2025-05-17T12:35:44.000","2025-05-17T12:37:47.000","San Francisco","94110","B06","09","5667","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408148 37.743838)","2025-05-17T12:37:47.000","2025-06-14T02:21:17.000"
"25070849","0","250708490","350 KIRKHAM STREET","2025-05-17T00:00:00.000","251371467","2025-05-17T12:48:13.000","2025-05-17T12:53:10.000","2025-05-17T13:49:00.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464461 37.760448)","2025-05-17T13:49:00.000","2025-06-14T02:21:17.000"
