"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03038308","0","030383080","300 Beale St.","2003-05-14T00:00:00.000","031340160","2003-05-14T10:24:04.000","2003-05-14T10:27:33.000","2003-05-14T10:48:15.000","SF","94105","B03","35",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2003-05-14T18:26:04.000","2025-06-14T02:21:17.000"
"03038310","0","030383100","Clay St. / Grant Av.","2003-05-14T00:00:00.000","031340163","2003-05-14T10:27:29.000","2003-05-14T10:30:51.000","2003-05-14T10:32:15.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-06-11T09:25:56.000","2025-06-14T02:21:17.000"
"03038315","0","030383150","3465 25th St.","2003-05-14T00:00:00.000","031340174","2003-05-14T10:41:32.000","2003-05-14T10:52:37.000","2003-05-14T10:52:37.000","SF","94110","B06","11",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41978761 37.75035091)","2003-05-15T06:58:59.000","2025-06-14T02:21:17.000"
"03038317","0","030383170","207 Gough St.","2003-05-14T00:00:00.000","031340176","2003-05-14T10:44:56.000","2003-05-14T10:50:04.000","2003-05-14T10:53:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42294639 37.7751692)","2003-05-14T20:32:45.000","2025-06-14T02:21:17.000"
"03038318","0","030383180","1539 Sloat Bl.","2003-05-14T00:00:00.000","031340177","2003-05-14T10:48:16.000","2003-05-14T10:52:02.000","2003-05-14T11:11:42.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489573 37.73402)","2003-05-15T15:37:08.000","2025-06-14T02:21:17.000"
"03038319","0","030383190","7th St. / Mission St.","2003-05-14T00:00:00.000","031340178","2003-05-14T10:52:13.000","2003-05-14T10:55:47.000","2003-05-14T11:27:10.000","SF","94105","B02","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-05-15T00:17:30.000","2025-06-14T02:21:17.000"
"03038320","0","030383200","10th St. / Mission St.","2003-05-14T00:00:00.000","031340179","2003-05-14T10:55:34.000","2003-05-14T10:57:38.000","2003-05-14T10:57:57.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2003-05-14T19:09:19.000","2025-06-14T02:21:17.000"
"03038321","0","030383210","515 John Muir Dr.","2003-05-14T00:00:00.000","031340180","2003-05-14T10:56:43.000","2003-05-14T11:07:44.000","2003-05-14T11:23:22.000","SF","94132","B08","19",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2003-05-14T18:34:11.000","2025-06-14T02:21:17.000"
"03038325","0","030383250","3075 24th St.","2003-05-14T00:00:00.000","031340184","2003-05-14T11:03:28.000","2003-05-14T11:07:11.000","2003-05-14T11:12:07.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41327305 37.75239791)","2003-05-14T13:43:49.000","2025-06-14T02:21:17.000"
"03038326","0","030383260","177 Pixley Alley","2003-05-14T00:00:00.000","031340189","2003-05-14T11:09:24.000","2003-05-14T11:10:41.000","2003-05-14T11:25:32.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","10 -","None","71 - Assist physically disabled",,,,"960 - Street, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435775 37.798486)","2003-05-14T11:25:32.000","2025-06-14T02:21:17.000"
"03038329","0","030383290","Ellis St. / Jones St.","2003-05-14T00:00:00.000","031340192","2003-05-14T11:12:41.000","2003-05-14T11:17:45.000","2003-05-14T11:17:49.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-05-14T13:44:43.000","2025-06-14T02:21:17.000"
"03038335","0","030383350","3075 24th St.","2003-05-14T00:00:00.000","031340201","2003-05-14T11:36:34.000","2003-05-14T11:45:12.000","2003-05-14T11:56:59.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41327305 37.75239791)","2003-05-14T13:49:22.000","2025-06-14T02:21:17.000"
"03038336","0","030383360","660 Hamilton St.","2003-05-14T00:00:00.000","031340204","2003-05-14T11:42:01.000","2003-05-14T11:48:08.000","2003-05-14T11:55:09.000","SF","94134","B10","42",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408315 37.722946)","2003-09-04T21:30:58.000","2025-06-14T02:21:17.000"
"03038340","0","030383400","Clay St. / Grant Av.","2003-05-14T00:00:00.000","031340211","2003-05-14T12:00:39.000","2003-05-14T12:03:22.000","2003-05-14T12:03:58.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-06-11T09:26:42.000","2025-06-14T02:21:17.000"
"03038345","0","030383450","15th St. / Market St.","2003-05-14T00:00:00.000","031340214","2003-05-14T12:06:44.000","2003-05-14T12:08:53.000","2003-05-14T12:14:42.000","SF","94114","B02","06",,"1","3","0","0","0","0","E06","0","0","0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","91 - Railroad right of way: on or near","2 - Unintentional","75 - Agriculture or land management burns",,"10 - Heat from powered equipment, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2003-05-14T13:24:58.000","2025-06-14T02:21:17.000"
"03038349","0","030383490","200 Van Ness Av.","2003-05-14T00:00:00.000","031340223","2003-05-14T12:21:26.000","2003-05-14T12:24:24.000","2003-05-14T14:26:19.000","SF","94102","B02","36",,"3","8","0","0","0","0","E36","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2003-05-14T18:15:35.000","2025-06-14T02:21:17.000"
"03038350","0","030383500","3320 Cabrillo St.","2003-05-14T00:00:00.000","031340224","2003-05-14T12:26:58.000","2003-05-14T12:30:43.000","2003-05-14T12:31:44.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49443522 37.77422206)","2003-05-14T12:56:15.000","2025-06-14T02:21:17.000"
"03038351","0","030383510","1335 Eddy St.","2003-05-14T00:00:00.000","031340225","2003-05-14T12:27:34.000","2003-05-14T12:30:24.000","2003-05-14T12:45:05.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2003-05-14T13:23:27.000","2025-06-14T02:21:17.000"
"03038352","0","030383520","1700 Steiner St.","2003-05-14T00:00:00.000","031340226","2003-05-14T12:28:50.000","2003-05-14T12:31:16.000","2003-05-14T12:31:27.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434662 37.785023)","2003-05-14T14:19:03.000","2025-06-14T02:21:17.000"
"03038356","0","030383560","299 Potrero Av.","2003-05-14T00:00:00.000","031340237","2003-05-14T12:55:39.000","2003-05-14T12:57:09.000","2003-05-14T12:57:45.000","SF","94107","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4074741 37.76582626)","2003-05-15T07:30:09.000","2025-06-14T02:21:17.000"
"03038357","0","030383570","Market St. / Sanchez St.","2003-05-14T00:00:00.000","031340238","2003-05-14T12:56:32.000","2003-05-14T12:58:46.000","2003-05-14T13:04:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","91 - Railroad right of way: on or near","2 - Unintentional","72 - Rekindle",,"11 - Spark/ember/flame from operating equi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2003-05-14T13:51:55.000","2025-06-14T02:21:17.000"
"03038376","0","030383760","Bright St. / Sargent St.","2003-05-14T00:00:00.000","031340278","2003-05-14T14:00:59.000","2003-05-14T14:05:01.000","2003-05-14T14:05:51.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2003-05-14T16:12:01.000","2025-06-14T02:21:17.000"
"03038377","0","030383770","Main St. / Mission St.","2003-05-14T00:00:00.000","031340279","2003-05-14T14:04:13.000","2003-05-14T14:06:30.000","2003-05-14T14:07:00.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2003-05-15T07:05:20.000","2025-06-14T02:21:17.000"
"03038384","0","030383840","Clayton St. / Hayes St.","2003-05-14T00:00:00.000","031340289","2003-05-14T14:34:02.000","2003-05-14T14:36:19.000","2003-05-14T14:38:26.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2003-05-14T14:42:22.000","2025-06-14T02:21:17.000"
"03038385","0","030383850","2342 Broadway","2003-05-14T00:00:00.000","031340291","2003-05-14T14:35:41.000","2003-05-14T14:39:56.000","2003-05-14T14:48:23.000","SF","94115","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43571343 37.79447973)","2003-05-14T15:10:05.000","2025-06-14T02:21:17.000"
"03038388","0","030383880","Kearny St. / Pine St.","2003-05-14T00:00:00.000","031340298","2003-05-14T14:58:31.000","2003-05-14T15:01:04.000","2003-05-14T15:01:14.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-05-14T15:06:09.000","2025-06-14T02:21:17.000"
"03038394","0","030383940","7th St. / Market St.","2003-05-14T00:00:00.000","031340305","2003-05-14T15:21:59.000","2003-05-14T15:29:43.000","2003-05-14T15:31:57.000","SF","94109","B03","01",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-14T15:42:38.000","2025-06-14T02:21:17.000"
"03038397","0","030383970","25th St. / Wisconsin St.","2003-05-14T00:00:00.000","031340311","2003-05-14T15:32:48.000","2003-05-14T15:35:12.000","2003-05-14T15:35:53.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2003-05-14T15:41:03.000","2025-06-14T02:21:17.000"
"03038398","0","030383980","1 101sb 7th St On","2003-05-14T00:00:00.000","031340315","2003-05-14T15:34:33.000","2003-05-14T15:36:43.000","2003-05-14T16:24:19.000","SF","94105","B03","08","2312","2","6","0","0","0","0","M08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","12 - Salvage & overhaul",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2003-05-17T15:35:02.000","2025-06-14T02:21:17.000"
"03038399","0","030383990","2328 17th Av.","2003-05-14T00:00:00.000","031340317","2003-05-14T15:40:59.000","2003-05-14T15:44:08.000","2003-05-14T16:07:56.000","SF","94116","B08","40",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2003-05-14T20:24:02.000","2025-06-14T02:21:17.000"
"03038400","0","030384000","950 Mission St.","2003-05-14T00:00:00.000","031340319","2003-05-14T15:51:25.000","2003-05-14T15:52:58.000","2003-05-14T16:05:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40785922 37.78205625)","2003-05-14T16:19:11.000","2025-06-14T02:21:17.000"
"03038401","0","030384010","795 Sutter St.","2003-05-14T00:00:00.000","031340320","2003-05-14T15:53:05.000","2003-05-14T15:56:31.000","2003-05-14T16:00:21.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41326033 37.78840375)","2003-05-14T16:09:22.000","2025-06-14T02:21:17.000"
"03038402","0","030384020","4907 Mission St.","2003-05-14T00:00:00.000","031340321","2003-05-14T15:54:06.000","2003-05-14T15:57:34.000","2003-05-14T16:07:01.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4382488 37.71966988)","2003-05-14T16:26:32.000","2025-06-14T02:21:17.000"
"03038403","0","030384030","Mckinnon Av. / Selby St.","2003-05-14T00:00:00.000","031340322","2003-05-14T15:55:03.000","2003-05-14T15:57:56.000","2003-05-14T17:07:31.000","SF","94124","B10","09",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2003-05-14T20:14:03.000","2025-06-14T02:21:17.000"
"03038404","0","030384040","36 Rosie Lee Ln.","2003-05-14T00:00:00.000","031340323","2003-05-14T15:56:11.000","2003-05-14T16:01:50.000","2003-05-14T16:13:24.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38023832 37.73221659)","2003-05-14T17:02:52.000","2025-06-14T02:21:17.000"
"03038407","0","030384070","Clay St. / Grant Av.","2003-05-14T00:00:00.000","031340326","2003-05-14T16:00:04.000","2003-05-14T16:03:19.000","2003-05-14T16:03:36.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-05-14T16:12:08.000","2025-06-14T02:21:17.000"
"03038412","0","030384120","999 Presidio Av.","2003-05-14T00:00:00.000","031340333","2003-05-14T16:23:05.000","2003-05-14T16:25:02.000","2003-05-14T16:25:30.000","SF","94117","B05","10",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2003-05-14T17:07:51.000","2025-06-14T02:21:17.000"
"03038418","0","030384180","Hayes St. / Masonic Av.","2003-05-14T00:00:00.000","031340342","2003-05-14T16:54:40.000","2003-05-14T16:58:02.000","2003-05-14T16:58:06.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2003-05-14T17:29:43.000","2025-06-14T02:21:17.000"
"03038419","0","030384190","3251 20th Av.","2003-05-14T00:00:00.000","031340346","2003-05-14T16:58:08.000","2003-05-14T17:01:15.000","2003-05-14T17:03:28.000","SF","94116","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-05-23T21:08:27.000","2025-06-14T02:21:17.000"
"03038420","0","030384200","Jones St. / Market St.","2003-05-14T00:00:00.000","031340347","2003-05-14T17:04:51.000","2003-05-14T17:07:48.000","2003-05-14T17:08:25.000","SF","94102","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-14T17:17:13.000","2025-06-14T02:21:17.000"
"03038421","0","030384210","Hillway Av. / Parnassus Av.","2003-05-14T00:00:00.000","031340348","2003-05-14T17:11:34.000","2003-05-14T17:15:55.000","2003-05-14T17:15:55.000","SF","94117","B05","12",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45667 37.763813)","2003-05-14T17:26:09.000","2025-06-14T02:21:17.000"
"03038427","0","030384270","Exeter St. / Paul Av.","2003-05-14T00:00:00.000","031340354","2003-05-14T17:22:46.000","2003-05-14T17:25:48.000","2003-05-14T17:26:04.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-05-14T17:39:57.000","2025-06-14T02:21:17.000"
"03038431","0","030384310","16th St. / Guerrero St.","2003-05-14T00:00:00.000","031340362","2003-05-14T18:09:00.000","2003-05-14T18:12:19.000","2003-05-14T18:12:34.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-05-14T20:09:50.000","2025-06-14T02:21:17.000"
"03038434","0","030384340","36 Rosie Lee Ln.","2003-05-14T00:00:00.000","031340365","2003-05-14T18:41:08.000","2003-05-14T18:46:25.000","2003-05-14T18:52:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38023832 37.73221659)","2003-05-14T22:05:20.000","2025-06-14T02:21:17.000"
"03038435","0","030384350","532 5th Av.","2003-05-14T00:00:00.000","031340367","2003-05-14T18:44:49.000","2003-05-14T18:47:36.000","2003-05-14T18:53:42.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2003-05-14T20:41:14.000","2025-06-14T02:21:17.000"
"03038437","0","030384370","California St. / Lyon St.","2003-05-14T00:00:00.000","031340369","2003-05-14T18:55:12.000","2003-05-14T18:57:25.000","2003-05-14T19:02:38.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2003-05-14T20:59:32.000","2025-06-14T02:21:17.000"
"03038439","0","030384390","Market St. / Steuart St.","2003-05-14T00:00:00.000","031340371","2003-05-14T18:58:21.000","2003-05-14T19:01:15.000","2003-05-14T19:03:55.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2003-05-14T21:25:43.000","2025-06-14T02:21:17.000"
"03038440","0","030384400","Alpha St. / Arleta Av.","2003-05-14T00:00:00.000","031340372","2003-05-14T19:05:27.000","2003-05-14T19:08:41.000","2003-05-14T19:08:47.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2003-05-14T20:50:45.000","2025-06-14T02:21:17.000"
"03038442","0","030384420","300 Seneca Av.","2003-05-14T00:00:00.000","031340375","2003-05-14T19:16:46.000","2003-05-14T19:20:04.000","2003-05-14T19:39:25.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2003-05-14T19:51:46.000","2025-06-14T02:21:17.000"
"03038448","0","030384480","2401 Bayshore Bl.","2003-05-14T00:00:00.000","031340385","2003-05-14T19:44:58.000","2003-05-14T19:48:30.000","2003-05-14T19:59:07.000","SF","94124","B10","44",,"3","9","0","0","0","0","E44","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403657 37.71125244)","2003-05-14T20:33:34.000","2025-06-14T02:21:17.000"
"03038451","0","030384510","1755 Filbert St.","2003-05-14T00:00:00.000","031340389","2003-05-14T20:17:09.000","2003-05-14T20:19:55.000","2003-05-14T20:48:56.000","SF","94123","B04","16",,"8","40","0","0","0","0","E16","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2003-05-14T21:12:16.000","2025-06-14T02:21:17.000"
