"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15108976","0","151089760","BERNICE RODGERS WY DRIVE","2015-10-11T00:00:00.000","152840863","2015-10-11T07:24:28.000","2015-10-11T07:30:34.000","2015-10-11T07:41:53.000",,"94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.504115 37.765524)","2015-10-11T07:41:53.000","2025-06-10T02:23:58.000"
"15108980","0","151089800","STOCKTON ST/SUTTER STREET","2015-10-11T00:00:00.000","152840887","2015-10-11T07:41:16.000","2015-10-11T07:50:41.000","2015-10-11T09:06:07.000","San Francisco","94108","B01","01","1324","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2015-10-11T09:06:07.000","2025-06-10T02:23:58.000"
"15108982","0","151089820","520 SOUTH VAN NESS AV 150","2015-10-11T00:00:00.000","152840901","2015-10-11T07:49:11.000","2015-10-11T07:52:14.000","2015-10-11T08:05:17.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-10-11T08:05:17.000","2025-06-10T02:23:58.000"
"15108985","0","151089850","180 GRATTAN STREET","2015-10-11T00:00:00.000","152840915","2015-10-11T07:53:07.000","2015-10-11T07:59:08.000","2015-10-11T08:09:14.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450736 37.763951)","2015-10-11T08:09:14.000","2025-06-10T02:23:58.000"
"15108990","0","151089900","105 BEHR AVENUE","2015-10-11T00:00:00.000","152840945","2015-10-11T08:05:23.000","2015-10-11T08:11:17.000","2015-10-11T08:18:25.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2015-10-11T08:18:25.000","2025-06-10T02:23:58.000"
"15108991","0","151089910","1545 BEACH STREET","2015-10-11T00:00:00.000","152840952","2015-10-11T08:08:23.000","2015-10-11T08:15:30.000","2015-10-11T08:18:24.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43449 37.804846)","2015-10-11T08:18:24.000","2025-06-10T02:23:58.000"
"15108994","0","151089940","NOE ST/19TH STREET","2015-10-11T00:00:00.000","152841004","2015-10-11T08:28:25.000","2015-10-11T08:36:23.000","2015-10-11T08:37:10.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2015-10-14T00:00:00.000","2025-06-10T02:23:58.000"
"15108995","0","151089950","3RD ST/QUESADA AVENUE","2015-10-11T00:00:00.000","152841008","2015-10-11T08:28:55.000","2015-10-11T08:36:34.000","2015-10-11T08:37:52.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2015-10-11T08:37:52.000","2025-06-10T02:23:58.000"
"15109004","0","151090040","669 ELLIS STREET","2015-10-11T00:00:00.000","152841185","2015-10-11T09:39:26.000","2015-10-11T09:44:54.000","2015-10-11T09:59:22.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2015-10-11T09:59:22.000","2025-06-10T02:23:58.000"
"15109007","0","151090070","LAGUNA ST/CALIFORNIA STREET","2015-10-11T00:00:00.000","152841209","2015-10-11T09:48:37.000","2015-10-11T09:52:00.000","2015-10-11T09:52:11.000","San Francisco","94115","B04","38","3362","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2015-10-11T09:52:11.000","2025-06-10T02:23:58.000"
"15109012","0","151090120","698 BUSH STREET","2015-10-11T00:00:00.000","152841271","2015-10-11T10:06:29.000","2015-10-11T10:08:51.000","2015-10-11T10:15:56.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2015-10-11T10:15:56.000","2025-06-10T02:23:58.000"
"15109028","0","151090280","855 LA PLAYA","2015-10-11T00:00:00.000","152841422","2015-10-11T11:00:24.000","2015-10-11T11:03:20.000","2015-10-11T11:41:51.000","San Francisco","94122","B07","34","7311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2015-10-11T11:41:51.000","2025-06-10T02:23:58.000"
"15109029","0","151090290","5TH ST/HARRISON STREET","2015-10-11T00:00:00.000","152841427","2015-10-11T11:03:13.000","2015-10-11T11:06:00.000","2015-10-11T11:06:29.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-10-11T11:06:29.000","2025-06-10T02:23:58.000"
"15109035","0","151090350","919 ALVARADO STREET","2015-10-11T00:00:00.000","152841469","2015-10-11T11:14:36.000","2015-10-11T11:18:06.000","2015-10-11T11:28:40.000","San Francisco","94114","B06","24","5373","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441116 37.753219)","2015-10-11T11:28:40.000","2025-06-10T02:23:58.000"
"15109036","0","151090360","2587 MARIN STREET","2015-10-11T00:00:00.000","152841482","2015-10-11T11:19:10.000","2015-10-11T11:23:58.000","2015-10-11T11:57:58.000","San Francisco","94124","B10","09","6417","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2015-10-11T11:57:58.000","2025-06-10T02:23:58.000"
"15109040","0","151090400","FILLMORE ST/VALLEJO STREET","2015-10-11T00:00:00.000","152841530","2015-10-11T11:34:04.000","2015-10-11T11:34:04.000","2015-10-11T11:46:13.000","San Francisco","94123","B02","16","3551","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435115 37.795225)","2015-10-11T11:46:13.000","2025-06-10T02:23:58.000"
"15109041","0","151090410","DIVISADERO ST/POST STREET","2015-10-11T00:00:00.000","152841532","2015-10-11T11:34:45.000","2015-10-11T11:50:28.000","2015-10-11T13:45:18.000","San Francisco","94115","B05","10","4154","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439687 37.784319)","2015-10-11T13:45:18.000","2025-06-10T02:23:58.000"
"15109042","0","151090420","BATTERY ST/CLAY STREET","2015-10-11T00:00:00.000","152841561","2015-10-11T11:40:46.000","2015-10-11T11:42:32.000","2015-10-11T11:42:48.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2015-10-11T11:42:48.000","2025-06-10T02:23:58.000"
"15109043","0","151090430","1426 FILLMORE STREET","2015-10-11T00:00:00.000","152841569","2015-10-11T11:41:36.000","2015-10-11T11:45:46.000","2015-10-11T11:49:30.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2015-10-11T11:49:30.000","2025-06-10T02:23:58.000"
"15109046","0","151090460","1177 TENNESSEE STREET","2015-10-11T00:00:00.000","152841617","2015-10-11T11:58:11.000","2015-10-11T12:04:25.000","2015-10-11T12:29:20.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389064 37.756802)","2015-10-11T12:29:20.000","2025-06-10T02:23:58.000"
"15109047","0","151090470","COLUMBUS AV/FILBERT STREET","2015-10-11T00:00:00.000","152841620","2015-10-11T12:00:08.000","2015-10-11T12:02:52.000","2015-10-11T12:03:14.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-10-11T12:03:14.000","2025-06-10T02:23:58.000"
"15109056","0","151090560","129 FILLMORE STREET","2015-10-11T00:00:00.000","152841721","2015-10-11T12:27:00.000","2015-10-11T12:30:19.000","2015-10-11T12:59:01.000","San Francisco","94117","B05","06","3526","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430269 37.770773)","2015-10-14T00:00:00.000","2025-06-10T02:23:58.000"
"15109058","0","151090580","1750 TAYLOR ST 1003","2015-10-11T00:00:00.000","152841762","2015-10-11T12:40:05.000","2015-10-11T12:44:55.000","2015-10-11T13:05:32.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2015-10-11T13:05:32.000","2025-06-10T02:23:58.000"
"15109072","0","151090720","901 ROLPH STREET","2015-10-11T00:00:00.000","152841926","2015-10-11T13:18:58.000","2015-10-11T13:27:06.000","2015-10-11T13:36:32.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428631 37.711203)","2015-10-11T13:36:32.000","2025-06-10T02:23:58.000"
"15109074","0","151090740","1941 MISSION STREET","2015-10-11T00:00:00.000","152841942","2015-10-11T13:24:53.000","2015-10-11T13:29:09.000","2015-10-11T13:35:12.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2015-10-11T13:35:12.000","2025-06-10T02:23:58.000"
"15109078","0","151090780","100 GOLDEN GATE BR TOLL PZ","2015-10-11T00:00:00.000","152841991","2015-10-11T13:34:20.000","2015-10-11T13:45:58.000","2015-10-11T14:24:40.000","San Francisco","94129","B99","51","4616","6","19","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2015-10-11T14:24:40.000","2025-06-10T02:23:58.000"
"15109082","0","151090820","BRODERICK ST/LOMBARD STREET","2015-10-11T00:00:00.000","152842039","2015-10-11T13:47:15.000","2015-10-11T13:50:11.000","2015-10-11T13:51:45.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-10-11T13:51:45.000","2025-06-10T02:23:58.000"
"15109083","0","151090830","1575 7TH AV 115B AVENUE","2015-10-11T00:00:00.000","152842046","2015-10-11T13:46:51.000","2015-10-11T13:54:07.000","2015-10-11T14:10:09.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2015-10-11T14:10:09.000","2025-06-10T02:23:58.000"
"15109086","0","151090860","137 VARENNES STREET","2015-10-11T00:00:00.000","152842099","2015-10-11T14:00:26.000","2015-10-11T14:06:31.000","2015-10-11T15:11:51.000","San Francisco","94133","B01","28","1252","1","4","0","0","1","1",,"750","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"54 Fireworks","70 Organic materials, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406961 37.801089)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15109089","0","151090890","2999 PACIFIC AV 4","2015-10-11T00:00:00.000","152842119","2015-10-11T14:05:05.000","2015-10-11T14:09:55.000","2015-10-11T14:16:35.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444558 37.792031)","2015-10-11T14:16:35.000","2025-06-10T02:23:58.000"
"15109090","0","151090900","125 3RD STREET","2015-10-11T00:00:00.000","152842131","2015-10-11T14:08:11.000","2015-10-11T14:12:53.000","2015-10-11T14:15:05.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2015-10-11T14:15:05.000","2025-06-10T02:23:58.000"
"15109093","0","151090930","1151 GORGAS","2015-10-11T00:00:00.000","152842215","2015-10-11T14:32:22.000","2015-10-11T14:37:38.000","2015-10-11T15:49:29.000","Presidio","94123","B99","51","4633","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449597 37.801327)","2015-10-11T15:49:29.000","2025-06-10T02:23:58.000"
"15109094","0","151090940","3RD ST/TOWNSEND STREET","2015-10-11T00:00:00.000","152842217","2015-10-11T14:34:47.000","2015-10-11T14:41:00.000","2015-10-11T14:41:09.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2015-10-11T14:41:09.000","2025-06-10T02:23:58.000"
"15109099","0","151090990","425 MARKET STREET","2015-10-11T00:00:00.000","152842276","2015-10-11T14:54:43.000","2015-10-11T14:59:33.000","2015-10-11T15:10:08.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2015-10-11T15:10:08.000","2025-06-10T02:23:58.000"
"15109100","0","151091000","580 OFARRELL STREET","2015-10-11T00:00:00.000","152842287","2015-10-11T14:59:28.000","2015-10-11T15:03:21.000","2015-10-11T15:09:05.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2015-10-11T15:09:05.000","2025-06-10T02:23:58.000"
"15109107","0","151091070","575 MARKET STREET","2015-10-11T00:00:00.000","152842383","2015-10-11T15:23:55.000","2015-10-11T15:27:30.000","2015-10-11T16:26:00.000","San Francisco","94105","B03","01","2144","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2015-10-11T16:26:00.000","2025-06-10T02:23:58.000"
"15109112","0","151091120","527 HOWARD STREET","2015-10-11T00:00:00.000","152842427","2015-10-11T15:34:01.000","2015-10-11T15:37:25.000","2015-10-11T16:33:51.000","San Francisco","94105","B03","35","2141","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","1 Mutual aid received","32 Provide basic life support (BLS)","22 Rescue, remove from harm",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396564 37.788025)","2015-10-11T16:33:51.000","2025-06-10T02:23:58.000"
"15109113","0","151091130","851 POST STREET","2015-10-11T00:00:00.000","152842440","2015-10-11T15:35:26.000","2015-10-11T15:39:52.000","2015-10-11T15:49:30.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415821 37.787279)","2015-10-11T15:49:30.000","2025-06-10T02:23:58.000"
"15109125","0","151091250","555 GOLDEN GATE AVENUE","2015-10-11T00:00:00.000","152842552","2015-10-11T16:07:59.000","2015-10-11T16:13:17.000","2015-10-11T16:31:08.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2015-10-11T16:31:08.000","2025-06-10T02:23:58.000"
"15109129","0","151091290","705 NATOMA STREET","2015-10-11T00:00:00.000","152842570","2015-10-11T16:11:25.000","2015-10-11T16:18:15.000","2015-10-11T16:25:58.000","San Francisco","94103","B02","36","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-10-11T16:25:58.000","2025-06-10T02:23:58.000"
"15109131","0","151091310","NORTH POINT ST/TAYLOR STREET","2015-10-11T00:00:00.000","152842580","2015-10-11T16:13:23.000","2015-10-11T16:17:42.000","2015-10-11T16:20:29.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,"10","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2015-10-11T16:20:29.000","2025-06-10T02:23:58.000"
"15109132","0","151091320","1068 NOE STREET","2015-10-11T00:00:00.000","152842590","2015-10-11T16:14:19.000","2015-10-11T16:32:41.000","2015-10-11T16:36:25.000","San Francisco","94114","B06","11","5522","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2015-10-11T16:36:25.000","2025-06-10T02:23:58.000"
"15109133","0","151091330","80 WB BAY BR Z YB/TREAS ISLAND","2015-10-11T00:00:00.000","152842613","2015-10-11T16:22:15.000","2015-10-11T16:29:23.000","2015-10-11T17:13:22.000","Yerba Buena","94103","B03","48","2951","5","16","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","86 Investigate",,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366262 37.80904)","2015-10-11T17:13:22.000","2025-06-10T02:23:58.000"
"15109139","0","151091390","COLUMBUS AV/UNION STREET","2015-10-11T00:00:00.000","152842657","2015-10-11T16:30:18.000","2015-10-11T16:37:27.000","2015-10-11T16:45:51.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-10-11T16:45:51.000","2025-06-10T02:23:58.000"
"15109142","0","151091420","2190 MARTIN LUTHER KING DRIVE","2015-10-11T00:00:00.000","152842702","2015-10-11T16:40:06.000","2015-10-11T16:59:45.000","2015-10-11T16:59:46.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,"1","1","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509463 37.764329)","2015-10-11T16:59:46.000","2025-06-10T02:23:58.000"
"15109147","0","151091470","MARKET ST/SUTTER STREET","2015-10-11T00:00:00.000","152842739","2015-10-11T16:48:23.000","2015-10-11T16:52:00.000","2015-10-11T17:31:15.000","San Francisco","94104","B01","13","1164","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2015-10-11T17:31:15.000","2025-06-10T02:23:58.000"
"15109149","0","151091490","0 9TH ST/AVENUE OF THE PALMS","2015-10-11T00:00:00.000","152842760","2015-10-11T16:54:22.000","2015-10-11T16:54:22.000","2015-10-11T17:00:09.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376153 37.82263)","2015-10-11T17:00:09.000","2025-06-10T02:23:58.000"
"15109153","0","151091530","1300 THE EMBARCADERO NOR","2015-10-11T00:00:00.000","152842821","2015-10-11T17:09:59.000","2015-10-11T17:15:17.000","2015-10-11T17:16:37.000","San Francisco","94111","B01","28","0929","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2015-10-11T17:16:37.000","2025-06-10T02:23:58.000"
"15109155","0","151091550","850 THE EMBARCADERO NOR","2015-10-11T00:00:00.000","152842869","2015-10-11T17:20:41.000","2015-10-11T17:24:31.000","2015-10-11T17:26:13.000","San Francisco","94111","B01","13","0919","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400038 37.802151)","2015-10-11T17:26:13.000","2025-06-10T02:23:58.000"
"15109157","0","151091570","DE MONTFORT AV/CAPITOL AVENUE","2015-10-11T00:00:00.000","152842900","2015-10-11T17:23:39.000","2015-10-11T17:31:39.000","2015-10-11T17:35:21.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45921 37.723651)","2015-10-11T17:35:21.000","2025-06-10T02:23:58.000"
