"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24019888","0","240198880","1855 15TH STREET","2024-02-08T00:00:00.000","240392052","2024-02-08T15:09:40.000","2024-02-08T15:12:34.000","2024-02-08T15:28:02.000","San Francisco","94114","B02","06","5227","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2024-02-08T15:28:02.000","2025-06-10T02:23:58.000"
"24019891","0","240198910","POST STREET","2024-02-08T00:00:00.000","240392074","2024-02-08T15:15:52.000","2024-02-08T15:18:25.000","2024-02-08T15:21:15.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2024-02-08T15:21:15.000","2025-06-10T02:23:58.000"
"24019892","0","240198920","POLK STREET","2024-02-08T00:00:00.000","240392090","2024-02-08T15:20:11.000","2024-02-08T15:24:03.000","2024-02-08T15:24:36.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2024-02-08T15:24:36.000","2025-06-10T02:23:58.000"
"24019894","0","240198940","GROVE STREET","2024-02-08T00:00:00.000","240392099","2024-02-08T15:22:30.000","2024-02-08T15:24:27.000","2024-02-08T15:26:21.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442947 37.775294)","2024-02-08T15:26:21.000","2025-06-10T02:23:58.000"
"24019895","0","240198950","HAIGHT STREET","2024-02-08T00:00:00.000","240392110","2024-02-08T15:25:31.000","2024-02-08T15:25:31.000","2024-02-08T15:39:36.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2024-02-08T15:39:36.000","2025-06-10T02:23:58.000"
"24019901","0","240199010","227 CAPITOL AVENUE","2024-02-08T00:00:00.000","240392144","2024-02-08T15:35:03.000","2024-02-08T15:37:53.000","2024-02-08T17:02:37.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459103 37.71256)","2024-02-08T17:02:37.000","2025-06-10T02:23:58.000"
"24019919","0","240199190","VARNEY PLACE","2024-02-08T00:00:00.000","240392243","2024-02-08T15:58:52.000","2024-02-08T16:02:55.000","2024-02-08T16:53:58.000","San Francisco","94107","B03","08","2173","5","18","3","4","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394637 37.780355)","2024-02-08T16:53:58.000","2025-06-10T02:23:58.000"
"24019922","0","240199220","STANYAN STREET","2024-02-08T00:00:00.000","240392255","2024-02-08T16:02:58.000","2024-02-08T16:04:49.000","2024-02-08T16:05:03.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2024-02-08T16:05:03.000","2025-06-10T02:23:58.000"
"24019928","0","240199280","16TH STREET","2024-02-08T00:00:00.000","240392302","2024-02-08T16:18:08.000","2024-02-08T16:22:18.000","2024-02-08T16:22:53.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2024-02-08T16:22:53.000","2025-06-10T02:23:58.000"
"24019929","0","240199290","41 WAVERLY PLACE","2024-02-08T00:00:00.000","240392303","2024-02-08T16:18:22.000","2024-02-08T16:22:31.000","2024-02-08T16:28:22.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2024-02-08T16:28:22.000","2025-06-10T02:23:58.000"
"24019936","0","240199360","1550 LEAVENWORTH STREET","2024-02-08T00:00:00.000","240392342","2024-02-08T16:30:56.000","2024-02-08T16:35:04.000","2024-02-08T16:37:44.000","San Francisco","94109","B01","41","1535","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416482 37.795241)","2024-02-08T16:37:44.000","2025-06-10T02:23:58.000"
"24019939","0","240199390","16TH STREET","2024-02-08T00:00:00.000","240392360","2024-02-08T16:34:29.000","2024-02-08T16:38:55.000","2024-02-08T16:42:00.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","73 Provide manpower",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2024-02-08T16:42:00.000","2025-06-10T02:23:58.000"
"24019943","0","240199430","26TH STREET","2024-02-08T00:00:00.000","240392400","2024-02-08T16:44:11.000","2024-02-08T16:46:34.000","2024-02-08T18:04:02.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2024-02-08T18:04:02.000","2025-06-10T02:23:58.000"
"24019947","0","240199470","673 GEARY STREET","2024-02-08T00:00:00.000","240392431","2024-02-08T16:55:00.000","2024-02-08T16:57:22.000","2024-02-08T17:03:25.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414323 37.786509)","2024-02-08T17:03:25.000","2025-06-10T02:23:58.000"
"24019949","0","240199490","841 40TH AVENUE","2024-02-08T00:00:00.000","240392438","2024-02-08T16:57:19.000","2024-02-08T17:00:09.000","2024-02-08T17:07:18.000","San Francisco","94121","B07","34","7261","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500419 37.772921)","2024-02-08T17:07:18.000","2025-06-10T02:23:58.000"
"24019951","0","240199510","782 MYRA WAY","2024-02-08T00:00:00.000","240392457","2024-02-08T17:03:08.000","2024-02-08T17:08:33.000","2024-02-08T17:12:42.000","San Francisco","94127","B09","39","8653","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45252 37.740746)","2024-02-08T17:12:42.000","2025-06-10T02:23:58.000"
"24019955","0","240199550","949 POST STREET","2024-02-08T00:00:00.000","240392484","2024-02-08T17:10:41.000","2024-02-08T17:14:38.000","2024-02-08T17:22:37.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2024-02-08T17:22:37.000","2025-06-10T02:23:58.000"
"24019961","0","240199610","1810 MASON STREET","2024-02-08T00:00:00.000","240392558","2024-02-08T17:27:29.000","2024-02-08T17:32:16.000","2024-02-08T17:42:41.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412409 37.800142)","2024-02-08T17:42:41.000","2025-06-10T02:23:58.000"
"24019964","0","240199640","2949 MISSION STREET","2024-02-08T00:00:00.000","240392575","2024-02-08T17:31:10.000","2024-02-08T17:40:17.000","2024-02-08T17:59:43.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418128 37.749861)","2024-02-08T17:59:43.000","2025-06-10T02:23:58.000"
"24019966","0","240199660","705 NATOMA STREET","2024-02-08T00:00:00.000","240392604","2024-02-08T17:39:34.000","2024-02-08T17:43:12.000","2024-02-08T18:02:00.000","San Francisco","94103","B02","01","2318","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-02-08T18:02:00.000","2025-06-10T02:23:58.000"
"24019971","0","240199710","281 NOE STREET","2024-02-08T00:00:00.000","240392668","2024-02-08T17:56:25.000","2024-02-08T18:01:00.000","2024-02-08T18:02:22.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43303 37.764542)","2024-02-08T18:02:22.000","2025-06-10T02:23:58.000"
"24019977","0","240199770","654 GRANT AVENUE","2024-02-08T00:00:00.000","240392709","2024-02-08T18:09:45.000","2024-02-08T18:14:54.000","2024-02-08T18:25:13.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40596 37.792966)","2024-02-08T18:25:13.000","2025-06-10T02:23:58.000"
"24019981","0","240199810","801 JONES STREET","2024-02-08T00:00:00.000","240392748","2024-02-08T18:21:26.000","2024-02-08T18:25:16.000","2024-02-08T18:48:04.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413644 37.788654)","2024-02-08T18:48:04.000","2025-06-10T02:23:58.000"
"24019987","0","240199870","FULTON STREET","2024-02-08T00:00:00.000","240392789","2024-02-08T18:31:28.000","2024-02-08T18:35:04.000","2024-02-08T19:50:55.000","San Francisco","94118","B07","31","7133","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2024-02-08T19:50:55.000","2025-06-10T02:23:58.000"
"24019989","0","240199890","1188 MISSION STREET","2024-02-08T00:00:00.000","240392801","2024-02-08T18:37:05.000","2024-02-08T18:41:51.000","2024-02-08T18:54:13.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2024-02-08T18:54:13.000","2025-06-10T02:23:58.000"
"24019991","0","240199910","2235 BROADWAY","2024-02-08T00:00:00.000","240392810","2024-02-08T18:41:47.000","2024-02-08T18:45:59.000","2024-02-08T18:58:42.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433861 37.794329)","2024-02-08T18:58:42.000","2025-06-10T02:23:58.000"
"24019998","0","240199980","2122-A CABRILLO STREET","2024-02-08T00:00:00.000","240392844","2024-02-08T18:51:07.000","2024-02-08T18:53:52.000","2024-02-08T19:04:48.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481406 37.774637)","2024-02-08T19:04:48.000","2025-06-10T02:23:58.000"
"24020002","0","240200020","756 PAGE STREET","2024-02-08T00:00:00.000","240392877","2024-02-08T19:05:07.000","2024-02-08T19:08:52.000","2024-02-08T19:22:18.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433222 37.77278)","2024-02-08T19:22:18.000","2025-06-10T02:23:58.000"
"24020006","0","240200060","700 80 EB BAY BR Z SF","2024-02-08T00:00:00.000","240392900","2024-02-08T19:14:24.000","2024-02-08T19:29:35.000","2024-02-08T19:59:07.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2024-02-08T19:59:07.000","2025-06-10T02:23:58.000"
"24020013","0","240200130","485 ELIZABETH STREET","2024-02-08T00:00:00.000","240392931","2024-02-08T19:30:44.000","2024-02-08T19:34:33.000","2024-02-08T19:39:35.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431563 37.75218)","2024-02-08T19:39:35.000","2025-06-10T02:23:58.000"
"24020021","0","240200210","2901 DIAMOND STREET","2024-02-08T00:00:00.000","240392997","2024-02-08T19:51:07.000","2024-02-08T19:57:12.000","2024-02-08T20:05:27.000","San Francisco","94131","B09","26","8269","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","UU Undetermined","1 Intentional","74 Outside/open fire for warming or cooking",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2024-02-08T20:05:27.000","2025-06-10T02:23:58.000"
"24020027","0","240200270","500 COLUMBUS AVENUE","2024-02-08T00:00:00.000","240393068","2024-02-08T20:18:21.000","2024-02-08T20:21:48.000","2024-02-08T20:24:58.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409026 37.799585)","2024-02-08T20:24:58.000","2025-06-10T02:23:58.000"
"24020040","0","240200400","351 19TH AVENUE","2024-02-08T00:00:00.000","240393179","2024-02-08T20:58:33.000","2024-02-08T21:02:14.000","2024-02-08T21:15:45.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47846 37.781322)","2024-02-08T21:15:45.000","2025-06-10T02:23:58.000"
"24020047","0","240200470","698 MASON STREET","2024-02-08T00:00:00.000","240393237","2024-02-08T21:16:26.000","2024-02-08T21:20:22.000","2024-02-08T22:03:28.000","San Francisco","94108","B01","41","1412","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410338 37.789893)","2024-02-08T22:03:28.000","2025-06-10T02:23:58.000"
"24020048","0","240200480","80 EB BAY BR Z SF","2024-02-08T00:00:00.000","240393248","2024-02-08T21:22:28.000","2024-02-08T21:33:12.000","2024-02-08T22:09:18.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2024-02-08T22:09:18.000","2025-06-10T02:23:58.000"
"24020049","0","240200490","2339 CALIFORNIA STREET","2024-02-08T00:00:00.000","240393253","2024-02-08T21:24:12.000","2024-02-08T21:26:34.000","2024-02-08T21:34:16.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432766 37.788973)","2024-02-08T21:34:16.000","2025-06-10T02:23:58.000"
"24020050","0","240200500","552 CAPP STREET","2024-02-08T00:00:00.000","240393265","2024-02-08T21:27:17.000","2024-02-08T21:30:58.000","2024-02-08T21:37:02.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","23 Extricate, disentangle",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41797 37.757849)","2024-02-08T21:37:02.000","2025-06-10T02:23:58.000"
"24020051","0","240200510","5TH STREET","2024-02-08T00:00:00.000","240393291","2024-02-08T21:38:12.000","2024-02-08T21:42:27.000","2024-02-08T21:49:58.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407189 37.783292)","2024-02-08T21:49:58.000","2025-06-10T02:23:58.000"
"24020052","0","240200520","32 HARBOR ROAD","2024-02-08T00:00:00.000","240393298","2024-02-08T21:41:40.000","2024-02-08T21:47:48.000","2024-02-08T22:02:40.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37755 37.731492)","2024-02-08T22:02:40.000","2025-06-10T02:23:58.000"
"24020057","0","240200570","VAN NESS AVENUE","2024-02-08T00:00:00.000","240393316","2024-02-08T21:50:07.000","2024-02-08T21:54:21.000","2024-02-08T22:13:02.000","San Francisco","94102","B02","36","3211","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","73 Provide manpower",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-02-08T22:13:02.000","2025-06-10T02:23:58.000"
"24020058","0","240200580","689 FOLSOM STREET","2024-02-08T00:00:00.000","240393324","2024-02-08T21:54:26.000","2024-02-08T21:59:11.000","2024-02-08T22:08:24.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398603 37.783948)","2024-02-08T22:08:24.000","2025-06-10T02:23:58.000"
"24020066","0","240200660","705 NATOMA STREET","2024-02-08T00:00:00.000","240393355","2024-02-08T22:08:40.000","2024-02-08T22:13:35.000","2024-02-08T22:22:31.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-02-08T22:22:31.000","2025-06-10T02:23:58.000"
"24020077","0","240200770","1585 5TH AVENUE","2024-02-08T00:00:00.000","240393408","2024-02-08T22:27:53.000","2024-02-08T22:33:12.000","2024-02-08T22:49:15.000","San Francisco","94122","B08","12","7328","3","10","0","0","0","0",,,"750","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460673 37.759679)","2024-02-08T22:49:15.000","2025-06-10T02:23:58.000"
"24020084","0","240200840","1222 HARRISON STREET","2024-02-08T00:00:00.000","240393438","2024-02-08T22:42:18.000","2024-02-08T22:48:22.000","2024-02-08T23:03:06.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2024-02-08T23:03:06.000","2025-06-10T02:23:58.000"
"24020088","0","240200880","333 HYDE STREET","2024-02-08T00:00:00.000","240393454","2024-02-08T22:48:29.000","2024-02-08T22:52:15.000","2024-02-08T22:54:35.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416038 37.783833)","2024-02-08T22:54:35.000","2025-06-10T02:23:58.000"
"24020091","0","240200910","STANYAN STREET","2024-02-08T00:00:00.000","240393472","2024-02-08T22:58:13.000","2024-02-08T23:01:19.000","2024-02-08T23:01:34.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2024-02-08T23:01:34.000","2025-06-10T02:23:58.000"
"24020092","0","240200920","730 POLK STREET","2024-02-08T00:00:00.000","240393478","2024-02-08T23:00:58.000","2024-02-08T23:03:37.000","2024-02-08T23:06:41.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2024-02-08T23:06:41.000","2025-06-10T02:23:58.000"
"24020097","0","240200970","1097 HOWARD STREET","2024-02-08T00:00:00.000","240393500","2024-02-08T23:16:08.000","2024-02-08T23:21:20.000","2024-02-08T23:23:29.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409229 37.778008)","2024-02-08T23:23:29.000","2025-06-10T02:23:58.000"
"24020102","0","240201020","401 BAY STREET","2024-02-08T00:00:00.000","240393517","2024-02-08T23:25:23.000","2024-02-08T23:29:49.000","2024-02-09T00:24:56.000","San Francisco","94133","B01","28","1425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413884 37.805431)","2024-02-09T00:24:56.000","2025-06-10T02:23:58.000"
"24020103","0","240201030","473 ELLIS STREET","2024-02-08T00:00:00.000","240393522","2024-02-08T23:28:31.000","2024-02-08T23:32:05.000","2024-02-08T23:37:13.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-02-08T23:37:13.000","2025-06-10T02:23:58.000"
"24020108","0","240201080","400 BLK HAIGHT STREET","2024-02-08T00:00:00.000","240393560","2024-02-08T23:49:18.000","2024-02-08T23:55:38.000","2024-02-08T23:55:49.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2024-02-08T23:55:49.000","2025-06-10T02:23:58.000"
