"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18072477","0","180724770","1 SOUTH VAN NESS AVENUE","2018-06-20T00:00:00.000","181712629","2018-06-20T15:58:38.000","2018-06-20T16:06:22.000","2018-06-20T16:09:44.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-06-20T16:09:44.000","2025-06-14T02:21:17.000"
"18072481","0","180724810","1035 MARKET STREET","2018-06-20T00:00:00.000","181712664","2018-06-20T16:09:21.000","2018-06-20T16:12:53.000","2018-06-20T16:45:52.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2018-06-20T16:45:52.000","2025-06-14T02:21:17.000"
"18072482","0","180724820","168 2ND STREET","2018-06-20T00:00:00.000","181712668","2018-06-20T16:10:15.000","2018-06-20T16:20:13.000","2018-06-20T17:12:05.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398767 37.787087)","2018-06-20T17:12:05.000","2025-06-14T02:21:17.000"
"18072489","0","180724890","1730 OFARRELL STREET","2018-06-20T00:00:00.000","181712736","2018-06-20T16:24:18.000","2018-06-20T16:29:05.000","2018-06-20T16:45:23.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2018-06-20T16:45:23.000","2025-06-14T02:21:17.000"
"18072494","0","180724940","501 TUNNEL AVENUE","2018-06-20T00:00:00.000","181712777","2018-06-20T16:34:50.000","2018-06-20T16:38:11.000","2018-06-20T16:44:10.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2018-06-20T16:44:10.000","2025-06-14T02:21:17.000"
"18072497","0","180724970","GEARY","2018-06-20T00:00:00.000","181712803","2018-06-20T16:38:38.000","2018-06-20T16:43:27.000","2018-06-20T16:49:43.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2018-06-20T16:49:43.000","2025-06-14T02:21:17.000"
"18072511","0","180725110","215 NIAGARA AVENUE","2018-06-20T00:00:00.000","181712985","2018-06-20T17:23:46.000","2018-06-20T17:27:35.000","2018-06-20T17:44:55.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444973 37.718108)","2018-06-20T17:44:55.000","2025-06-14T02:21:17.000"
"18072512","0","180725120","2 MARINA","2018-06-20T00:00:00.000","181712987","2018-06-20T17:23:52.000","2018-06-20T17:28:14.000","2018-06-20T18:59:20.000","San Francisco","94123","B04","16","3452","8","29","1","2","1","2",,"5000","65000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","82 Notify other agencies.","U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2018-06-20T18:59:20.000","2025-06-14T02:21:17.000"
"18072513","0","180725130","14TH","2018-06-20T00:00:00.000","181712992","2018-06-20T17:25:49.000","2018-06-20T17:26:09.000","2018-06-20T17:41:49.000","San Francisco","94117","B05","06","5131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2018-06-20T17:41:49.000","2025-06-14T02:21:17.000"
"18072518","0","180725180","FELL ST","2018-06-20T00:00:00.000","181713106","2018-06-20T17:54:42.000","2018-06-20T17:57:07.000","2018-06-20T17:57:33.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2018-06-20T17:57:33.000","2025-06-14T02:21:17.000"
"18072524","0","180725240","1491 37TH AVENUE","2018-06-20T00:00:00.000","181713145","2018-06-20T18:04:17.000","2018-06-20T18:08:14.000","2018-06-20T18:21:14.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496254 37.759184)","2018-06-20T18:21:14.000","2025-06-14T02:21:17.000"
"18072526","0","180725260","6340 GEARY BL 6","2018-06-20T00:00:00.000","181713164","2018-06-20T18:08:21.000","2018-06-20T18:10:51.000","2018-06-20T18:22:28.000","San Francisco","94121","B07","14","7226","8","28","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487335 37.780041)","2018-06-20T18:22:28.000","2025-06-14T02:21:17.000"
"18072531","0","180725310","19TH AVE & CRESPI","2018-06-20T00:00:00.000","181713211","2018-06-20T18:19:53.000","2018-06-20T18:21:21.000","2018-06-20T18:26:45.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475223 37.720442)","2018-06-20T18:26:45.000","2025-06-14T02:21:17.000"
"18072535","0","180725350","NORTH VAN NESS","2018-06-20T00:00:00.000","181713241","2018-06-20T18:27:11.000","2018-06-20T18:29:30.000","2018-06-20T18:47:18.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2018-06-20T18:47:18.000","2025-06-14T02:21:17.000"
"18072540","0","180725400","HARRISON","2018-06-20T00:00:00.000","181713303","2018-06-20T18:41:26.000","2018-06-20T18:45:12.000","2018-06-20T19:44:04.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2018-06-20T19:44:04.000","2025-06-14T02:21:17.000"
"18072541","0","180725410","2549 CALIFORNIA STREET","2018-06-20T00:00:00.000","181713304","2018-06-20T18:41:32.000","2018-06-20T18:45:17.000","2018-06-20T18:47:32.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436281 37.788525)","2018-06-20T18:47:32.000","2025-06-14T02:21:17.000"
"18072544","0","180725440","FULTON ST.","2018-06-20T00:00:00.000","181713311","2018-06-20T18:43:33.000","2018-06-20T18:49:14.000","2018-06-20T19:02:37.000","San Francisco","94118","B07","21","4561","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.455254 37.774686)","2018-06-20T19:02:37.000","2025-06-14T02:21:17.000"
"18072553","0","180725530","POLK ST","2018-06-20T00:00:00.000","181713400","2018-06-20T19:07:32.000","2018-06-20T19:11:25.000","2018-06-20T20:38:21.000","San Francisco","94102","B02","36","3113","4","15","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","81 Incident command",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2018-06-20T20:38:21.000","2025-06-14T02:21:17.000"
"18072559","0","180725590","170 OFARRELL STREET","2018-06-20T00:00:00.000","181713454","2018-06-20T19:22:27.000","2018-06-20T19:26:18.000","2018-06-20T19:28:35.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2018-06-20T19:28:35.000","2025-06-14T02:21:17.000"
"18072560","0","180725600","GEARY BLVD","2018-06-20T00:00:00.000","181713457","2018-06-20T19:23:42.000","2018-06-20T19:23:42.000","2018-06-20T19:27:13.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2018-06-20T19:27:13.000","2025-06-14T02:21:17.000"
"18072561","0","180725610","2300 MARKET STREET","2018-06-20T00:00:00.000","181713464","2018-06-20T19:25:48.000","2018-06-20T19:27:54.000","2018-06-20T19:28:21.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2018-06-20T19:28:21.000","2025-06-14T02:21:17.000"
"18072564","0","180725640","3301 LYON STREET","2018-06-20T00:00:00.000","181713494","2018-06-20T19:35:19.000","2018-06-20T19:43:20.000","2018-06-20T21:26:02.000","San Francisco","94123","B04","51","4325","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2018-06-20T21:26:02.000","2025-06-14T02:21:17.000"
"18072565","0","180725650","1850 THE","2018-06-20T00:00:00.000","181713499","2018-06-20T19:36:27.000","2018-06-20T19:43:10.000","2018-06-20T20:02:22.000","San Francisco","94133","B01","28","0935","7","28","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2018-06-20T20:02:22.000","2025-06-14T02:21:17.000"
"18072566","0","180725660","8300 OCEANVIEW TR BLG 3","2018-06-20T00:00:00.000","181713506","2018-06-20T19:39:42.000","2018-06-20T19:42:43.000","2018-06-20T19:51:16.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2018-06-20T19:51:16.000","2025-06-14T02:21:17.000"
"18072567","0","180725670","OCEAN AVENUE","2018-06-20T00:00:00.000","181713509","2018-06-20T19:42:01.000","2018-06-20T19:45:01.000","2018-06-20T19:45:36.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-06-20T19:45:36.000","2025-06-14T02:21:17.000"
"18072581","0","180725810","451 FAIR OAKS STREET","2018-06-20T00:00:00.000","181713661","2018-06-20T20:29:27.000","2018-06-20T20:31:55.000","2018-06-20T20:40:32.000","San Francisco","94110","B06","11","5536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423666 37.749499)","2018-06-20T20:40:32.000","2025-06-14T02:21:17.000"
"18072582","0","180725820","2130 HARRISON ST 3RD","2018-06-20T00:00:00.000","181713690","2018-06-20T20:38:19.000","2018-06-20T20:42:19.000","2018-06-20T21:24:55.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413026 37.763341)","2018-06-20T21:24:55.000","2025-06-14T02:21:17.000"
"18072583","0","180725830","351 9TH AVENUE","2018-06-20T00:00:00.000","181713692","2018-06-20T20:39:10.000","2018-06-20T20:42:14.000","2018-06-20T20:49:45.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467627 37.781818)","2018-06-20T20:49:45.000","2025-06-14T02:21:17.000"
"18072584","0","180725840","3595 GEARY","2018-06-20T00:00:00.000","181713702","2018-06-20T20:42:38.000","2018-06-20T20:46:59.000","2018-06-20T21:07:07.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-06-20T21:07:07.000","2025-06-14T02:21:17.000"
"18072590","0","180725900","GENEVA","2018-06-20T00:00:00.000","181713736","2018-06-20T20:55:13.000","2018-06-20T20:57:19.000","2018-06-20T21:09:44.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2018-06-20T21:09:44.000","2025-06-14T02:21:17.000"
"18072598","0","180725980","1125 FILLMORE STREET","2018-06-20T00:00:00.000","181713809","2018-06-20T21:18:36.000","2018-06-20T21:22:32.000","2018-06-20T21:29:34.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2018-06-20T21:29:34.000","2025-06-14T02:21:17.000"
"18072599","0","180725990","2150 THE","2018-06-20T00:00:00.000","181713818","2018-06-20T21:22:16.000","2018-06-20T21:25:05.000","2018-06-20T21:44:28.000","San Francisco","94133","B01","28","0939","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2018-06-20T21:44:28.000","2025-06-14T02:21:17.000"
"18072604","0","180726040","2772 GREENWICH STREET","2018-06-20T00:00:00.000","181713841","2018-06-20T21:31:26.000","2018-06-20T21:36:17.000","2018-06-20T21:49:12.000","San Francisco","94123","B04","16","4313","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445323 37.797817)","2018-06-20T21:49:12.000","2025-06-14T02:21:17.000"
"18072612","0","180726120","240 DOLORES STREET","2018-06-20T00:00:00.000","181713904","2018-06-20T21:51:39.000","2018-06-20T22:04:55.000","2018-06-20T22:06:41.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2018-06-20T22:06:41.000","2025-06-14T02:21:17.000"
"18072613","0","180726130","699 8TH STREET","2018-06-20T00:00:00.000","181713908","2018-06-20T21:53:58.000","2018-06-20T21:57:14.000","2018-06-20T22:46:06.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2018-06-20T22:46:06.000","2025-06-14T02:21:17.000"
"18072614","0","180726140","111 POWELL STREET","2018-06-20T00:00:00.000","181713941","2018-06-20T22:08:56.000","2018-06-20T22:11:45.000","2018-06-20T22:28:07.000","San Francisco","94102","B03","03","1363","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2018-06-20T22:28:07.000","2025-06-14T02:21:17.000"
"18072617","0","180726170","1275 MINNESOTA STREET","2018-06-20T00:00:00.000","181713975","2018-06-20T22:22:32.000","2018-06-20T22:26:19.000","2018-06-20T22:32:46.000","San Francisco","94107","B10","25","2573","2","8","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38981 37.754352)","2018-06-20T22:32:46.000","2025-06-14T02:21:17.000"
"18072619","0","180726190","STREET","2018-06-20T00:00:00.000","181713995","2018-06-20T22:29:58.000","2018-06-20T22:33:52.000","2018-06-20T22:39:19.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2018-06-20T22:39:19.000","2025-06-14T02:21:17.000"
"18072622","0","180726220","3226 25TH STREET","2018-06-20T00:00:00.000","181714033","2018-06-20T22:44:31.000","2018-06-20T22:49:53.000","2018-06-20T23:10:44.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414616 37.750931)","2018-06-20T23:10:44.000","2025-06-14T02:21:17.000"
"18072632","0","180726320","DIAMOND ST.","2018-06-20T00:00:00.000","181714122","2018-06-20T23:20:06.000","2018-06-20T23:23:45.000","2018-06-20T23:26:58.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436223 37.750361)","2018-06-20T23:26:58.000","2025-06-14T02:21:17.000"
"18072638","0","180726380","21 COLUMBIA SQUARE ST 102","2018-06-20T00:00:00.000","181714178","2018-06-20T23:46:43.000","2018-06-20T23:51:01.000","2018-06-21T00:06:41.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2018-06-21T00:06:41.000","2025-06-14T02:21:17.000"
"18072639","0","180726390","INGALLS/BEATRICE","2018-06-21T00:00:00.000","181720001","2018-06-21T00:02:30.000","2018-06-21T00:06:42.000","2018-06-21T00:15:33.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379904 37.73072)","2018-06-21T00:15:33.000","2025-06-14T02:21:17.000"
"18072645","0","180726450","1000 VAN NESS AVENUE","2018-06-21T00:00:00.000","181720062","2018-06-21T00:37:59.000","2018-06-21T00:41:42.000","2018-06-21T00:53:26.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","357 Extrication of victim(s) from machinery","N None","73 Provide manpower",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2018-06-21T00:53:26.000","2025-06-14T02:21:17.000"
"18072657","0","180726570","1055 CALIFORNIA STREET","2018-06-21T00:00:00.000","181720116","2018-06-21T01:07:29.000","2018-06-21T01:12:17.000","2018-06-21T01:37:37.000","San Francisco","94108","B01","41","1445","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411835 37.791636)","2018-06-21T01:37:37.000","2025-06-14T02:21:17.000"
"18072662","0","180726620","527 ALVARADO STREET","2018-06-21T00:00:00.000","181720142","2018-06-21T01:24:44.000","2018-06-21T01:30:20.000","2018-06-21T01:36:04.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432722 37.753717)","2018-06-21T01:36:04.000","2025-06-14T02:21:17.000"
"18072670","0","180726700","1520 WEBSTER STREET","2018-06-21T00:00:00.000","181720167","2018-06-21T01:46:31.000","2018-06-21T01:50:03.000","2018-06-21T02:08:12.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431163 37.784784)","2018-06-21T02:08:12.000","2025-06-14T02:21:17.000"
"18072673","0","180726730","3991 17TH STREET","2018-06-21T00:00:00.000","181720178","2018-06-21T01:58:15.000","2018-06-21T02:03:04.000","2018-06-21T02:10:03.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435048 37.762484)","2018-06-21T02:10:03.000","2025-06-14T02:21:17.000"
"18072674","0","180726740","582 MARKET STREET","2018-06-21T00:00:00.000","181720182","2018-06-21T02:02:34.000","2018-06-21T02:07:01.000","2018-06-21T02:36:50.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401744 37.789073)","2018-06-21T02:36:50.000","2025-06-14T02:21:17.000"
"18072675","0","180726750","51 6TH STREET","2018-06-21T00:00:00.000","181720190","2018-06-21T02:11:12.000","2018-06-21T02:14:32.000","2018-06-21T02:29:11.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2018-06-21T02:29:11.000","2025-06-14T02:21:17.000"
"18072676","0","180726760","801 28TH AV 203","2018-06-21T00:00:00.000","181720192","2018-06-21T02:12:36.000","2018-06-21T02:16:17.000","2018-06-21T02:30:24.000","San Francisco","94121","B07","14","7223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487617 37.774214)","2018-06-21T02:30:24.000","2025-06-14T02:21:17.000"
"18072678","0","180726780","UTAH STREET AND 16TH STREET STREET","2018-06-21T00:00:00.000","181720195","2018-06-21T02:14:53.000","2018-06-21T02:23:26.000","2018-06-21T02:27:25.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2018-06-21T02:27:25.000","2025-06-14T02:21:17.000"
"18072680","0","180726800","1369 FILBERT STREET","2018-06-21T00:00:00.000","181720223","2018-06-21T02:34:19.000","2018-06-21T02:37:03.000","2018-06-21T02:44:05.000","San Francisco","94109","B01","41","1626","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421977 37.799694)","2018-06-21T02:44:05.000","2025-06-14T02:21:17.000"
