"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12056852","0","120568520","Harrison St. / The Embarcadero Sou","2012-06-19T00:00:00.000","121710306","2012-06-19T17:29:33.000","2012-06-19T17:35:12.000","2012-06-19T18:27:20.000","SF","94105","B03","35",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2012-08-07T07:30:36.000","2025-06-14T02:21:17.000"
"12056856","0","120568560","88 6th St.","2012-06-19T00:00:00.000","121710313","2012-06-19T18:00:25.000","2012-06-19T18:06:04.000","2012-06-19T18:31:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2012-07-17T16:08:55.000","2025-06-14T02:21:17.000"
"12056857","0","120568570","43rd Av. / Fulton St.","2012-06-19T00:00:00.000","121710315","2012-06-19T18:00:05.000","2012-06-19T18:06:00.000","2012-06-19T18:21:34.000","SF","94121","B07","34",,"2","8","1","2","0","0","E34",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2012-06-22T09:15:18.000","2025-06-14T02:21:17.000"
"12056863","0","120568630","240 Dolores St.","2012-06-19T00:00:00.000","121710319","2012-06-19T18:16:36.000","2012-06-19T18:21:08.000","2012-06-19T18:30:49.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2012-06-24T14:57:06.000","2025-06-14T02:21:17.000"
"12056864","0","120568640","9th St. / Mission St.","2012-06-19T00:00:00.000","121710320","2012-06-19T18:22:02.000","2012-06-19T18:25:33.000","2012-06-19T18:25:40.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-08-19T10:46:43.000","2025-06-14T02:21:17.000"
"12056876","0","120568760","1839 15th St.","2012-06-19T00:00:00.000","121710333","2012-06-19T19:01:18.000","2012-06-19T19:07:43.000","2012-06-19T19:16:29.000","SF","94114","B02","06",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2012-10-08T12:52:07.000","2025-06-14T02:21:17.000"
"12056882","0","120568820","Connecticut St. / Wisconsin St.","2012-06-19T00:00:00.000","121710339","2012-06-19T19:13:41.000","2012-06-19T19:18:17.000","2012-06-19T19:22:57.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2012-09-12T16:14:26.000","2025-06-14T02:21:17.000"
"12056883","0","120568830","Ofarrell St. / Franklin St.","2012-06-19T00:00:00.000","121710340","2012-06-19T19:14:28.000","2012-06-19T19:19:13.000","2012-06-19T20:41:34.000","SF","94109","B04","03",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2012-06-27T19:09:50.000","2025-06-14T02:21:17.000"
"12056884","0","120568840","Geary Bl. / Divisadero St.","2012-06-19T00:00:00.000","121710341","2012-06-19T19:16:31.000","2012-06-19T19:19:58.000","2012-06-19T20:10:28.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2012-07-18T10:12:23.000","2025-06-14T02:21:17.000"
"12056886","0","120568860","West Point Rd. / Middle Point Rd.","2012-06-19T00:00:00.000","121710344","2012-06-19T19:19:44.000","2012-06-19T19:27:21.000","2012-06-19T19:52:33.000","SF","94124","B10","25",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2012-06-20T07:24:16.000","2025-06-14T02:21:17.000"
"12056889","0","120568890","603 Mason St.","2012-06-19T00:00:00.000","121710348","2012-06-19T19:21:49.000","2012-06-19T19:28:43.000","2012-06-19T20:31:25.000","PR","94123","B99","51",,"8","16","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2012-06-19T22:53:40.000","2025-06-14T02:21:17.000"
"12056894","0","120568940","21st St. / South Van Ness Av.","2012-06-19T00:00:00.000","121710355","2012-06-19T19:58:59.000","2012-06-19T20:01:55.000","2012-06-19T20:02:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-11-15T19:31:56.000","2025-06-14T02:21:17.000"
"12056900","0","120569000","1441 Plymouth Av.","2012-06-19T00:00:00.000","121710362","2012-06-19T20:16:41.000","2012-06-19T20:22:27.000","2012-06-19T21:30:02.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456536 37.728479)","2012-08-10T12:04:04.000","2025-06-14T02:21:17.000"
"12056904","0","120569040","150 Berry St.","2012-06-19T00:00:00.000","121710366","2012-06-19T20:31:52.000","2012-06-19T20:35:39.000","2012-06-19T20:39:51.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2012-06-28T08:00:44.000","2025-06-14T02:21:17.000"
"12056907","0","120569070","Mission St. / Sickles Av.","2012-06-19T00:00:00.000","121710369","2012-06-19T20:38:12.000","2012-06-19T20:41:18.000","2012-06-19T20:42:30.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2012-06-19T23:07:20.000","2025-06-14T02:21:17.000"
"12056911","0","120569110","1 Larkin St.","2012-06-19T00:00:00.000","121710374","2012-06-19T20:57:21.000","2012-06-19T21:00:20.000","2012-06-19T21:59:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2012-08-19T11:01:06.000","2025-06-14T02:21:17.000"
"12056913","0","120569130","Geary Bl. / Palm Av.","2012-06-19T00:00:00.000","121710376","2012-06-19T20:59:30.000","2012-06-19T21:03:43.000","2012-06-19T22:02:53.000","SF","94115","B07","10",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457734 37.781312)","2012-07-15T10:06:07.000","2025-06-14T02:21:17.000"
"12056916","0","120569160","3221 Buchanan St.","2012-06-19T00:00:00.000","121710379","2012-06-19T21:06:48.000","2012-06-19T21:10:34.000","2012-06-19T21:19:43.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432709 37.799563)","2012-07-14T09:06:12.000","2025-06-14T02:21:17.000"
"12056920","0","120569200","1442 34th Av.","2012-06-19T00:00:00.000","121710384","2012-06-19T21:31:27.000","2012-06-19T21:38:26.000","2012-06-19T21:50:58.000","SF","94124","B08","23",,"5","15","0","0","0","0","E23",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4919244 37.76098448)","2012-06-19T22:12:58.000","2025-06-14T02:21:17.000"
"12056924","0","120569240","355 Fulton St.","2012-06-19T00:00:00.000","121710388","2012-06-19T21:41:28.000","2012-06-19T21:47:55.000","2012-06-19T22:07:48.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2012-06-22T11:40:26.000","2025-06-14T02:21:17.000"
"12056929","0","120569290","2590 24th Av.","2012-06-19T00:00:00.000","121710394","2012-06-19T21:56:46.000","2012-06-19T22:11:38.000","2012-06-19T22:11:38.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2012-06-25T21:01:11.000","2025-06-14T02:21:17.000"
"12056931","0","120569310","1 Haight St.","2012-06-19T00:00:00.000","121710397","2012-06-19T22:01:26.000","2012-06-19T22:06:23.000","2012-06-19T22:09:41.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2012-08-19T11:02:38.000","2025-06-14T02:21:17.000"
"12056938","0","120569380","Innes Av. / Mendell St.","2012-06-19T00:00:00.000","121710404","2012-06-19T22:34:05.000","2012-06-19T22:37:47.000","2012-06-19T22:38:11.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386963 37.738359)","2012-07-20T16:13:05.000","2025-06-14T02:21:17.000"
"12056951","0","120569510","2430 Pacific Av.","2012-06-19T00:00:00.000","121720001","2012-06-19T23:59:20.000","2012-06-20T00:05:06.000","2012-06-20T00:17:20.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4346743 37.79338285)","2012-06-20T06:48:19.000","2025-06-14T02:21:17.000"
"12056952","0","120569520","1101 Market St.","2012-06-20T00:00:00.000","121720002","2012-06-20T00:09:47.000","2012-06-20T00:14:44.000","2012-06-20T00:31:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","552 - Police matter","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.78038)","2012-08-19T10:59:27.000","2025-06-14T02:21:17.000"
"12056957","0","120569570","17th St. / South Van Ness Av.","2012-06-20T00:00:00.000","121720007","2012-06-20T00:32:20.000","2012-06-20T00:34:50.000","2012-06-20T00:35:19.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2012-07-16T15:54:08.000","2025-06-14T02:21:17.000"
"12056965","0","120569650","1390 Market St.","2012-06-20T00:00:00.000","121720015","2012-06-20T01:03:19.000","2012-06-20T01:09:07.000","2012-06-20T01:20:53.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-10-08T12:45:15.000","2025-06-14T02:21:17.000"
"12056973","0","120569730","19th Av. / Irving St.","2012-06-20T00:00:00.000","121720023","2012-06-20T02:27:56.000","2012-06-20T02:31:03.000","2012-06-20T02:31:47.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2012-06-20T07:36:30.000","2025-06-14T02:21:17.000"
"12056978","0","120569780","1750 Taylor St.","2012-06-20T00:00:00.000","121720028","2012-06-20T03:00:30.000","2012-06-20T03:05:30.000","2012-06-20T03:13:04.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2012-06-20T07:55:24.000","2025-06-14T02:21:17.000"
"12056980","0","120569800","1 Kearny St.","2012-06-20T00:00:00.000","121720030","2012-06-20T03:32:44.000","2012-06-20T03:37:48.000","2012-06-20T03:59:07.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-06-20T07:59:24.000","2025-06-14T02:21:17.000"
"12056981","0","120569810","1964 Geneva Av.","2012-06-20T00:00:00.000","121720031","2012-06-20T03:50:46.000","2012-06-20T04:00:49.000","2012-06-20T04:03:14.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4199968 37.70834167)","2012-06-20T04:10:58.000","2025-06-14T02:21:17.000"
"12056988","0","120569880","1192 Market St.","2012-06-20T00:00:00.000","121720037","2012-06-20T04:32:36.000","2012-06-20T04:40:48.000","2012-06-20T05:31:34.000","SF","94109","B02","36",,"4","12","0","0","0","0","T03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-06-20T07:03:39.000","2025-06-14T02:21:17.000"
"12056990","0","120569900","575 Harrison St.","2012-06-20T00:00:00.000","121720040","2012-06-20T04:58:33.000","2012-06-20T05:04:38.000","2012-06-20T06:41:30.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","00 - Other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2012-08-07T07:23:48.000","2025-06-14T02:21:17.000"
"12057000","0","120570000","1 Sf Intl Airport","2012-06-20T00:00:00.000","121720052","2012-06-19T08:01:25.000","2012-06-19T08:06:59.000","2012-06-19T08:25:56.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T22:52:19.000","2025-06-14T02:21:17.000"
"12057001","0","120570010","1 Sf Intl Airport","2012-06-20T00:00:00.000","121720053","2012-06-19T15:11:11.000","2012-06-19T15:17:31.000","2012-06-19T15:17:31.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T22:57:20.000","2025-06-14T02:21:17.000"
"12057002","0","120570020","1 Sf Intl Airport","2012-06-20T00:00:00.000","121720054","2012-06-19T21:41:42.000","2012-06-19T21:47:56.000","2012-06-19T21:56:46.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T23:01:03.000","2025-06-14T02:21:17.000"
"12057004","0","120570040","Mason St. / Market St.","2012-06-20T00:00:00.000","121720057","2012-06-20T06:41:28.000","2012-06-20T06:46:00.000","2012-06-20T06:46:26.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-09-12T09:42:30.000","2025-06-14T02:21:17.000"
"12057014","0","120570140","Geneva Av. / San Jose Av.","2012-06-20T00:00:00.000","121720067","2012-06-20T07:17:25.000","2012-06-20T07:24:39.000","2012-06-20T08:40:11.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2012-07-04T18:13:09.000","2025-06-14T02:21:17.000"
"12057015","0","120570150","466 Frederick St.","2012-06-20T00:00:00.000","121720068","2012-06-20T07:23:31.000","2012-06-20T07:29:19.000","2012-06-20T07:32:30.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45203634 37.76680992)","2012-06-20T08:34:08.000","2025-06-14T02:21:17.000"
"12057020","0","120570200","1485 32nd Av.","2012-06-20T00:00:00.000","121720074","2012-06-20T08:01:07.000","2012-06-20T08:18:54.000","2012-06-20T08:18:54.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490901 37.759529)","2012-06-24T06:20:43.000","2025-06-14T02:21:17.000"
"12057022","0","120570220","225 Berry St.","2012-06-20T00:00:00.000","121720080","2012-06-20T08:09:05.000","2012-06-20T08:15:45.000","2012-06-20T09:54:48.000","SF","94105","B03","08",,"1","5","1","2","0","0","T08",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2012-07-10T21:14:04.000","2025-06-14T02:21:17.000"
"12057031","0","120570310","21st St. / South Van Ness Av.","2012-06-20T00:00:00.000","121720087","2012-06-20T08:43:30.000","2012-06-20T08:46:02.000","2012-06-20T09:27:13.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-07-14T08:17:26.000","2025-06-14T02:21:17.000"
"12057034","0","120570340","1 Sf Intl Airport","2012-06-20T00:00:00.000","121720091","2012-06-20T07:39:49.000","2012-06-20T07:46:19.000","2012-06-20T07:55:54.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-20T09:31:24.000","2025-06-14T02:21:17.000"
"12057037","0","120570370","Marina Bl. / Buchanan St.","2012-06-20T00:00:00.000","121720095","2012-06-20T08:59:03.000","2012-06-20T09:20:29.000","2012-06-20T09:20:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2012-11-02T12:35:54.000","2025-06-14T02:21:17.000"
"12057046","0","120570460","2126 Mission St.","2012-06-20T00:00:00.000","121720103","2012-06-20T09:22:59.000","2012-06-20T09:29:56.000","2012-06-20T09:33:14.000","SF","94110","B02","07",,"3","10","0","0","0","0","E29",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2012-06-20T23:19:13.000","2025-06-14T02:21:17.000"
"12057059","0","120570590","1485 32nd Av.","2012-06-20T00:00:00.000","121720123","2012-06-20T10:17:44.000","2012-06-20T10:17:45.000","2012-06-20T10:31:10.000","SF","94116","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490901 37.759529)","2012-06-21T13:30:28.000","2025-06-14T02:21:17.000"
"12057061","0","120570610","3595 Geary Bl.","2012-06-20T00:00:00.000","121720125","2012-06-20T10:26:16.000","2012-06-20T10:32:01.000","2012-06-20T10:38:00.000","SF","94118","B07","31",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-06-20T14:29:06.000","2025-06-14T02:21:17.000"
"12057062","0","120570620","California St. / 12th Av.","2012-06-20T00:00:00.000","121720126","2012-06-20T10:30:25.000","2012-06-20T10:33:48.000","2012-06-20T10:48:58.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2012-06-24T18:14:21.000","2025-06-14T02:21:17.000"
"12057063","0","120570630","2445 Pacific Av.","2012-06-20T00:00:00.000","121720127","2012-06-20T10:34:33.000","2012-06-20T10:41:35.000","2012-06-20T10:55:40.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435471 37.793183)","2012-06-20T21:23:01.000","2025-06-14T02:21:17.000"
"12057064","0","120570640","Hyde St. / Bay St.","2012-06-20T00:00:00.000","121720128","2012-06-20T10:38:33.000","2012-06-20T10:40:57.000","2012-06-20T10:56:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-06-20T12:32:13.000","2025-06-14T02:21:17.000"
"12057068","0","120570680","1106 Capp St.","2012-06-20T00:00:00.000","121720134","2012-06-20T10:55:10.000","2012-06-20T10:59:35.000","2012-06-20T11:13:24.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41716354 37.74886948)","2012-11-14T09:07:04.000","2025-06-14T02:21:17.000"
