"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15136189","0","151361890","1045 PRAGUE STREET","2015-12-19T00:00:00.000","153532594","2015-12-19T17:26:23.000","2015-12-19T17:34:19.000","2015-12-19T17:59:40.000","San Francisco","94112","B09","43","6223","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4371 37.709998)","2015-12-19T17:59:40.000","2025-06-14T02:21:17.000"
"15136193","0","151361930","14111431 POLK STREET","2015-12-19T00:00:00.000","153532675","2015-12-19T17:42:57.000","2015-12-19T17:48:35.000","2015-12-19T18:00:57.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420613 37.78976)","2015-12-19T18:00:57.000","2025-06-14T02:21:17.000"
"15136195","0","151361950","2020 CALIFORNIA STREET","2015-12-19T00:00:00.000","153532686","2015-12-19T17:47:30.000","2015-12-19T17:50:07.000","2015-12-19T18:28:28.000","San Francisco","94115","B04","38","3362","8","30","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427664 37.789761)","2015-12-19T18:28:28.000","2025-06-14T02:21:17.000"
"15136201","0","151362010","1432 NOE STREET","2015-12-19T00:00:00.000","153532753","2015-12-19T18:00:57.000","2015-12-19T18:05:33.000","2015-12-19T18:16:31.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431443 37.746113)","2015-12-19T18:16:31.000","2025-06-14T02:21:17.000"
"15136204","0","151362040","665 SUTTER STREET","2015-12-19T00:00:00.000","153532801","2015-12-19T18:10:06.000","2015-12-19T18:16:57.000","2015-12-19T18:32:11.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2015-12-19T18:32:11.000","2025-06-14T02:21:17.000"
"15136208","0","151362080","280 BEALE STREET","2015-12-19T00:00:00.000","153532832","2015-12-19T18:18:39.000","2015-12-19T18:25:31.000","2015-12-19T18:38:45.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2015-12-19T18:38:45.000","2025-06-14T02:21:17.000"
"15136213","0","151362130","384 POST ST 0646","2015-12-19T00:00:00.000","153532900","2015-12-19T18:35:25.000","2015-12-19T18:40:42.000","2015-12-19T19:00:27.000","San Francisco","94102","B01","01","1362","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408123 37.788398)","2015-12-19T19:00:27.000","2025-06-14T02:21:17.000"
"15136216","0","151362160","816 ORTEGA STREET","2015-12-19T00:00:00.000","153532947","2015-12-19T18:49:55.000","2015-12-19T18:52:58.000","2015-12-19T19:03:44.000","San Francisco","94122","B08","40","7363","8","28","1","2","1","2",,"100","300","0","0","0","0","1","116 Fuel burner/boiler malfunction, fire confined","N None","45 Remove hazard",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472255 37.752627)","2015-12-19T19:03:44.000","2025-06-14T02:21:17.000"
"15136223","0","151362230","560 KANSAS STREET","2015-12-19T00:00:00.000","153533009","2015-12-19T19:03:43.000","2015-12-19T19:08:25.000","2015-12-19T19:17:21.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403429 37.762675)","2015-12-19T19:17:21.000","2025-06-14T02:21:17.000"
"15136237","0","151362370","199 NEW MONTGOMERY STREET","2015-12-19T00:00:00.000","153533122","2015-12-19T19:38:35.000","2015-12-19T19:41:43.000","2015-12-19T20:04:32.000","San Francisco","94105","B03","01","2146","4","14","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2015-12-19T20:04:32.000","2025-06-14T02:21:17.000"
"15136238","0","151362380","57 TAYLOR STREET","2015-12-19T00:00:00.000","153533130","2015-12-19T19:41:02.000","2015-12-19T19:46:15.000","2015-12-19T20:01:26.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2015-12-19T20:01:26.000","2025-06-14T02:21:17.000"
"15136239","0","151362390","539 42ND AVENUE","2015-12-19T00:00:00.000","153533139","2015-12-19T19:41:37.000","2015-12-19T19:47:36.000","2015-12-19T19:56:32.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502977 37.778491)","2015-12-19T19:56:32.000","2025-06-14T02:21:17.000"
"15136246","0","151362460","1420 TURK STREET","2015-12-19T00:00:00.000","153533198","2015-12-19T19:59:01.000","2015-12-19T20:01:21.000","2015-12-19T20:10:01.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2015-12-19T20:10:01.000","2025-06-14T02:21:17.000"
"15136247","0","151362470","355 BAYSHORE BL","2015-12-19T00:00:00.000","153533200","2015-12-19T19:57:39.000","2015-12-19T20:02:42.000","2015-12-19T20:11:00.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2015-12-19T20:11:00.000","2025-06-14T02:21:17.000"
"15136248","0","151362480","245 JONES STREET","2015-12-19T00:00:00.000","153533280","2015-12-19T20:26:22.000","2015-12-19T20:30:45.000","2015-12-19T20:36:08.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412583 37.783417)","2015-12-19T20:36:08.000","2025-06-14T02:21:17.000"
"15136254","0","151362540","143 HIGHLAND AVENUE","2015-12-19T00:00:00.000","153533319","2015-12-19T20:35:31.000","2015-12-19T20:41:05.000","2015-12-19T20:51:41.000","San Francisco","94110","B06","32","5646","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422612 37.737402)","2015-12-19T20:51:41.000","2025-06-14T02:21:17.000"
"15136258","0","151362580","SACRAMENTO ST/LOCUST STREET","2015-12-19T00:00:00.000","153533343","2015-12-19T20:46:42.000","2015-12-19T20:50:23.000","2015-12-19T20:58:32.000","San Francisco","94118","B04","10","4422","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451948 37.787551)","2015-12-19T20:58:32.000","2025-06-14T02:21:17.000"
"15136261","0","151362610","1 SF INTL AIRPORT","2015-12-19T00:00:00.000","153533369","2015-12-19T20:55:26.000","2015-12-19T20:55:26.000","2015-12-19T20:55:26.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-12-19T20:55:26.000","2025-06-14T02:21:17.000"
"15136263","0","151362630","28 PARKER AVENUE","2015-12-19T00:00:00.000","153533386","2015-12-19T21:00:18.000","2015-12-19T21:05:29.000","2015-12-19T21:18:06.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454645 37.785615)","2015-12-19T21:18:06.000","2025-06-14T02:21:17.000"
"15136265","0","151362650","926 FILLMORE ST 108","2015-12-19T00:00:00.000","153533399","2015-12-19T21:03:33.000","2015-12-19T21:08:51.000","2015-12-19T22:56:28.000","San Francisco","94115","B05","05","3534","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2015-12-19T22:56:28.000","2025-06-14T02:21:17.000"
"15136266","0","151362660","450 30TH AVENUE","2015-12-19T00:00:00.000","153533401","2015-12-19T21:05:50.000","2015-12-19T21:10:32.000","2015-12-19T21:32:44.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-12-19T21:32:44.000","2025-06-14T02:21:17.000"
"15136272","0","151362720","2000 POST ST 282","2015-12-19T00:00:00.000","153533491","2015-12-19T21:40:19.000","2015-12-19T21:46:24.000","2015-12-19T21:55:17.000","San Francisco","94115","B04","05","3622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2015-12-19T21:55:17.000","2025-06-14T02:21:17.000"
"15136291","0","151362910","1180 4TH STREET","2015-12-19T00:00:00.000","153533685","2015-12-19T22:45:18.000","2015-12-19T22:49:11.000","2015-12-19T23:01:23.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2015-12-20T00:00:00.000","2025-06-14T02:21:17.000"
"15136294","0","151362940","16TH ST/TREAT AVENUE","2015-12-19T00:00:00.000","153533692","2015-12-19T22:47:24.000","2015-12-19T22:51:59.000","2015-12-19T23:04:08.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","1 Asleep",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2015-12-19T23:04:08.000","2025-06-14T02:21:17.000"
"15136301","0","151363010","VAN NESS AV/POST STREET","2015-12-19T00:00:00.000","153533761","2015-12-19T23:06:03.000","2015-12-19T23:08:04.000","2015-12-19T23:08:15.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2015-12-19T23:08:15.000","2025-06-14T02:21:17.000"
"15136302","0","151363020","POLK ST/GEARY STREET","2015-12-19T00:00:00.000","153533775","2015-12-19T23:09:25.000","2015-12-19T23:11:05.000","2015-12-19T23:11:15.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-12-20T00:00:00.000","2025-06-14T02:21:17.000"
"15136303","0","151363030","238 EDDY ST 406","2015-12-19T00:00:00.000","153533793","2015-12-19T23:13:24.000","2015-12-19T23:16:08.000","2015-12-19T23:25:52.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2015-12-20T00:00:00.000","2025-06-14T02:21:17.000"
"15136306","0","151363060","588 NATOMA STREET","2015-12-19T00:00:00.000","153533857","2015-12-19T23:26:14.000","2015-12-19T23:38:02.000","2015-12-19T23:42:41.000","San Francisco","94103","B03","01","2314","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409729 37.778675)","2015-12-20T00:00:00.000","2025-06-14T02:21:17.000"
"15136313","0","151363130","311 CALIFORNIA STREET","2015-12-20T00:00:00.000","153540024","2015-12-20T00:00:52.000","2015-12-20T00:09:07.000","2015-12-20T00:17:22.000","San Francisco","94111","B01","13","1162","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400207 37.79294)","2015-12-20T00:17:22.000","2025-06-14T02:21:17.000"
"15136318","0","151363180","BAYSHORE BL/CESAR CHAVEZ STREET","2015-12-20T00:00:00.000","153540078","2015-12-20T00:24:36.000","2015-12-20T00:30:12.000","2015-12-20T00:33:44.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-12-20T00:33:44.000","2025-06-14T02:21:17.000"
"15136320","0","151363200","COLUMBUS AV/FRANCISCO STREET","2015-12-20T00:00:00.000","153540088","2015-12-20T00:30:43.000","2015-12-20T00:31:55.000","2015-12-20T00:40:02.000","San Francisco","94133","B01","28","1434","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2015-12-20T00:40:02.000","2025-06-14T02:21:17.000"
"15136322","0","151363220","1207 MONTGOMERY ST 3","2015-12-20T00:00:00.000","153540097","2015-12-20T00:30:56.000","2015-12-20T00:36:41.000","2015-12-20T00:55:16.000","San Francisco","94133","B01","28","1226","9","33","1","2","1","2",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404346 37.800174)","2015-12-20T00:55:16.000","2025-06-14T02:21:17.000"
"15136326","0","151363260","DUBOCE AV/STEVENSON STREET","2015-12-20T00:00:00.000","153540124","2015-12-20T00:43:41.000","2015-12-20T00:45:45.000","2015-12-20T00:50:21.000","San Francisco","94103","B02","36","5124","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2015-12-20T00:50:21.000","2025-06-14T02:21:17.000"
"15136327","0","151363270","765 MARKET STREET","2015-12-20T00:00:00.000","153540127","2015-12-20T00:44:07.000","2015-12-20T00:48:39.000","2015-12-20T01:00:45.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2015-12-20T01:00:45.000","2025-06-14T02:21:17.000"
"15136328","0","151363280","COLUMBUS AV/UNION STREET","2015-12-20T00:00:00.000","153540139","2015-12-20T00:48:17.000","2015-12-20T00:48:43.000","2015-12-20T00:49:13.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-12-20T00:49:13.000","2025-06-14T02:21:17.000"
"15136340","0","151363400","1 RICHARD HENRY DANA PLACE","2015-12-20T00:00:00.000","153540253","2015-12-20T01:42:10.000","2015-12-20T01:48:26.000","2015-12-20T03:16:02.000","San Francisco","94133","B01","28","0947","7","28","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","50 Fires, rescues & hazardous conditions, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419187 37.807857)","2015-12-20T03:16:02.000","2025-06-14T02:21:17.000"
"15136350","0","151363500","COLUMBUS AV/UNION STREET","2015-12-20T00:00:00.000","153540314","2015-12-20T02:14:10.000","2015-12-20T02:15:27.000","2015-12-20T02:16:03.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-12-20T02:16:03.000","2025-06-14T02:21:17.000"
"15136375","0","151363750","36 HOFF ST 202","2015-12-20T00:00:00.000","153540556","2015-12-20T04:58:25.000","2015-12-20T05:02:43.000","2015-12-20T06:33:44.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2015-12-20T06:33:44.000","2025-06-14T02:21:17.000"
"15136382","0","151363820","17TH ST/POTRERO AVENUE","2015-12-20T00:00:00.000","153540594","2015-12-20T05:41:47.000","2015-12-20T05:44:54.000","2015-12-20T05:45:12.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-12-20T05:45:12.000","2025-06-14T02:21:17.000"
"15136386","0","151363860","1390 MARKET ST 2106","2015-12-20T00:00:00.000","153540606","2015-12-20T05:50:18.000","2015-12-20T05:57:45.000","2015-12-20T06:17:53.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2015-12-20T06:17:53.000","2025-06-14T02:21:17.000"
"15136394","0","151363940","POWELL ST/OFARRELL STREET","2015-12-20T00:00:00.000","153540651","2015-12-20T06:37:19.000","2015-12-20T06:41:32.000","2015-12-20T06:42:47.000","San Francisco","94102","B03","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-12-20T06:42:47.000","2025-06-14T02:21:17.000"
"15136400","0","151364000","2277 33RD AVENUE","2015-12-20T00:00:00.000","153540736","2015-12-20T07:37:26.000","2015-12-20T07:42:44.000","2015-12-20T07:47:28.000","San Francisco","94116","B08","18","7545","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490939 37.744708)","2015-12-20T07:47:28.000","2025-06-14T02:21:17.000"
"15136401","0","151364010","3007 JACKSON STREET","2015-12-20T00:00:00.000","153540748","2015-12-20T07:43:02.000","2015-12-20T07:48:01.000","2015-12-20T07:53:13.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","5 Other aid given","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444643 37.791116)","2015-12-20T07:53:13.000","2025-06-14T02:21:17.000"
"15136410","0","151364100","101 GROVE STREET","2015-12-20T00:00:00.000","153540816","2015-12-20T08:12:50.000","2015-12-20T08:17:12.000","2015-12-20T08:36:31.000","San Francisco","94102","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2015-12-20T08:36:31.000","2025-06-14T02:21:17.000"
"15136416","0","151364160","101 GROVE STREET","2015-12-20T00:00:00.000","153540916","2015-12-20T09:00:03.000","2015-12-20T09:00:03.000","2015-12-20T09:36:02.000","San Francisco","94102","B02","36","3165","1","2","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2015-12-20T09:36:02.000","2025-06-14T02:21:17.000"
"15136421","0","151364210","4447 MISSION STREET","2015-12-20T00:00:00.000","153540972","2015-12-20T09:22:52.000","2015-12-20T09:30:08.000","2015-12-20T09:42:15.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432938 37.72701)","2015-12-20T09:42:15.000","2025-06-14T02:21:17.000"
"15136422","0","151364220","16TH ST/GUERRERO STREET","2015-12-20T00:00:00.000","153541012","2015-12-20T09:37:44.000","2015-12-20T09:41:08.000","2015-12-20T09:41:35.000","San Francisco","94114","B02","06","5235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2015-12-20T09:41:35.000","2025-06-14T02:21:17.000"
"15136423","0","151364230","145 TAYLOR STREET","2015-12-20T00:00:00.000","153541020","2015-12-20T09:39:15.000","2015-12-20T09:44:39.000","2015-12-20T10:04:27.000","San Francisco","94102","B03","01","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2015-12-20T10:04:27.000","2025-06-14T02:21:17.000"
"15136427","0","151364270","3400 CESAR CHAVEZ STREET","2015-12-20T00:00:00.000","153541067","2015-12-20T09:57:33.000","2015-12-20T10:04:35.000","2015-12-20T10:29:33.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418312 37.748232)","2015-12-20T10:29:33.000","2025-06-14T02:21:17.000"
"15136433","0","151364330","2698 CALIFORNIA STREET","2015-12-20T00:00:00.000","153541137","2015-12-20T10:23:20.000","2015-12-20T10:27:17.000","2015-12-20T10:56:01.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2015-12-20T10:56:01.000","2025-06-14T02:21:17.000"
