"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18092217","0","180922170","516 OFARRELL STREET","2018-08-06T00:00:00.000","182183525","2018-08-06T20:27:27.000","2018-08-06T20:30:51.000","2018-08-06T20:37:51.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2018-08-06T20:37:51.000","2025-06-10T02:23:58.000"
"18092221","0","180922210","581 NATOMA STREET","2018-08-06T00:00:00.000","182183541","2018-08-06T20:32:15.000","2018-08-06T20:38:43.000","2018-08-06T20:39:02.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40947 37.778685)","2018-08-06T20:39:02.000","2025-06-10T02:23:58.000"
"18092223","0","180922230","321 SAWYER STREET","2018-08-06T00:00:00.000","182183579","2018-08-06T20:45:58.000","2018-08-06T20:52:09.000","2018-08-06T21:54:26.000","San Francisco","94134","B09","44","6263","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413927 37.714036)","2018-08-06T21:54:26.000","2025-06-10T02:23:58.000"
"18092232","0","180922320","300 KANSAS ST 101","2018-08-06T00:00:00.000","182183679","2018-08-06T21:16:44.000","2018-08-06T21:24:43.000","2018-08-06T22:21:21.000","San Francisco","94103","B02","29","2422","1","5","0","0","0","0",,"2000",,"0","0","0","0","1","900 Special type of incident, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403725 37.765943)","2018-08-06T22:21:21.000","2025-06-10T02:23:58.000"
"18092237","0","180922370","1390 MARKET ST 2926","2018-08-06T00:00:00.000","182183719","2018-08-06T21:36:10.000","2018-08-06T21:40:16.000","2018-08-06T21:56:00.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2018-08-06T21:56:00.000","2025-06-10T02:23:58.000"
"18092244","0","180922440","153 TOWNSEND STREET","2018-08-06T00:00:00.000","182183788","2018-08-06T21:59:56.000","2018-08-06T22:04:53.000","2018-08-06T22:14:22.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2018-08-06T22:14:22.000","2025-06-10T02:23:58.000"
"18092248","0","180922480","3357 MISSION STREET","2018-08-06T00:00:00.000","182183826","2018-08-06T22:12:08.000","2018-08-06T22:17:33.000","2018-08-06T22:34:43.000","San Francisco","94110","B06","11","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421494 37.742963)","2018-08-06T22:34:43.000","2025-06-10T02:23:58.000"
"18092256","0","180922560","17TH AVE AND GEARY","2018-08-06T00:00:00.000","182183880","2018-08-06T22:28:39.000","2018-08-06T22:30:51.000","2018-08-06T22:35:30.000","San Francisco","94118","B07","31","7161","3","12","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2018-08-06T22:35:30.000","2025-06-10T02:23:58.000"
"18092262","0","180922620","3176 25TH STREET","2018-08-06T00:00:00.000","182183921","2018-08-06T22:46:13.000","2018-08-06T22:51:43.000","2018-08-06T23:04:50.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413492 37.750999)","2018-08-06T23:04:50.000","2025-06-10T02:23:58.000"
"18092267","0","180922670","493 EDDY STREET","2018-08-06T00:00:00.000","182183967","2018-08-06T23:04:14.000","2018-08-06T23:07:14.000","2018-08-06T23:32:08.000","San Francisco","94109","B02","03","1545","9","31","0","0","1","2",,"200",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2018-08-06T23:32:08.000","2025-06-10T02:23:58.000"
"18092269","0","180922690","493 EDDY STREET","2018-08-06T00:00:00.000","182183976","2018-08-06T23:06:46.000","2018-08-06T23:10:02.000","2018-08-06T23:18:26.000","San Francisco","94109","B02","03","1545","9","33","2","4","1","2",,"500",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2018-08-06T23:18:26.000","2025-06-10T02:23:58.000"
"18092274","0","180922740","75 CHRISTMAS TREE POINT ROAD","2018-08-06T00:00:00.000","182184013","2018-08-06T23:22:51.000","2018-08-06T23:29:57.000","2018-08-06T23:31:09.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2018-08-06T23:31:09.000","2025-06-10T02:23:58.000"
"18092283","0","180922830","1500 CARROLL AVENUE","2018-08-07T00:00:00.000","182190032","2018-08-07T00:18:44.000","2018-08-07T00:22:39.000","2018-08-07T00:44:55.000","San Francisco","94124","B10","17","6652","2","9","0","0","0","0",,"8000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391513 37.72401)","2018-10-14T14:23:49.000","2025-06-10T02:23:58.000"
"18092285","0","180922850","601 DUBOCE AVENUE","2018-08-07T00:00:00.000","182190038","2018-08-07T00:25:33.000","2018-08-07T00:29:40.000","2018-08-07T00:33:53.000","San Francisco","94117","B05","06","5133","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433656 37.769104)","2018-08-07T00:33:53.000","2025-06-10T02:23:58.000"
"18092287","0","180922870","550 BUENA VISTA AVENUE WEST","2018-08-07T00:00:00.000","182190044","2018-08-07T00:27:51.000","2018-08-07T00:34:45.000","2018-08-07T00:57:15.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"900 Outside or special property, other","95 Wildland, woods","1 Intentional","19 Playing with heat source",,"64 Match","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2018-08-07T00:57:15.000","2025-06-10T02:23:58.000"
"18092291","0","180922910","830 POST STREET","2018-08-07T00:00:00.000","182190089","2018-08-07T00:56:41.000","2018-08-07T01:01:18.000","2018-08-07T01:12:57.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415547 37.787453)","2018-08-07T01:12:57.000","2025-06-10T02:23:58.000"
"18092293","0","180922930","15TH STREET","2018-08-07T00:00:00.000","182190093","2018-08-07T00:58:21.000","2018-08-07T01:03:17.000","2018-08-07T01:04:45.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2018-08-07T01:04:45.000","2025-06-10T02:23:58.000"
"18092296","0","180922960","684 ELLIS STREET","2018-08-07T00:00:00.000","182190111","2018-08-07T01:11:08.000","2018-08-07T01:12:55.000","2018-08-07T01:28:36.000","San Francisco","94109","B02","03","1555","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2018-08-07T01:28:36.000","2025-06-10T02:23:58.000"
"18092300","0","180923000","519 BAY STREET","2018-08-07T00:00:00.000","182190145","2018-08-07T01:39:12.000","2018-08-07T01:47:08.000","2018-08-07T01:57:40.000","San Francisco","94133","B01","28","1425","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415588 37.805304)","2018-08-07T01:57:40.000","2025-06-10T02:23:58.000"
"18092330","0","180923300","OAKDALE","2018-08-07T00:00:00.000","182190301","2018-08-07T03:59:36.000","2018-08-07T04:05:38.000","2018-08-07T04:12:13.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2018-08-07T04:12:13.000","2025-06-10T02:23:58.000"
"18092331","0","180923310","1556 HOWARD STREET","2018-08-07T00:00:00.000","182190317","2018-08-07T04:20:17.000","2018-08-07T04:23:03.000","2018-08-07T04:29:38.000","San Francisco","94103","B02","36","5114","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416488 37.772358)","2018-08-07T04:29:38.000","2025-06-10T02:23:58.000"
"18092332","0","180923320","215 GUERRERO STREET","2018-08-07T00:00:00.000","182190318","2018-08-07T04:21:44.000","2018-08-07T04:26:23.000","2018-08-07T04:44:02.000","San Francisco","94103","B02","06","5214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42431 37.767838)","2018-08-07T04:44:02.000","2025-06-10T02:23:58.000"
"18092333","0","180923330","135 POWELL STREET","2018-08-07T00:00:00.000","182190320","2018-08-07T04:24:37.000","2018-08-07T04:29:57.000","2018-08-07T04:42:04.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2018-08-07T04:42:04.000","2025-06-10T02:23:58.000"
"18092337","0","180923370","2331 MISSION STREET","2018-08-07T00:00:00.000","182190343","2018-08-07T04:53:23.000","2018-08-07T04:56:54.000","2018-08-07T04:59:30.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419072 37.759722)","2018-08-07T04:59:30.000","2025-06-10T02:23:58.000"
"18092342","0","180923420","25 ESSEX STREET","2018-08-07T00:00:00.000","182190379","2018-08-07T05:23:25.000","2018-08-07T05:29:25.000","2018-08-07T05:33:58.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-08-07T05:33:58.000","2025-06-10T02:23:58.000"
"18092354","0","180923540","3200 CALIFORNIA STREET","2018-08-07T00:00:00.000","182190473","2018-08-07T06:42:35.000","2018-08-07T06:46:24.000","2018-08-07T07:06:53.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2018-08-07T07:06:53.000","2025-06-10T02:23:58.000"
"18092355","0","180923550","141 EDDY ST 401","2018-08-07T00:00:00.000","182190479","2018-08-07T06:44:47.000","2018-08-07T06:48:35.000","2018-08-07T06:56:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2018-08-07T06:56:06.000","2025-06-10T02:23:58.000"
"18092357","0","180923570","1000 TOMPKINS AVENUE EAST","2018-08-07T00:00:00.000","182190488","2018-08-07T06:49:13.000","2018-08-07T06:54:50.000","2018-08-07T07:13:55.000","San Francisco","94110","B10","42","6373","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410296 37.736821)","2018-08-07T07:13:55.000","2025-06-10T02:23:58.000"
"18092362","0","180923620","325 SANCHEZ STREET","2018-08-07T00:00:00.000","182190540","2018-08-07T07:08:06.000","2018-08-07T07:13:06.000","2018-08-07T07:19:06.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-08-07T07:19:06.000","2025-06-10T02:23:58.000"
"18092363","0","180923630","112 CAMERON WAY","2018-08-07T00:00:00.000","182190546","2018-08-07T07:10:39.000","2018-08-07T07:14:02.000","2018-08-07T07:35:35.000","San Francisco","94124","B10","17","6573","8","28","2","4","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","92 Magazine, newspaper, writing paper","3 Unattended or unsupervised person","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.387023 37.720891)","2018-08-07T07:35:35.000","2025-06-10T02:23:58.000"
"18092364","0","180923640","680 MINNA STREET","2018-08-07T00:00:00.000","182190556","2018-08-07T07:14:45.000","2018-08-07T07:19:34.000","2018-08-07T07:27:33.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412246 37.77742)","2018-08-07T07:27:33.000","2025-06-10T02:23:58.000"
"18092366","0","180923660","155 SAGAMORE STREET","2018-08-07T00:00:00.000","182190562","2018-08-07T07:16:53.000","2018-08-07T07:19:48.000","2018-08-07T08:19:15.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457663 37.711328)","2018-08-07T08:19:15.000","2025-06-10T02:23:58.000"
"18092370","0","180923700","536 FELL STREET","2018-08-07T00:00:00.000","182190588","2018-08-07T07:27:58.000","2018-08-07T07:34:47.000","2018-08-07T07:54:43.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426716 37.775512)","2018-08-07T07:54:43.000","2025-06-10T02:23:58.000"
"18092374","0","180923740","2200 WEBSTER STREET","2018-08-07T00:00:00.000","182190612","2018-08-07T07:35:05.000","2018-08-07T07:39:43.000","2018-08-07T08:52:39.000","San Francisco","94115","B04","38","3466","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432491 37.790997)","2018-08-07T08:52:39.000","2025-06-10T02:23:58.000"
"18092381","0","180923810","680 MISSION STREET","2018-08-07T00:00:00.000","182190678","2018-08-07T08:01:37.000","2018-08-07T08:06:55.000","2018-08-07T08:11:55.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-08-07T08:11:55.000","2025-06-10T02:23:58.000"
"18092383","0","180923830","2750 FULTON STREET","2018-08-07T00:00:00.000","182190699","2018-08-07T08:09:07.000","2018-08-07T08:14:33.000","2018-08-07T08:45:03.000","San Francisco","94118","B07","31","7122","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area","92 Standby",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461055 37.774036)","2018-08-07T08:45:03.000","2025-06-10T02:23:58.000"
"18092384","0","180923840","1675 SCOTT STREET","2018-08-07T00:00:00.000","182190716","2018-08-07T08:17:17.000","2018-08-07T08:20:37.000","2018-08-07T08:22:44.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43824 37.785186)","2018-08-07T08:22:44.000","2025-06-10T02:23:58.000"
"18092389","0","180923890","1088 SANSOME ST 1STFLR","2018-08-07T00:00:00.000","182190767","2018-08-07T08:38:40.000","2018-08-07T08:42:23.000","2018-08-07T08:46:37.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402494 37.800168)","2018-08-07T08:46:37.000","2025-06-10T02:23:58.000"
"18092400","0","180924000","280 N","2018-08-07T00:00:00.000","182190903","2018-08-07T09:27:31.000","2018-08-07T09:34:28.000","2018-08-07T09:44:00.000","San Francisco","94112","B09","32","5681","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407903 37.739622)","2018-08-07T09:44:00.000","2025-06-10T02:23:58.000"
"18092407","0","180924070","ALEMANY BLVD SB","2018-08-07T00:00:00.000","182190947","2018-08-07T09:38:35.000","2018-08-07T09:38:35.000","2018-08-07T10:11:39.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408295 37.73757)","2018-08-07T10:11:39.000","2025-06-10T02:23:58.000"
"18092419","0","180924190","RIVERA","2018-08-07T00:00:00.000","182191076","2018-08-07T10:14:45.000","2018-08-07T10:14:45.000","2018-08-07T10:31:41.000","San Francisco","94116","B08","18","7575","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494167 37.745974)","2018-08-07T10:31:41.000","2025-06-10T02:23:58.000"
"18092423","0","180924230","45 LAPHAM WAY","2018-08-07T00:00:00.000","182191111","2018-08-07T10:21:57.000","2018-08-07T10:27:30.000","2018-08-07T10:31:18.000","San Francisco","94112","B09","43","6236","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429426 37.709983)","2018-08-07T10:31:18.000","2025-06-10T02:23:58.000"
"18092426","0","180924260","2ND ST","2018-08-07T00:00:00.000","182191134","2018-08-07T10:27:48.000","2018-08-07T10:31:31.000","2018-08-07T10:31:47.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2018-08-07T10:31:47.000","2025-06-10T02:23:58.000"
"18092429","0","180924290","4757 MISSION STREET","2018-08-07T00:00:00.000","182191175","2018-08-07T10:39:39.000","2018-08-07T10:43:45.000","2018-08-07T10:50:41.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2018-08-07T10:50:41.000","2025-06-10T02:23:58.000"
"18092434","0","180924340","STEINER/HERMANN","2018-08-07T00:00:00.000","182191226","2018-08-07T10:54:09.000","2018-08-07T11:05:36.000","2018-08-07T11:16:20.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2018-08-07T11:16:20.000","2025-06-10T02:23:58.000"
"18092435","0","180924350","1140 SUTTER STREET","2018-08-07T00:00:00.000","182191236","2018-08-07T10:59:22.000","2018-08-07T11:02:31.000","2018-08-07T11:13:54.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2018-08-07T11:13:54.000","2025-06-10T02:23:58.000"
"18092442","0","180924420","277 32ND AVENUE","2018-08-07T00:00:00.000","182191287","2018-08-07T11:17:44.000","2018-08-07T11:22:20.000","2018-08-07T11:25:59.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492626 37.78394)","2018-08-07T11:25:59.000","2025-06-10T02:23:58.000"
"18092443","0","180924430","972 BUSH STREET","2018-08-07T00:00:00.000","182191289","2018-08-07T11:18:08.000","2018-08-07T11:21:22.000","2018-08-07T11:28:52.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413267 37.789657)","2018-08-07T11:28:52.000","2025-06-10T02:23:58.000"
"18092445","0","180924450","1030 HOWARD STREET","2018-08-07T00:00:00.000","182191306","2018-08-07T11:26:29.000","2018-08-07T11:29:36.000","2018-08-07T11:43:06.000","San Francisco","94103","B03","01","2252","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407932 37.779227)","2018-08-07T11:43:06.000","2025-06-10T02:23:58.000"
"18092446","0","180924460","STREET","2018-08-07T00:00:00.000","182191309","2018-08-07T11:26:57.000","2018-08-07T11:32:21.000","2018-08-07T11:33:34.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-08-07T11:33:34.000","2025-06-10T02:23:58.000"
"18092449","0","180924490","972 BUSH STREET","2018-08-07T00:00:00.000","182191324","2018-08-07T11:30:49.000","2018-08-07T11:34:19.000","2018-08-07T11:41:52.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413267 37.789657)","2018-08-07T11:41:52.000","2025-06-10T02:23:58.000"
