"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23065577","0","230655770","1080 SUTTER STREET","2023-05-15T00:00:00.000","231350379","2023-05-15T06:02:47.000","2023-05-15T06:05:59.000","2023-05-15T06:15:06.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2023-05-15T06:15:06.000","2025-06-14T02:21:17.000"
"23065578","0","230655780","860 HAYES STREET","2023-05-15T00:00:00.000","231350388","2023-05-15T06:12:16.000","2023-05-15T06:14:29.000","2023-05-15T06:25:28.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2023-05-15T06:25:28.000","2025-06-14T02:21:17.000"
"23065583","0","230655830","1627 44TH AVENUE","2023-05-15T00:00:00.000","231350415","2023-05-15T06:33:30.000","2023-05-15T06:46:42.000","2023-05-15T06:46:45.000","San Francisco","94122","B08","23","7661","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503572 37.756257)","2023-05-15T06:46:45.000","2025-06-14T02:21:17.000"
"23065588","0","230655880","343 VERMONT STREET","2023-05-15T00:00:00.000","231350454","2023-05-15T07:06:19.000","2023-05-15T07:09:20.000","2023-05-15T07:12:20.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404484 37.7654)","2023-05-15T07:12:20.000","2025-06-14T02:21:17.000"
"23065590","0","230655900","1700 BLK WASHINGTON STREET","2023-05-15T00:00:00.000","231350459","2023-05-15T07:08:50.000","2023-05-15T07:12:13.000","2023-05-15T07:15:43.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2023-05-15T07:15:43.000","2025-06-14T02:21:17.000"
"23065595","0","230655950","375 LAGUNA HONDA BL","2023-05-15T00:00:00.000","231350475","2023-05-15T07:21:35.000","2023-05-15T07:26:53.000","2023-05-15T07:36:55.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-05-15T07:36:55.000","2025-06-14T02:21:17.000"
"23065601","0","230656010","7070 CALIFORNIA STREET","2023-05-15T00:00:00.000","231350531","2023-05-15T07:43:42.000","2023-05-15T07:48:00.000","2023-05-15T07:53:52.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2023-05-15T07:53:52.000","2025-06-14T02:21:17.000"
"23065603","0","230656030","2060 FOLSOM STREET","2023-05-15T00:00:00.000","231350546","2023-05-15T07:50:05.000","2023-05-15T07:53:37.000","2023-05-15T08:12:14.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2023-05-15T08:12:14.000","2025-06-14T02:21:17.000"
"23065604","0","230656040","1 101NB C CHAVEZ OF","2023-05-15T00:00:00.000","231350547","2023-05-15T07:50:09.000","2023-05-15T08:05:37.000","2023-05-15T08:05:40.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","1 Intentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2023-05-15T08:05:40.000","2025-06-14T02:21:17.000"
"23065605","0","230656050","1 280SB PENNSYLVANIA ON","2023-05-15T00:00:00.000","231350548","2023-05-15T07:50:16.000","2023-05-15T07:57:55.000","2023-05-15T08:04:42.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2023-05-15T08:04:42.000","2025-06-14T02:21:17.000"
"23065610","0","230656100","187 WINFIELD STREET","2023-05-15T00:00:00.000","231350578","2023-05-15T07:59:24.000","2023-05-15T08:13:19.000","2023-05-15T09:58:34.000","San Francisco","94110","B06","32","5654","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418658 37.74224)","2023-05-15T09:58:34.000","2025-06-14T02:21:17.000"
"23065619","0","230656190","1399 BUSH STREET","2023-05-15T00:00:00.000","231350616","2023-05-15T08:19:08.000","2023-05-15T08:23:15.000","2023-05-15T08:29:19.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420209 37.788642)","2023-05-15T08:29:19.000","2025-06-14T02:21:17.000"
"23065621","0","230656210","2301 SAN JOSE AVENUE","2023-05-15T00:00:00.000","231350643","2023-05-15T08:31:34.000","2023-05-15T08:35:31.000","2023-05-15T09:05:43.000","San Francisco","94112","B09","15","8312","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446579 37.720656)","2023-05-15T09:05:43.000","2025-06-14T02:21:17.000"
"23065622","0","230656220","435 23RD STREET","2023-05-15T00:00:00.000","231350647","2023-05-15T08:33:10.000","2023-05-15T08:38:04.000","2023-05-15T09:00:35.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384569 37.755533)","2023-05-15T09:00:35.000","2025-06-14T02:21:17.000"
"23065623","0","230656230","1 101NB VERMONT OF","2023-05-15T00:00:00.000","231350660","2023-05-15T08:40:35.000","2023-05-15T08:48:08.000","2023-05-15T10:16:42.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2023-05-15T10:16:42.000","2025-06-14T02:21:17.000"
"23065625","0","230656250","20 CHAVES AVENUE","2023-05-15T00:00:00.000","231350668","2023-05-15T08:43:26.000","2023-05-15T08:48:01.000","2023-05-15T09:12:56.000","San Francisco","94127","B09","39","8673","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45314 37.742869)","2023-05-15T09:12:56.000","2025-06-14T02:21:17.000"
"23065630","0","230656300","925 GOLDEN GATE AVENUE","2023-05-15T00:00:00.000","231350713","2023-05-15T08:59:59.000","2023-05-15T09:04:38.000","2023-05-15T09:15:31.000","San Francisco","94115","B02","05","3411","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425802 37.780278)","2023-05-15T09:15:31.000","2025-06-14T02:21:17.000"
"23065632","0","230656320","376 EUREKA STREET","2023-05-15T00:00:00.000","231350729","2023-05-15T09:05:11.000","2023-05-15T09:08:12.000","2023-05-15T09:10:52.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43791 37.756094)","2023-05-15T09:10:52.000","2025-06-14T02:21:17.000"
"23065634","0","230656340","2310 POWELL STREET","2023-05-15T00:00:00.000","231350738","2023-05-15T09:09:23.000","2023-05-15T09:16:04.000","2023-05-15T09:24:42.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2023-05-15T09:24:42.000","2025-06-14T02:21:17.000"
"23065644","0","230656440","1421 10TH AVENUE","2023-05-15T00:00:00.000","231350833","2023-05-15T09:33:43.000","2023-05-15T09:36:46.000","2023-05-15T09:56:50.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467309 37.761701)","2023-05-15T09:56:50.000","2025-06-14T02:21:17.000"
"23065651","0","230656510","1 101SB C CHAVEZ ON","2023-05-15T00:00:00.000","231350859","2023-05-15T09:42:52.000","2023-05-15T09:47:32.000","2023-05-15T10:00:25.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2023-05-15T10:00:25.000","2025-06-14T02:21:17.000"
"23065657","0","230656570","640 8TH STREET","2023-05-15T00:00:00.000","231350878","2023-05-15T09:48:07.000","2023-05-15T09:48:07.000","2023-05-15T11:10:10.000","San Francisco","94103","B03","29","2325","1","2","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404845 37.770736)","2023-05-15T11:10:10.000","2025-06-14T02:21:17.000"
"23065662","0","230656620","1190 MISSION STREET","2023-05-15T00:00:00.000","231350899","2023-05-15T09:54:30.000","2023-05-15T09:59:06.000","2023-05-15T10:06:58.000","San Francisco","94103","B02","01","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2023-05-15T10:06:58.000","2025-06-14T02:21:17.000"
"23065663","0","230656630","450 CHURCH STREET","2023-05-15T00:00:00.000","231350909","2023-05-15T09:56:11.000","2023-05-15T09:59:36.000","2023-05-15T10:11:17.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2023-05-15T10:11:17.000","2025-06-14T02:21:17.000"
"23065665","0","230656650","946 STOCKTON STREET","2023-05-15T00:00:00.000","231350913","2023-05-15T09:57:17.000","2023-05-15T10:01:11.000","2023-05-15T10:05:59.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2023-05-15T10:05:59.000","2025-06-14T02:21:17.000"
"23065668","0","230656680","995 GUERRERO STREET","2023-05-15T00:00:00.000","231350919","2023-05-15T09:59:03.000","2023-05-15T10:03:26.000","2023-05-15T10:23:15.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423108 37.755321)","2023-05-15T10:23:15.000","2025-06-14T02:21:17.000"
"23065670","0","230656700","102 SOUTH PARK STREET","2023-05-15T00:00:00.000","231350935","2023-05-15T10:03:54.000","2023-05-15T10:08:08.000","2023-05-15T10:55:22.000","San Francisco","94107","B03","08","2173","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2023-05-15T10:55:22.000","2025-06-14T02:21:17.000"
"23065671","0","230656710","817 CLEMENT STREET","2023-05-15T00:00:00.000","231350939","2023-05-15T10:05:46.000","2023-05-15T10:11:07.000","2023-05-15T10:24:53.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467858 37.782722)","2023-05-15T10:24:53.000","2025-06-14T02:21:17.000"
"23065677","0","230656770","701 HAIGHT STREET","2023-05-15T00:00:00.000","231350980","2023-05-15T10:21:38.000","2023-05-15T10:23:25.000","2023-05-15T10:29:13.000","San Francisco","94117","B05","21","4142","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433809 37.771609)","2023-05-15T10:29:13.000","2025-06-14T02:21:17.000"
"23065683","0","230656830","999 GREEN STREET","2023-05-15T00:00:00.000","231351031","2023-05-15T10:35:17.000","2023-05-15T10:47:40.000","2023-05-15T10:47:40.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2023-05-15T10:47:40.000","2025-06-14T02:21:17.000"
"23065685","0","230656850","22 4TH STREET","2023-05-15T00:00:00.000","231351039","2023-05-15T10:39:32.000","2023-05-15T10:39:32.000","2023-05-15T10:45:06.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2023-05-15T10:45:06.000","2025-06-14T02:21:17.000"
"23065692","0","230656920","345 SPEAR STREET","2023-05-15T00:00:00.000","231351076","2023-05-15T10:52:20.000","2023-05-15T10:58:47.000","2023-05-15T12:01:31.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2023-05-15T12:01:31.000","2025-06-14T02:21:17.000"
"23065693","0","230656930","1390 MARKET STREET","2023-05-15T00:00:00.000","231351122","2023-05-15T11:05:29.000","2023-05-15T11:10:28.000","2023-05-15T11:27:46.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-05-15T11:27:46.000","2025-06-14T02:21:17.000"
"23065701","0","230657010","2550 25TH AVENUE","2023-05-15T00:00:00.000","231351165","2023-05-15T11:17:44.000","2023-05-15T11:24:35.000","2023-05-15T11:30:04.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2023-05-15T11:30:04.000","2025-06-14T02:21:17.000"
"23065703","0","230657030","OCEAN AVENUE","2023-05-15T00:00:00.000","231351193","2023-05-15T11:24:05.000","2023-05-15T11:27:26.000","2023-05-15T11:36:19.000","San Francisco","94127","B09","15","8456","1","4","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2023-05-15T11:36:19.000","2025-06-14T02:21:17.000"
"23065707","0","230657070","137 SOMERSET STREET","2023-05-15T00:00:00.000","231351241","2023-05-15T11:38:15.000","2023-05-15T11:50:33.000","2023-05-15T12:07:44.000","San Francisco","94134","B10","42","6356","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408774 37.729766)","2023-05-15T12:07:44.000","2025-06-14T02:21:17.000"
"23065725","0","230657250","30 SYCAMORE STREET","2023-05-15T00:00:00.000","231351372","2023-05-15T12:03:52.000","2023-05-15T12:07:53.000","2023-05-15T12:16:52.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2023-05-15T12:16:52.000","2025-06-14T02:21:17.000"
"23065729","0","230657290","48TH AVENUE","2023-05-15T00:00:00.000","231351404","2023-05-15T12:15:42.000","2023-05-15T12:18:36.000","2023-05-15T12:39:56.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512852347 37.778075105)","2023-05-15T12:39:56.000","2025-06-14T02:21:17.000"
"23065733","0","230657330","480 EDDY STREET","2023-05-15T00:00:00.000","231351419","2023-05-15T12:18:45.000","2023-05-15T12:22:45.000","2023-05-15T12:27:17.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2023-05-15T12:27:17.000","2025-06-14T02:21:17.000"
"23065736","0","230657360","1101 EUCALYPTUS DRIVE","2023-05-15T00:00:00.000","231351447","2023-05-15T12:28:02.000","2023-05-15T12:32:01.000","2023-05-15T12:41:15.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2023-05-15T12:41:15.000","2025-06-14T02:21:17.000"
"23065737","0","230657370","1701 PIERCE STREET","2023-05-15T00:00:00.000","231351451","2023-05-15T12:28:08.000","2023-05-15T12:32:10.000","2023-05-15T12:34:29.000","San Francisco","94115","B04","38","3646","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436658 37.785724)","2023-05-15T12:34:29.000","2025-06-14T02:21:17.000"
"23065739","0","230657390","655 DE HARO STREET","2023-05-15T00:00:00.000","231351467","2023-05-15T12:31:04.000","2023-05-15T12:34:24.000","2023-05-15T12:40:13.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2023-05-15T12:40:13.000","2025-06-14T02:21:17.000"
"23065741","0","230657410","1400 FOLSOM STREET","2023-05-15T00:00:00.000","231351483","2023-05-15T12:35:48.000","2023-05-15T12:39:16.000","2023-05-15T12:39:56.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-05-15T12:39:56.000","2025-06-14T02:21:17.000"
"23065744","0","230657440","2436 GREAT HY","2023-05-15T00:00:00.000","231351505","2023-05-15T12:44:35.000","2023-05-15T12:49:49.000","2023-05-15T12:56:13.000","San Francisco","94116","B08","23","7731","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506706 37.740976)","2023-05-15T12:56:13.000","2025-06-14T02:21:17.000"
"23065746","0","230657460","1076 HOWARD STREET","2023-05-15T00:00:00.000","231351514","2023-05-15T12:49:21.000","2023-05-15T12:52:17.000","2023-05-15T12:56:27.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2023-05-15T12:56:27.000","2025-06-14T02:21:17.000"
"23065754","0","230657540","1400 FOLSOM STREET","2023-05-15T00:00:00.000","231351594","2023-05-15T13:10:46.000","2023-05-15T13:12:40.000","2023-05-15T13:17:28.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-05-15T13:17:28.000","2025-06-14T02:21:17.000"
"23065755","0","230657550","3783 24TH STREET","2023-05-15T00:00:00.000","231351598","2023-05-15T13:12:12.000","2023-05-15T13:14:28.000","2023-05-15T13:22:58.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427036 37.75166)","2023-05-15T13:22:58.000","2025-06-14T02:21:17.000"
"23065759","0","230657590","1652 SUNNYDALE AVENUE","2023-05-15T00:00:00.000","231351625","2023-05-15T13:20:35.000","2023-05-15T13:25:47.000","2023-05-15T13:38:27.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41899 37.713087)","2023-05-15T13:38:27.000","2025-06-14T02:21:17.000"
"23065775","0","230657750","1036 MISSION STREET","2023-05-15T00:00:00.000","231351809","2023-05-15T14:09:56.000","2023-05-15T14:18:18.000","2023-05-15T14:23:36.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2023-05-15T14:23:36.000","2025-06-14T02:21:17.000"
"23065777","0","230657770","1462 VALLEJO STREET","2023-05-15T00:00:00.000","231351829","2023-05-15T14:17:34.000","2023-05-15T14:22:57.000","2023-05-15T14:36:35.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421351 37.797046)","2023-05-15T14:36:35.000","2025-06-14T02:21:17.000"
