"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22145419","0","221454190","101 SEA CLIFF AVENUE","2022-11-10T00:00:00.000","223140879","2022-11-10T09:50:47.000","2022-11-10T09:54:00.000","2022-11-10T10:17:21.000","San Francisco","94121","B07","14","7216","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487096 37.788693)","2022-11-10T10:17:21.000","2025-06-14T02:21:17.000"
"22145424","0","221454240","OAKDALE AVENUE","2022-11-10T00:00:00.000","223140928","2022-11-10T10:03:57.000","2022-11-10T10:05:02.000","2022-11-10T10:16:57.000","San Francisco","94124","B10","09","6377","4","14","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404308 37.742522)","2022-11-10T10:16:57.000","2025-06-14T02:21:17.000"
"22145427","0","221454270","540 LEAVENWORTH STREET","2022-11-10T00:00:00.000","223140935","2022-11-10T10:05:46.000","2022-11-10T10:08:43.000","2022-11-10T10:17:03.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2022-11-10T10:17:03.000","2025-06-14T02:21:17.000"
"22145430","0","221454300","919 COLE STREET","2022-11-10T00:00:00.000","223140954","2022-11-10T10:13:32.000","2022-11-10T10:14:40.000","2022-11-10T10:25:48.000","San Francisco","94117","B05","12","5144","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45 37.765575)","2022-11-10T10:25:48.000","2025-06-14T02:21:17.000"
"22145434","0","221454340","3100 18TH STREET","2022-11-10T00:00:00.000","223140977","2022-11-10T10:18:52.000","2022-11-10T10:20:47.000","2022-11-10T11:52:22.000","San Francisco","94110","B02","07","5424","4","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412938 37.762293)","2022-11-10T11:52:22.000","2025-06-14T02:21:17.000"
"22145437","0","221454370","422 VALENCIA STREET","2022-11-10T00:00:00.000","223141000","2022-11-10T10:25:54.000","2022-11-10T10:26:42.000","2022-11-10T10:35:31.000","San Francisco","94103","B02","06","5226","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-11-10T10:35:31.000","2025-06-14T02:21:17.000"
"22145438","0","221454380","140 JONES STREET","2022-11-10T00:00:00.000","223141008","2022-11-10T10:27:30.000","2022-11-10T10:34:08.000","2022-11-10T10:39:40.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2022-11-10T10:39:40.000","2025-06-14T02:21:17.000"
"22145444","0","221454440","1090 POINT LOBOS AVENUE","2022-11-10T00:00:00.000","223141051","2022-11-10T10:40:34.000","2022-11-10T10:40:34.000","2022-11-10T10:43:32.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-11-10T10:43:32.000","2025-06-14T02:21:17.000"
"22145455","0","221454550","2396 PINE STREET","2022-11-10T00:00:00.000","223141140","2022-11-10T11:10:30.000","2022-11-10T11:15:27.000","2022-11-10T11:26:16.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2022-11-10T11:26:16.000","2025-06-14T02:21:17.000"
"22145467","0","221454670","CAYUGA AVENUE","2022-11-10T00:00:00.000","223141200","2022-11-10T11:29:52.000","2022-11-10T11:34:16.000","2022-11-10T11:35:43.000","San Francisco","94112","B09","33","8344","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44751 37.715742)","2022-11-10T11:35:43.000","2025-06-14T02:21:17.000"
"22145469","0","221454690","1 MCCOPPIN STREET","2022-11-10T00:00:00.000","223141229","2022-11-10T11:38:43.000","2022-11-10T11:45:47.000","2022-11-10T11:49:55.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2022-11-10T11:49:55.000","2025-06-14T02:21:17.000"
"22145471","0","221454710","665 EDDY STREET","2022-11-10T00:00:00.000","223141243","2022-11-10T11:43:47.000","2022-11-10T11:45:20.000","2022-11-10T11:55:56.000","San Francisco","94109","B02","03","1643","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2022-11-10T11:55:56.000","2025-06-14T02:21:17.000"
"22145479","0","221454790","2650 42ND AVENUE","2022-11-10T00:00:00.000","223141293","2022-11-10T11:55:21.000","2022-11-10T12:00:27.000","2022-11-10T12:18:06.000","San Francisco","94116","B08","18","7637","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2022-11-10T12:18:06.000","2025-06-14T02:21:17.000"
"22145483","0","221454830","2522 42ND AVENUE","2022-11-10T00:00:00.000","223141329","2022-11-10T12:03:16.000","2022-11-10T12:07:26.000","2022-11-10T12:07:32.000","San Francisco","94116","B08","18","7643","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500079 37.739645)","2022-11-10T12:07:32.000","2025-06-14T02:21:17.000"
"22145486","0","221454860","2ND STREET","2022-11-10T00:00:00.000","223141347","2022-11-10T12:07:49.000","2022-11-10T12:11:52.000","2022-11-10T13:36:13.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2022-11-10T13:36:13.000","2025-06-14T02:21:17.000"
"22145490","0","221454900","2090 PACIFIC AVENUE","2022-11-10T00:00:00.000","223141374","2022-11-10T12:15:56.000","2022-11-10T12:18:56.000","2022-11-10T12:24:51.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429616 37.794072)","2022-11-10T12:24:51.000","2025-06-14T02:21:17.000"
"22145502","0","221455020","871 TURK STREET","2022-11-10T00:00:00.000","223141457","2022-11-10T12:35:09.000","2022-11-10T12:41:21.000","2022-11-10T12:54:42.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-11-10T12:54:42.000","2025-06-14T02:21:17.000"
"22145513","0","221455130","241 ONEIDA AVENUE","2022-11-10T00:00:00.000","223141550","2022-11-10T12:56:34.000","2022-11-10T12:59:50.000","2022-11-10T13:05:15.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2022-11-10T13:05:15.000","2025-06-14T02:21:17.000"
"22145515","0","221455150","1054 CONNECTICUT STREET","2022-11-10T00:00:00.000","223141577","2022-11-10T13:04:53.000","2022-11-10T13:07:30.000","2022-11-10T14:02:33.000","San Francisco","94107","B10","37","2615","10","33","3","4","1","2",,,,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","2 Unintentional","11 Abandoned or discarded materials or products","19 Playing with heat source","60 Heat from other open flame or smoking materials, other","31 Mattress, pillow","342 Unattended or unsupervised personPossibly mentally disabledPossibly impaired by alcohol or drugs","1 Enclosed building","6 Vacant and unsecured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.396685 37.752931)","2022-11-10T14:02:33.000","2025-06-14T02:21:17.000"
"22145516","0","221455160","735 GOUGH STREET","2022-11-10T00:00:00.000","223141585","2022-11-10T13:07:17.000","2022-11-10T13:11:07.000","2022-11-10T13:17:24.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4237 37.780008)","2022-11-10T13:17:24.000","2025-06-14T02:21:17.000"
"22145519","0","221455190","34 6TH STREET","2022-11-10T00:00:00.000","223141596","2022-11-10T13:09:05.000","2022-11-10T13:13:46.000","2022-11-10T13:19:09.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-10T13:19:09.000","2025-06-14T02:21:17.000"
"22145527","0","221455270","2332 VICENTE STREET","2022-11-10T00:00:00.000","223141685","2022-11-10T13:32:48.000","2022-11-10T13:37:23.000","2022-11-10T13:45:33.000","San Francisco","94116","B08","18","7547","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491902 37.738665)","2022-11-10T13:45:33.000","2025-06-14T02:21:17.000"
"22145528","0","221455280","1702 WASHINGTON STREET","2022-11-10T00:00:00.000","223141691","2022-11-10T13:35:19.000","2022-11-10T13:38:23.000","2022-11-10T13:48:04.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.793311)","2022-11-10T13:48:04.000","2025-06-14T02:21:17.000"
"22145533","0","221455330","52 6TH STREET","2022-11-10T00:00:00.000","223141728","2022-11-10T13:43:25.000","2022-11-10T13:48:00.000","2022-11-10T14:00:00.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2022-11-10T14:00:00.000","2025-06-14T02:21:17.000"
"22145537","0","221455370","8200 OCEANVIEW TR","2022-11-10T00:00:00.000","223141754","2022-11-10T13:49:57.000","2022-11-10T13:53:35.000","2022-11-10T14:06:34.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2022-11-10T14:06:34.000","2025-06-14T02:21:17.000"
"22145538","0","221455380","WALLER STREET","2022-11-10T00:00:00.000","223141763","2022-11-10T13:52:54.000","2022-11-10T13:56:47.000","2022-11-10T15:37:13.000","San Francisco","94102","B02","06","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425328 37.771816)","2022-11-10T15:37:13.000","2025-06-14T02:21:17.000"
"22145545","0","221455450","835 OFARRELL STREET","2022-11-10T00:00:00.000","223141834","2022-11-10T14:14:12.000","2022-11-10T14:15:29.000","2022-11-10T14:23:30.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-11-10T14:23:30.000","2025-06-14T02:21:17.000"
"22145550","0","221455500","LELAND AVENUE","2022-11-10T00:00:00.000","223141862","2022-11-10T14:19:36.000","2022-11-10T14:30:13.000","2022-11-10T14:30:38.000","San Francisco","94134","B10","44","6255","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2022-11-10T14:30:38.000","2025-06-14T02:21:17.000"
"22145551","0","221455510","188 BUCHANAN STREET","2022-11-10T00:00:00.000","223141865","2022-11-10T14:20:07.000","2022-11-10T14:24:47.000","2022-11-10T14:24:47.000","San Francisco","94102","B02","06","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426863 37.771493)","2022-11-10T14:24:47.000","2025-06-14T02:21:17.000"
"22145558","0","221455580","285 BUCKINGHAM WAY","2022-11-10T00:00:00.000","223141935","2022-11-10T14:40:28.000","2022-11-10T14:42:52.000","2022-11-10T14:52:50.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480153 37.727418)","2022-11-10T14:52:50.000","2025-06-14T02:21:17.000"
"22145568","0","221455680","37 DOWNEY STREET","2022-11-10T00:00:00.000","223141982","2022-11-10T14:52:43.000","2022-11-10T14:56:23.000","2022-11-10T15:18:48.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447516 37.768256)","2022-11-10T15:18:48.000","2025-06-14T02:21:17.000"
"22145581","0","221455810","5900 3RD STREET","2022-11-10T00:00:00.000","223142120","2022-11-10T15:30:15.000","2022-11-10T15:36:09.000","2022-11-10T15:46:03.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394702 37.724685)","2022-11-10T15:46:03.000","2025-06-14T02:21:17.000"
"22145594","0","221455940","1333 JONES STREET","2022-11-10T00:00:00.000","223142202","2022-11-10T15:54:17.000","2022-11-10T15:57:31.000","2022-11-10T16:00:42.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2022-11-10T16:00:42.000","2025-06-14T02:21:17.000"
"22145595","0","221455950","STOCKTON STREET","2022-11-10T00:00:00.000","223142214","2022-11-10T15:57:19.000","2022-11-10T16:01:40.000","2022-11-10T17:00:32.000","San Francisco","94108","B01","02","1326","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2022-11-10T17:00:32.000","2025-06-14T02:21:17.000"
"22145601","0","221456010","163 MOUNT VERNON AVENUE","2022-11-10T00:00:00.000","223142235","2022-11-10T16:02:49.000","2022-11-10T16:05:41.000","2022-11-10T16:19:04.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445427 37.716679)","2022-11-10T16:19:04.000","2025-06-14T02:21:17.000"
"22145606","0","221456060","UNION STREET","2022-11-10T00:00:00.000","223142246","2022-11-10T16:05:33.000","2022-11-10T16:08:53.000","2022-11-10T16:15:00.000","San Francisco","94133","B01","28","1334","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2022-11-10T16:15:00.000","2025-06-14T02:21:17.000"
"22145610","0","221456100","5900 3RD STREET","2022-11-10T00:00:00.000","223142280","2022-11-10T16:13:26.000","2022-11-10T16:18:03.000","2022-11-10T16:44:04.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394702 37.724685)","2022-11-10T16:44:04.000","2025-06-14T02:21:17.000"
"22145612","0","221456120","859 PRAGUE STREET","2022-11-10T00:00:00.000","223142309","2022-11-10T16:20:08.000","2022-11-10T16:23:48.000","2022-11-10T16:35:42.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2022-11-10T16:35:42.000","2025-06-14T02:21:17.000"
"22145613","0","221456130","MARKET STREET","2022-11-10T00:00:00.000","223142321","2022-11-10T16:23:17.000","2022-11-10T16:29:00.000","2022-11-10T16:29:26.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2022-11-10T16:29:26.000","2025-06-14T02:21:17.000"
"22145614","0","221456140","EDNA STREET","2022-11-10T00:00:00.000","223142323","2022-11-10T16:23:33.000","2022-11-10T16:26:46.000","2022-11-10T16:52:33.000","San Francisco","94127","B09","15","8235","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447299 37.732334)","2022-11-10T16:52:33.000","2025-06-14T02:21:17.000"
"22145620","0","221456200","3217 SAN BRUNO AVENUE","2022-11-10T00:00:00.000","223142339","2022-11-10T16:26:29.000","2022-11-10T16:31:21.000","2022-11-10T19:35:12.000","San Francisco","94134","B10","44","6277","6","20","6","10","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400921 37.721322)","2022-11-10T19:35:12.000","2025-06-14T02:21:17.000"
"22145623","0","221456230","SANSOME STREET","2022-11-10T00:00:00.000","223142360","2022-11-10T16:32:11.000","2022-11-10T16:33:29.000","2022-11-10T16:34:10.000","San Francisco","94111","B01","13","1211","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2022-11-10T16:34:10.000","2025-06-14T02:21:17.000"
"22145624","0","221456240","2600 SCOTT STREET","2022-11-10T00:00:00.000","223142361","2022-11-10T16:32:26.000","2022-11-10T16:37:55.000","2022-11-10T16:39:17.000","San Francisco","94123","B04","16","4122","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439783 37.793727)","2022-11-10T16:39:17.000","2025-06-14T02:21:17.000"
"22145629","0","221456290","6841 GEARY BL","2022-11-10T00:00:00.000","223142404","2022-11-10T16:43:29.000","2022-11-10T16:48:00.000","2022-11-10T17:00:24.000","San Francisco","94121","B07","34","7245","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492677 37.779652)","2022-11-10T17:00:24.000","2025-06-14T02:21:17.000"
"22145644","0","221456440","ORTEGA STREET","2022-11-10T00:00:00.000","223142499","2022-11-10T17:09:05.000","2022-11-10T17:13:40.000","2022-11-10T18:28:10.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481701 37.75214)","2022-11-10T18:28:10.000","2025-06-14T02:21:17.000"
"22145648","0","221456480","JOHN F KENNEDY DRIVE","2022-11-10T00:00:00.000","223142538","2022-11-10T17:19:31.000","2022-11-10T17:22:06.000","2022-11-10T17:27:09.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494946 37.769846)","2022-11-10T17:27:09.000","2025-06-14T02:21:17.000"
"22145652","0","221456520","1818 VICENTE STREET","2022-11-10T00:00:00.000","223142552","2022-11-10T17:22:09.000","2022-11-10T17:27:11.000","2022-11-10T17:39:08.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486398 37.73891)","2022-11-10T17:39:08.000","2025-06-14T02:21:17.000"
"22145654","0","221456540","13TH STREET","2022-11-10T00:00:00.000","223142558","2022-11-10T17:24:00.000","2022-11-10T17:30:05.000","2022-11-10T18:06:03.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-11-10T18:06:03.000","2025-06-14T02:21:17.000"
"22145659","0","221456590","21ST STREET","2022-11-10T00:00:00.000","223142593","2022-11-10T17:36:19.000","2022-11-10T17:39:20.000","2022-11-10T20:22:15.000","San Francisco","94110","B06","07","5456","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2022-11-10T20:22:15.000","2025-06-14T02:21:17.000"
"22145661","0","221456610","1880 PINE STREET","2022-11-10T00:00:00.000","223142619","2022-11-10T17:43:27.000","2022-11-10T17:47:49.000","2022-11-10T18:05:03.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-11-10T18:05:03.000","2025-06-14T02:21:17.000"
"22145662","0","221456620","150 9TH STREET","2022-11-10T00:00:00.000","223142620","2022-11-10T17:43:30.000","2022-11-10T17:48:38.000","2022-11-10T17:54:28.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-11-10T17:54:28.000","2025-06-14T02:21:17.000"
