"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23087537","0","230875370","658-666 SHOTWELL STREET","2023-07-01T00:00:00.000","231822476","2023-07-01T18:19:47.000","2023-07-01T18:22:20.000","2023-07-01T18:32:29.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-07-01T18:32:29.000","2025-06-14T02:21:17.000"
"23087538","0","230875380","1725 FULTON STREET","2023-07-01T00:00:00.000","231822485","2023-07-01T18:21:01.000","2023-07-01T18:23:35.000","2023-07-01T21:37:37.000","San Francisco","94117","B05","21","4463","10","36","5","8","1","2",,"120000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"5","Lone Mountain/USF","POINT (-122.445226 37.77589)","2023-07-01T21:37:37.000","2025-06-14T02:21:17.000"
"23087547","0","230875470","40 MESA ST, PRAIRIE","2023-07-01T00:00:00.000","231822539","2023-07-01T18:37:57.000","2023-07-01T18:41:20.000","2023-07-01T18:57:37.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457796 37.797708)","2023-07-01T18:57:37.000","2025-06-14T02:21:17.000"
"23087548","0","230875480","138 LAIDLEY STREET","2023-07-01T00:00:00.000","231822546","2023-07-01T18:40:07.000","2023-07-01T18:48:07.000","2023-07-01T20:56:23.000","San Francisco","94131","B06","32","8114","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429596 37.739684)","2023-07-01T20:56:23.000","2025-06-14T02:21:17.000"
"23087553","0","230875530","150 VAN NESS AVENUE","2023-07-01T00:00:00.000","231822569","2023-07-01T18:51:20.000","2023-07-01T18:55:32.000","2023-07-01T19:06:17.000","San Francisco","94102","B02","36","3166","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2023-07-01T19:06:17.000","2025-06-14T02:21:17.000"
"23087558","0","230875580","452 SHOTWELL STREET","2023-07-01T00:00:00.000","231822608","2023-07-01T19:05:15.000","2023-07-01T19:07:58.000","2023-07-01T19:53:17.000","San Francisco","94110","B02","07","5424","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416086 37.761184)","2023-07-01T19:53:17.000","2025-06-14T02:21:17.000"
"23087567","0","230875670","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2023-07-01T00:00:00.000","231822655","2023-07-01T19:25:04.000","2023-07-01T19:28:00.000","2023-07-01T20:49:59.000","Presidio","94129","B07","14","4630","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2023-07-01T20:49:59.000","2025-06-14T02:21:17.000"
"23087570","0","230875700","41 JONES STREET","2023-07-01T00:00:00.000","231822664","2023-07-01T19:27:51.000","2023-07-01T19:30:25.000","2023-07-01T19:38:15.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2023-07-01T19:38:15.000","2025-06-14T02:21:17.000"
"23087576","0","230875760","80 ESTERO AVENUE","2023-07-01T00:00:00.000","231822719","2023-07-01T19:42:05.000","2023-07-01T19:45:28.000","2023-07-01T20:53:26.000","San Francisco","94127","B09","19","8441","9","33","2","3","1","2",,"50000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"11 Spark, ember, or flame from operating equipment","26 Household utensils","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.470884 37.72367)","2023-07-01T20:53:26.000","2025-06-14T02:21:17.000"
"23087594","0","230875940","361 TURK STREET","2023-07-01T00:00:00.000","231822828","2023-07-01T20:19:01.000","2023-07-01T20:22:49.000","2023-07-01T20:41:04.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2023-07-01T20:41:04.000","2025-06-14T02:21:17.000"
"23087599","0","230875990","1099 FILLMORE STREET","2023-07-01T00:00:00.000","231822856","2023-07-01T20:29:00.000","2023-07-01T20:38:16.000","2023-07-01T20:47:09.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-07-01T20:47:09.000","2025-06-14T02:21:17.000"
"23087606","0","230876060","124 MASON STREET","2023-07-01T00:00:00.000","231822894","2023-07-01T20:43:11.000","2023-07-01T20:46:02.000","2023-07-01T20:58:31.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40928 37.784622)","2023-07-01T20:58:31.000","2025-06-14T02:21:17.000"
"23087612","0","230876120","1570 31ST AVENUE","2023-07-01T00:00:00.000","231822923","2023-07-01T20:56:29.000","2023-07-01T20:57:35.000","2023-07-01T20:57:35.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2023-07-01T20:57:35.000","2025-06-14T02:21:17.000"
"23087613","0","230876130","545 SANSOME STREET","2023-07-01T00:00:00.000","231822930","2023-07-01T20:58:37.000","2023-07-01T21:01:06.000","2023-07-01T21:16:36.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2023-07-01T21:16:36.000","2025-06-14T02:21:17.000"
"23087615","0","230876150","625 TAYLOR STREET","2023-07-01T00:00:00.000","231822960","2023-07-01T21:08:01.000","2023-07-01T21:11:39.000","2023-07-01T21:30:14.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411861 37.788243)","2023-07-01T21:30:14.000","2025-06-14T02:21:17.000"
"23087618","0","230876180","106 SOUTH PARK STREET","2023-07-01T00:00:00.000","231822968","2023-07-01T21:10:43.000","2023-07-01T21:14:46.000","2023-07-01T21:19:26.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-07-01T21:19:26.000","2025-06-14T02:21:17.000"
"23087620","0","230876200","23RD AVENUE","2023-07-01T00:00:00.000","231822987","2023-07-01T21:15:18.000","2023-07-01T21:19:07.000","2023-07-01T21:35:39.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.482048 37.772665)","2023-07-01T21:35:39.000","2025-06-14T02:21:17.000"
"23087621","0","230876210","BRYANT STREET","2023-07-01T00:00:00.000","231822996","2023-07-01T21:19:02.000","2023-07-01T21:21:17.000","2023-07-01T22:26:36.000","San Francisco","94103","B03","08","2255","1","4","0","0","1","1",,"10000","100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404217 37.774703)","2023-11-19T15:30:35.000","2025-06-14T02:21:17.000"
"23087622","0","230876220","1160 CLAY STREET","2023-07-01T00:00:00.000","231823001","2023-07-01T21:20:03.000","2023-07-01T21:24:19.000","2023-07-01T21:33:07.000","San Francisco","94108","B01","41","1444","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412324 37.793566)","2023-07-01T21:33:07.000","2025-06-14T02:21:17.000"
"23087628","0","230876280","255 KING STREET","2023-07-01T00:00:00.000","231823055","2023-07-01T21:35:21.000","2023-07-01T21:37:52.000","2023-07-01T22:11:00.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2023-07-01T22:11:00.000","2025-06-14T02:21:17.000"
"23087633","0","230876330","642 JONES STREET","2023-07-01T00:00:00.000","231823103","2023-07-01T21:49:52.000","2023-07-01T21:52:47.000","2023-07-01T22:05:10.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41323 37.78747)","2023-07-01T22:05:10.000","2025-06-14T02:21:17.000"
"23087635","0","230876350","INGALLS STREET","2023-07-01T00:00:00.000","231823108","2023-07-01T21:51:18.000","2023-07-01T21:58:05.000","2023-07-01T22:04:14.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2023-07-01T22:04:14.000","2025-06-14T02:21:17.000"
"23087639","0","230876390","WEBSTER STREET","2023-07-01T00:00:00.000","231823160","2023-07-01T22:09:07.000","2023-07-01T22:11:15.000","2023-07-01T22:15:23.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2023-07-01T22:15:23.000","2025-06-14T02:21:17.000"
"23087651","0","230876510","1880 PINE STREET","2023-07-01T00:00:00.000","231823245","2023-07-01T22:37:50.000","2023-07-01T22:40:10.000","2023-07-01T23:02:35.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2023-07-01T23:02:35.000","2025-06-14T02:21:17.000"
"23087655","0","230876550","267 HICKORY STREET","2023-07-01T00:00:00.000","231823270","2023-07-01T22:44:21.000","2023-07-01T22:46:12.000","2023-07-01T22:50:12.000","San Francisco","94102","B02","36","3266","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423761 37.775282)","2023-07-01T22:50:12.000","2025-06-14T02:21:17.000"
"23087656","0","230876560","40 CASELLI AVENUE","2023-07-01T00:00:00.000","231823272","2023-07-01T22:46:03.000","2023-07-01T22:51:30.000","2023-07-01T23:09:11.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440269 37.759811)","2023-07-01T23:09:11.000","2025-06-14T02:21:17.000"
"23087662","0","230876620","GIRARD STREET","2023-07-01T00:00:00.000","231823305","2023-07-01T22:58:20.000","2023-07-01T23:03:21.000","2023-07-01T23:13:19.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402604 37.722574)","2023-07-01T23:13:19.000","2025-06-14T02:21:17.000"
"23087665","0","230876650","3587 18TH STREET","2023-07-01T00:00:00.000","231823327","2023-07-01T23:05:36.000","2023-07-01T23:10:25.000","2023-07-01T23:19:34.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423497 37.761515)","2023-07-01T23:19:34.000","2025-06-14T02:21:17.000"
"23087669","0","230876690","3RD STREET","2023-07-01T00:00:00.000","231823368","2023-07-01T23:20:37.000","2023-07-01T23:24:26.000","2023-07-02T00:36:20.000","San Francisco","94124","B10","25","6467","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2023-07-02T00:36:20.000","2025-06-14T02:21:17.000"
"23087684","0","230876840","2000 MARIN STREET","2023-07-02T00:00:00.000","231830017","2023-07-02T00:11:24.000","2023-07-02T00:16:05.000","2023-07-02T00:34:21.000","San Francisco","94124","B10","09","6423","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39545 37.748493)","2023-07-02T00:34:21.000","2025-06-14T02:21:17.000"
"23087691","0","230876910","23RD STREET","2023-07-02T00:00:00.000","231830065","2023-07-02T00:31:31.000","2023-07-02T00:44:09.000","2023-07-02T00:44:59.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2023-07-02T00:44:59.000","2025-06-14T02:21:17.000"
"23087704","0","230877040","SOUTH HILL BL","2023-07-02T00:00:00.000","231830151","2023-07-02T01:13:12.000","2023-07-02T01:17:41.000","2023-07-02T01:20:02.000","San Francisco","94112","B09","43","6226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431365 37.710659)","2023-07-02T01:20:02.000","2025-06-14T02:21:17.000"
"23087707","0","230877070","140 SAN RAFAEL WAY","2023-07-02T00:00:00.000","231830189","2023-07-02T01:30:01.000","2023-07-02T01:37:07.000","2023-07-02T01:40:54.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470553 37.732665)","2023-07-02T01:40:54.000","2025-06-14T02:21:17.000"
"23087717","0","230877170","540 ARGUELLO BL","2023-07-02T00:00:00.000","231830233","2023-07-02T01:48:07.000","2023-07-02T01:52:02.000","2023-07-02T03:02:52.000","San Francisco","94118","B07","31","7113","8","31","1","2","2","3",,"10000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","05 Entranceway, lobby","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"2","Lone Mountain/USF","POINT (-122.458475 37.780492)","2023-07-02T09:28:15.000","2025-06-14T02:21:17.000"
"23087722","0","230877220","1ST STREET","2023-07-02T00:00:00.000","231830279","2023-07-02T02:14:20.000","2023-07-02T02:19:48.000","2023-07-02T03:04:27.000","San Francisco","94105","B03","35","2141","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2023-07-02T03:04:27.000","2025-06-14T02:21:17.000"
"23087724","0","230877240","1446 MARKET STREET","2023-07-02T00:00:00.000","231830284","2023-07-02T02:15:53.000","2023-07-02T02:20:17.000","2023-07-02T02:23:47.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418259 37.776037)","2023-07-02T02:23:47.000","2025-06-14T02:21:17.000"
"23087726","0","230877260","679 3RD STREET","2023-07-02T00:00:00.000","231830287","2023-07-02T02:17:00.000","2023-07-02T02:21:24.000","2023-07-02T03:09:59.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393045 37.779182)","2023-07-02T03:09:59.000","2025-06-14T02:21:17.000"
"23087738","0","230877380","OCTAVIA STREET","2023-07-02T00:00:00.000","231830351","2023-07-02T02:57:07.000","2023-07-02T03:00:36.000","2023-07-02T03:21:35.000","San Francisco","94102","B02","36","3313","3","11","0","0","1","1",,"8000","1000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"NNN None","20 Function areas, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2023-07-02T04:40:46.000","2025-06-14T02:21:17.000"
"23087745","0","230877450","3RD STREET","2023-07-02T00:00:00.000","231830387","2023-07-02T03:31:43.000","2023-07-02T03:38:31.000","2023-07-02T03:51:41.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2023-07-02T03:51:41.000","2025-06-14T02:21:17.000"
"23087746","0","230877460","310 ARBALLO DRIVE","2023-07-02T00:00:00.000","231830390","2023-07-02T03:33:18.000","2023-07-02T03:38:52.000","2023-07-02T04:03:22.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-07-02T04:03:22.000","2025-06-14T02:21:17.000"
"23087758","0","230877580","2-36 DEDMAN COURT","2023-07-02T00:00:00.000","231830453","2023-07-02T04:35:40.000","2023-07-02T04:43:13.000","2023-07-02T04:50:38.000","San Francisco","94124","B10","17","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385753 37.736681)","2023-07-02T04:50:38.000","2025-06-14T02:21:17.000"
"23087763","0","230877630","277 GOLDEN GATE AVENUE","2023-07-02T00:00:00.000","231830474","2023-07-02T04:54:33.000","2023-07-02T04:57:05.000","2023-07-02T05:38:32.000","San Francisco","94102","B02","03","1546","7","25","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415111 37.781635)","2023-07-02T05:38:32.000","2025-06-14T02:21:17.000"
"23087780","0","230877800","14TH STREET","2023-07-02T00:00:00.000","231830567","2023-07-02T06:36:30.000","2023-07-02T06:39:12.000","2023-07-02T06:46:15.000","San Francisco","94114","B02","06","5213","2","8","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2023-07-02T06:46:15.000","2025-06-14T02:21:17.000"
"23087795","0","230877950","SANSOME STREET","2023-07-02T00:00:00.000","231830674","2023-07-02T07:59:46.000","2023-07-02T07:59:46.000","2023-07-02T08:19:28.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2023-07-02T08:19:28.000","2025-06-14T02:21:17.000"
"23087801","0","230878010","6TH STREET","2023-07-02T00:00:00.000","231830703","2023-07-02T08:19:28.000","2023-07-02T08:23:09.000","2023-07-02T08:34:00.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","60 Equipment or service area, other","2 Unintentional","12 Heat source too close to combustibles.",,"11 Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2023-07-02T08:34:00.000","2025-06-14T02:21:17.000"
"23087805","0","230878050","144 EDDY STREET","2023-07-02T00:00:00.000","231830800","2023-07-02T09:13:04.000","2023-07-02T09:22:31.000","2023-07-02T09:27:35.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-07-02T09:27:35.000","2025-06-14T02:21:17.000"
"23087807","0","230878070","2425 GEARY BL","2023-07-02T00:00:00.000","231830812","2023-07-02T09:19:42.000","2023-07-02T09:25:06.000","2023-07-02T09:43:55.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-07-02T09:43:55.000","2025-06-14T02:21:17.000"
"23087810","0","230878100","1807 DIVISADERO STREET","2023-07-02T00:00:00.000","231830837","2023-07-02T09:34:01.000","2023-07-02T09:40:54.000","2023-07-02T09:44:47.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","73 Provide manpower","75 Provide equipment",,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440173 37.786284)","2023-07-02T09:44:47.000","2025-06-14T02:21:17.000"
"23087820","0","230878200","951 HOWARD STREET","2023-07-02T00:00:00.000","231830893","2023-07-02T09:52:47.000","2023-07-02T09:57:34.000","2023-07-02T10:30:18.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2023-07-02T10:30:18.000","2025-06-14T02:21:17.000"
"23087821","0","230878210","449 THE EMBARCADERO SOU","2023-07-02T00:00:00.000","231830896","2023-07-02T09:53:55.000","2023-07-02T09:58:48.000","2023-07-02T10:03:39.000","San Francisco","94107","B03","35","0926","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2023-07-02T10:03:39.000","2025-06-14T02:21:17.000"
