"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12033576","0","120335760","2920 Franklin St.","2012-04-10T00:00:00.000","121010294","2012-04-10T18:12:57.000","2012-04-10T18:18:08.000","2012-04-10T18:29:44.000","SF","94123","B04","16","3235","3","10","0","0","0","0","T16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42599505 37.80153739)","2012-04-10T20:47:38.000","2025-06-10T02:23:58.000"
"12033582","0","120335820","765 Market St.","2012-04-10T00:00:00.000","121010300","2012-04-10T18:35:46.000","2012-04-10T18:40:09.000","2012-04-10T18:45:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2012-04-10T23:00:34.000","2025-06-10T02:23:58.000"
"12033584","0","120335840","1320 3rd Av.","2012-04-10T00:00:00.000","121010302","2012-04-10T18:42:00.000","2012-04-10T18:46:17.000","2012-04-10T19:01:16.000","SF","94122","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2012-04-13T11:59:07.000","2025-06-10T02:23:58.000"
"12033590","0","120335900","220 Fair Oaks St.","2012-04-10T00:00:00.000","121010309","2012-04-10T18:51:57.000","2012-04-10T18:56:36.000","2012-04-10T19:20:58.000","SF","94131","B06","11",,"12","37","0","0","0","0","E11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42437637 37.75281293)","2012-04-10T23:25:51.000","2025-06-10T02:23:58.000"
"12033595","0","120335950","Market St. / 7th St.","2012-04-10T00:00:00.000","121010315","2012-04-10T19:08:34.000","2012-04-10T19:14:28.000","2012-04-10T19:16:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-04-15T10:41:05.000","2025-06-10T02:23:58.000"
"12033605","0","120336050","Bayshore Bl. / Jerrold Av.","2012-04-10T00:00:00.000","121010325","2012-04-10T19:42:50.000","2012-04-10T19:46:51.000","2012-04-10T19:46:53.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2012-05-09T22:28:50.000","2025-06-10T02:23:58.000"
"12033606","0","120336060","345 California St.","2012-04-10T00:00:00.000","121010326","2012-04-10T19:42:57.000","2012-04-10T19:47:52.000","2012-04-10T20:17:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2012-04-21T15:08:08.000","2025-06-10T02:23:58.000"
"12033608","0","120336080","4240 Mission St.","2012-04-10T00:00:00.000","121010328","2012-04-10T19:46:21.000","2012-04-10T19:51:22.000","2012-04-10T19:52:05.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43085942 37.72955847)","2012-04-13T17:06:17.000","2025-06-10T02:23:58.000"
"12033609","0","120336090","88 King St.","2012-04-10T00:00:00.000","121010329","2012-04-10T19:48:32.000","2012-04-10T19:53:13.000","2012-04-10T19:59:43.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2012-04-10T23:02:36.000","2025-06-10T02:23:58.000"
"12033611","0","120336110","2046 Baker St.","2012-04-10T00:00:00.000","121010331","2012-04-10T19:51:12.000","2012-04-10T19:55:37.000","2012-04-10T20:14:52.000","SF","94115","B04","10","4265","9","31","0","0","0","0","E38","400","200","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"000 - Property Use, other","54 - Chute; laundry or mail, excluding tra","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.4439472 37.79010272)","2012-04-10T21:06:49.000","2025-06-10T02:23:58.000"
"12033614","0","120336140","520 South Van Ness Av.","2012-04-10T00:00:00.000","121010334","2012-04-10T20:05:59.000","2012-04-10T20:08:53.000","2012-04-10T21:16:09.000","SF","94103","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-04-21T01:40:55.000","2025-06-10T02:23:58.000"
"12033615","0","120336150","Folsom St. / 5th St.","2012-04-10T00:00:00.000","121010336","2012-04-10T20:05:09.000","2012-04-10T20:10:53.000","2012-04-10T20:16:33.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2012-04-15T10:56:31.000","2025-06-10T02:23:58.000"
"12033622","0","120336220","1 Sf Intl Airport","2012-04-10T00:00:00.000","121010344","2012-04-10T19:49:47.000","2012-04-10T19:54:01.000","2012-04-10T20:56:28.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-30T06:16:27.000","2025-06-10T02:23:58.000"
"12033624","0","120336240","3 Sonoma St.","2012-04-10T00:00:00.000","121010347","2012-04-10T20:32:41.000","2012-04-10T20:38:11.000","2012-04-10T20:46:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40637385 37.80012071)","2012-04-10T20:53:02.000","2025-06-10T02:23:58.000"
"12033632","0","120336320","25th Av. / Geary Bl.","2012-04-10T00:00:00.000","121010355","2012-04-10T20:53:48.000","2012-04-10T20:55:36.000","2012-04-10T20:56:03.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2012-04-16T14:03:54.000","2025-06-10T02:23:58.000"
"12033635","0","120336350","29th Av. / Geary Bl.","2012-04-10T00:00:00.000","121010358","2012-04-10T20:59:19.000","2012-04-10T21:01:15.000","2012-04-10T21:03:38.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489014 37.779888)","2012-04-16T14:02:26.000","2025-06-10T02:23:58.000"
"12033636","0","120336360","1119 Mendell St.","2012-04-10T00:00:00.000","121010359","2012-04-10T20:58:56.000","2012-04-10T21:07:39.000","2012-04-10T21:14:53.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38871605 37.73608638)","2012-04-10T21:39:46.000","2025-06-10T02:23:58.000"
"12033638","0","120336380","33rd Av. / Balboa St.","2012-04-10T00:00:00.000","121010363","2012-04-10T21:25:04.000","2012-04-10T21:28:10.000","2012-04-10T21:29:06.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2012-04-16T14:00:39.000","2025-06-10T02:23:58.000"
"12033642","0","120336420","Jackson St. / Franklin St.","2012-04-10T00:00:00.000","121010366","2012-04-10T21:29:53.000","2012-04-10T21:35:37.000","2012-04-10T21:53:07.000","SF","94115","B04","38","3252","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424699 37.793725)","2012-04-10T21:58:47.000","2025-06-10T02:23:58.000"
"12033643","0","120336430","1 80eb 5th St On","2012-04-10T00:00:00.000","121010368","2012-04-10T21:33:12.000","2012-04-10T21:42:06.000","2012-04-10T21:42:06.000","SF","94107","B03","08",,"5","18","2","3","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2012-04-10T23:06:25.000","2025-06-10T02:23:58.000"
"12033645","0","120336450","1454 Waller St.","2012-04-10T00:00:00.000","121010371","2012-04-10T21:40:23.000","2012-04-10T21:46:31.000","2012-04-10T22:17:55.000","SF","94117","B05","12",,"9","31","1","2","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44762405 37.7692491)","2012-04-10T22:21:52.000","2025-06-10T02:23:58.000"
"12033654","0","120336540","5285 Diamond Heights Bl.","2012-04-10T00:00:00.000","121010381","2012-04-10T22:43:01.000","2012-04-10T22:47:31.000","2012-04-10T23:01:36.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2012-04-10T23:27:07.000","2025-06-10T02:23:58.000"
"12033657","0","120336570","Mason St. / Market St.","2012-04-10T00:00:00.000","121010383","2012-04-10T22:47:55.000","2012-04-10T22:49:38.000","2012-04-10T22:52:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-04-13T19:44:02.000","2025-06-10T02:23:58.000"
"12033658","0","120336580","2 Avenue Of The Palms","2012-04-10T00:00:00.000","121010384","2012-04-10T22:53:39.000","2012-04-10T23:00:59.000","2012-04-11T00:46:10.000","TI","94130","B03","48",,"1","4","12","2","0","0","E48",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-05-10T17:25:17.000","2025-06-10T02:23:58.000"
"12033665","0","120336650","256 Turk St.","2012-04-10T00:00:00.000","121010391","2012-04-10T23:37:35.000","2012-04-10T23:41:03.000","2012-04-11T01:09:09.000","SF","94102","B03","01",,"3","11","2","3","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41343534 37.78316144)","2012-04-11T06:45:49.000","2025-06-10T02:23:58.000"
"12033668","0","120336680","481 Eddy St.","2012-04-10T00:00:00.000","121010393","2012-04-10T23:56:51.000","2012-04-11T00:02:07.000","2012-04-11T00:06:22.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2012-04-11T06:46:23.000","2025-06-10T02:23:58.000"
"12033680","0","120336800","1246 Sacramento St.","2012-04-11T00:00:00.000","121020013","2012-04-11T01:25:50.000","2012-04-11T01:31:38.000","2012-04-11T01:46:44.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41345346 37.79268623)","2012-04-21T15:11:42.000","2025-06-10T02:23:58.000"
"12033687","0","120336870","350 Girard St.","2012-04-11T00:00:00.000","121020021","2012-04-11T02:11:36.000","2012-04-11T02:16:18.000","2012-04-11T02:30:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2012-04-11T07:13:28.000","2025-06-10T02:23:58.000"
"12033691","0","120336910","455 8th St.","2012-04-11T00:00:00.000","121020028","2012-04-11T02:43:29.000","2012-04-11T02:50:03.000","2012-04-11T02:58:47.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2012-04-11T06:57:23.000","2025-06-10T02:23:58.000"
"12033695","0","120336950","227 Bay St.","2012-04-11T00:00:00.000","121020033","2012-04-11T03:27:58.000","2012-04-11T03:32:41.000","2012-04-11T03:43:43.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2012-04-21T15:13:57.000","2025-06-10T02:23:58.000"
"12033711","0","120337110","Leavenworth St. / Post St.","2012-04-11T00:00:00.000","121020050","2012-04-11T05:46:49.000","2012-04-11T05:50:30.000","2012-04-11T05:50:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-04-11T08:53:51.000","2025-06-10T02:23:58.000"
"12033712","0","120337120","Leavenworth St. / Post St.","2012-04-11T00:00:00.000","121020051","2012-04-11T06:03:55.000","2012-04-11T06:06:14.000","2012-04-11T06:06:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-04-13T16:46:01.000","2025-06-10T02:23:58.000"
"12033714","0","120337140","2399 Folsom St.","2012-04-11T00:00:00.000","121020053","2012-04-11T06:12:49.000","2012-04-11T06:15:01.000","2012-04-11T06:24:14.000","SF","94110","B06","07",,"9","30","0","0","0","0","RS2",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4143987 37.75907057)","2012-06-01T19:44:13.000","2025-06-10T02:23:58.000"
"12033725","0","120337250","295 Buckingham Wy.","2012-04-11T00:00:00.000","121020065","2012-04-11T07:07:06.000","2012-04-11T07:12:36.000","2012-04-11T07:22:51.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2012-04-13T08:22:52.000","2025-06-10T02:23:58.000"
"12033729","0","120337290","295 Buckingham Wy.","2012-04-11T00:00:00.000","121020069","2012-04-11T07:30:54.000","2012-04-11T07:35:49.000","2012-04-11T08:06:29.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2012-04-12T08:43:50.000","2025-06-10T02:23:58.000"
"12033730","0","120337300","Sunset Bl. / Ocean Av.","2012-04-11T00:00:00.000","121020070","2012-04-11T07:32:40.000","2012-04-11T07:38:56.000","2012-04-11T08:05:41.000","SF","94116","B08","19",,"1","4","0","0","0","0","71",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.734724431)","2012-04-17T11:31:31.000","2025-06-10T02:23:58.000"
"12033735","0","120337350","Ocean Av. / Howth St.","2012-04-11T00:00:00.000","121020076","2012-04-11T07:59:28.000","2012-04-11T08:01:35.000","2012-04-11T08:01:38.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2012-04-11T08:51:05.000","2025-06-10T02:23:58.000"
"12033739","0","120337390","1247 Chestnut St.","2012-04-11T00:00:00.000","121020080","2012-04-11T08:15:07.000","2012-04-11T08:23:16.000","2012-04-11T08:26:06.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42383929 37.80214372)","2012-04-29T19:45:37.000","2025-06-10T02:23:58.000"
"12033741","0","120337410","85 Heather Av.","2012-04-11T00:00:00.000","121020082","2012-04-11T08:22:05.000","2012-04-11T08:25:26.000","2012-04-11T08:36:42.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452886 37.784347)","2012-04-11T19:36:52.000","2025-06-10T02:23:58.000"
"12033745","0","120337450","430 Turk St.","2012-04-11T00:00:00.000","121020088","2012-04-11T08:49:00.000","2012-04-11T08:56:01.000","2012-04-11T09:00:23.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2012-04-14T18:34:53.000","2025-06-10T02:23:58.000"
"12033749","0","120337490","2340 Jackson St.","2012-04-11T00:00:00.000","121020095","2012-04-11T09:04:21.000","2012-04-11T09:08:05.000","2012-04-11T09:12:05.000","SF","94115","B04","38","3465","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2012-04-11T17:15:33.000","2025-06-10T02:23:58.000"
"12033753","0","120337530","10 Lombard St.","2012-04-11T00:00:00.000","121020100","2012-04-11T09:15:34.000","2012-04-11T09:18:49.000","2012-04-11T09:25:11.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2012-04-11T18:29:05.000","2025-06-10T02:23:58.000"
"12033756","0","120337560","2950 Pacific Av.","2012-04-11T00:00:00.000","121020104","2012-04-11T09:21:00.000","2012-04-11T09:29:12.000","2012-04-11T09:29:30.000","SF","94115","B04","10","4266","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2012-04-11T17:19:16.000","2025-06-10T02:23:58.000"
"12033757","0","120337570","7th St. / Mission St.","2012-04-11T00:00:00.000","121020105","2012-04-11T09:24:04.000","2012-04-11T09:25:50.000","2012-04-11T09:34:54.000","SF","94105","B02","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-05-19T09:05:28.000","2025-06-10T02:23:58.000"
"12033760","0","120337600","Wallace Av. / Jennings St.","2012-04-11T00:00:00.000","121020107","2012-04-11T09:27:20.000","2012-04-11T09:32:52.000","2012-04-11T09:36:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38924 37.726415)","2012-04-17T11:50:28.000","2025-06-10T02:23:58.000"
"12033761","0","120337610","9th St. / Mission St.","2012-04-11T00:00:00.000","121020110","2012-04-11T09:32:55.000","2012-04-11T09:36:35.000","2012-04-11T09:37:04.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-06-19T07:06:43.000","2025-06-10T02:23:58.000"
"12033765","0","120337650","99 South Van Ness Av.","2012-04-11T00:00:00.000","121020115","2012-04-11T09:40:22.000","2012-04-11T09:43:09.000","2012-04-11T09:43:52.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2012-06-19T07:07:39.000","2025-06-10T02:23:58.000"
"12033766","0","120337660","20 Franklin St.","2012-04-11T00:00:00.000","121020116","2012-04-11T09:40:42.000","2012-04-11T09:43:22.000","2012-04-11T09:45:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2012-04-11T11:41:55.000","2025-06-10T02:23:58.000"
"12033767","0","120337670","Post St. / Leavenworth St.","2012-04-11T00:00:00.000","121020117","2012-04-11T09:42:40.000","2012-04-11T09:49:27.000","2012-04-11T10:38:03.000","SF","94109","B04","03",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-04-11T14:41:40.000","2025-06-10T02:23:58.000"
"12033768","0","120337680","467 Turk St.","2012-04-11T00:00:00.000","121020118","2012-04-11T09:44:35.000","2012-04-11T09:49:12.000","2012-04-11T10:27:56.000","SF","94102","B02","03",,"3","11","0","0","0","0","E05","500","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","31 - Mattress, pillow","1/2 -","1 -Enclosed building","2 -In normal use","5","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.416714 37.782386)","2012-04-11T11:44:47.000","2025-06-10T02:23:58.000"
