"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21070980","0","210709800","70-74 MOSS STREET","2021-06-15T00:00:00.000","211661895","2021-06-15T13:47:53.000","2021-06-15T13:51:43.000","2021-06-15T13:57:00.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40783 37.777511)","2021-06-15T13:57:00.000","2025-06-14T02:21:17.000"
"21070997","0","210709970","48TH AVENUE","2021-06-15T00:00:00.000","211662080","2021-06-15T14:33:19.000","2021-06-15T14:38:05.000","2021-06-15T14:45:26.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507284 37.749138)","2021-06-15T14:45:26.000","2025-06-14T02:21:17.000"
"21071003","0","210710030","2136 BRODERICK STREET","2021-06-15T00:00:00.000","211662112","2021-06-15T14:41:45.000","2021-06-15T14:45:14.000","2021-06-15T14:58:25.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442462 37.790013)","2021-06-15T14:58:25.000","2025-06-14T02:21:17.000"
"21071004","0","210710040","SUNSET BL","2021-06-15T00:00:00.000","211662117","2021-06-15T14:44:57.000","2021-06-15T14:49:49.000","2021-06-15T14:53:18.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","56 Improper startup/shutdown procedure",,"69 Flame/torch used for lighting","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2021-06-15T14:53:18.000","2025-06-14T02:21:17.000"
"21071020","0","210710200","OTIS STREET","2021-06-15T00:00:00.000","211662293","2021-06-15T15:29:46.000","2021-06-15T15:35:04.000","2021-06-15T16:03:46.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-06-15T16:03:46.000","2025-06-14T02:21:17.000"
"21071023","0","210710230","2600 24TH STREET","2021-06-15T00:00:00.000","211662308","2021-06-15T15:35:18.000","2021-06-15T15:41:24.000","2021-06-15T15:41:24.000","San Francisco","94110","B10","09","2562","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405426 37.753128)","2021-06-15T15:41:24.000","2025-06-14T02:21:17.000"
"21071024","0","210710240","53 ILS LANE","2021-06-15T00:00:00.000","211662311","2021-06-15T15:37:24.000","2021-06-15T15:39:26.000","2021-06-15T15:46:59.000","San Francisco","94133","B01","13","1232","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404152 37.795731)","2021-06-15T15:46:59.000","2025-06-14T02:21:17.000"
"21071034","0","210710340","FELL STREET","2021-06-15T00:00:00.000","211662375","2021-06-15T15:57:27.000","2021-06-15T16:01:10.000","2021-06-15T16:02:49.000","San Francisco","94117","B05","21","4145","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2021-06-15T16:02:49.000","2025-06-14T02:21:17.000"
"21071035","0","210710350","2330 POST STREET","2021-06-15T00:00:00.000","211662392","2021-06-15T16:03:07.000","2021-06-15T16:06:36.000","2021-06-15T16:21:07.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440252 37.784316)","2021-06-15T16:21:07.000","2025-06-14T02:21:17.000"
"21071039","0","210710390","735 DAVIS STREET","2021-06-15T00:00:00.000","211662450","2021-06-15T16:21:21.000","2021-06-15T16:26:18.000","2021-06-15T16:30:12.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-06-15T16:30:12.000","2025-06-14T02:21:17.000"
"21071041","0","210710410","501 POST STREET","2021-06-15T00:00:00.000","211662454","2021-06-15T16:22:32.000","2021-06-15T16:28:31.000","2021-06-15T16:37:32.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2021-06-15T16:37:32.000","2025-06-14T02:21:17.000"
"21071042","0","210710420","1090 POINT LOBOS AVENUE","2021-06-15T00:00:00.000","211662455","2021-06-15T16:22:35.000","2021-06-15T16:28:59.000","2021-06-15T16:48:28.000","San Francisco","94121","B07","34","7314","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2021-06-15T16:48:28.000","2025-06-14T02:21:17.000"
"21071044","0","210710440","150 9TH STREET","2021-06-15T00:00:00.000","211662458","2021-06-15T16:23:26.000","2021-06-15T16:31:22.000","2021-06-15T16:36:26.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2021-06-15T16:36:26.000","2025-06-14T02:21:17.000"
"21071046","0","210710460","335 POWELL STREET","2021-06-15T00:00:00.000","211662466","2021-06-15T16:25:31.000","2021-06-15T16:32:11.000","2021-06-15T16:34:25.000","San Francisco","94102","B01","02","1362","1","2","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","85 Enforce codes",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2021-06-15T16:34:25.000","2025-06-14T02:21:17.000"
"21071047","0","210710470","377 32ND AVENUE","2021-06-15T00:00:00.000","211662472","2021-06-15T16:27:58.000","2021-06-15T16:34:28.000","2021-06-15T16:45:35.000","San Francisco","94121","B07","14","7246","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492493 37.782094)","2021-06-15T16:45:35.000","2025-06-14T02:21:17.000"
"21071049","0","210710490","609 SUTTER STREET","2021-06-15T00:00:00.000","211662482","2021-06-15T16:29:27.000","2021-06-15T16:34:41.000","2021-06-15T16:37:25.000","San Francisco","94108","B01","41","1412","5","17","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-06-15T16:37:25.000","2025-06-14T02:21:17.000"
"21071055","0","210710550","166 GEARY STREET","2021-06-15T00:00:00.000","211662544","2021-06-15T16:45:00.000","2021-06-15T16:48:54.000","2021-06-15T16:56:28.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2021-06-15T16:56:28.000","2025-06-14T02:21:17.000"
"21071056","0","210710560","GOLDEN GATE AVENUE","2021-06-15T00:00:00.000","211662553","2021-06-15T16:47:27.000","2021-06-15T16:51:30.000","2021-06-15T16:58:51.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2021-06-15T16:58:51.000","2025-06-14T02:21:17.000"
"21071059","0","210710590","1266 EDDY STREET","2021-06-15T00:00:00.000","211662570","2021-06-15T16:53:50.000","2021-06-15T16:57:49.000","2021-06-15T17:54:13.000","San Francisco","94115","B02","05","3366","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2021-06-15T17:54:13.000","2025-06-14T02:21:17.000"
"21071060","0","210710600","445 GRANT AVENUE","2021-06-15T00:00:00.000","211662575","2021-06-15T16:55:04.000","2021-06-15T16:57:39.000","2021-06-15T17:15:46.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2021-06-15T17:15:46.000","2025-06-14T02:21:17.000"
"21071068","0","210710680","1390 MISSION STREET","2021-06-15T00:00:00.000","211662639","2021-06-15T17:14:45.000","2021-06-15T17:18:55.000","2021-06-15T17:29:57.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2021-06-15T17:29:57.000","2025-06-14T02:21:17.000"
"21071074","0","210710740","1800 BLK POST STREET","2021-06-15T00:00:00.000","211662654","2021-06-15T17:17:07.000","2021-06-15T17:21:38.000","2021-06-15T17:33:53.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2021-06-15T17:33:53.000","2025-06-14T02:21:17.000"
"21071076","0","210710760","2078 UNION STREET","2021-06-15T00:00:00.000","211662672","2021-06-15T17:20:45.000","2021-06-15T17:23:37.000","2021-06-15T17:37:46.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433479 37.797415)","2021-06-15T17:37:46.000","2025-06-14T02:21:17.000"
"21071077","0","210710770","950 MASON STREET","2021-06-15T00:00:00.000","211662679","2021-06-15T17:23:38.000","2021-06-15T17:27:04.000","2021-06-15T17:38:39.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2021-06-15T17:38:39.000","2025-06-14T02:21:17.000"
"21071091","0","210710910","1049 HOWARD STREET","2021-06-15T00:00:00.000","211662815","2021-06-15T18:01:50.000","2021-06-15T18:16:24.000","2021-06-15T18:17:41.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2021-06-15T18:17:41.000","2025-06-14T02:21:17.000"
"21071095","0","210710950","30TH STREET","2021-06-15T00:00:00.000","211662845","2021-06-15T18:09:06.000","2021-06-15T18:12:47.000","2021-06-15T18:52:57.000","San Francisco","94110","B06","32","5575","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2021-06-15T18:52:57.000","2025-06-14T02:21:17.000"
"21071098","0","210710980","2126 44TH AVENUE","2021-06-15T00:00:00.000","211662861","2021-06-15T18:12:13.000","2021-06-15T18:18:46.000","2021-06-15T18:23:25.000","San Francisco","94116","B08","18","7645","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502746 37.746938)","2021-06-15T18:23:25.000","2025-06-14T02:21:17.000"
"21071103","0","210711030","18TH STREET","2021-06-15T00:00:00.000","211662927","2021-06-15T18:29:47.000","2021-06-15T18:33:06.000","2021-06-15T18:33:53.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2021-06-15T18:33:53.000","2025-06-14T02:21:17.000"
"21071106","0","210711060","258 HARVARD STREET","2021-06-15T00:00:00.000","211662950","2021-06-15T18:36:09.000","2021-06-15T18:40:06.000","2021-06-15T18:43:17.000","San Francisco","94134","B09","43","6152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420661 37.726392)","2021-06-15T18:43:17.000","2025-06-14T02:21:17.000"
"21071112","0","210711120","40TH AVENUE","2021-06-15T00:00:00.000","211662978","2021-06-15T18:43:58.000","2021-06-15T18:49:48.000","2021-06-15T18:53:03.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"43 Hot ember or ash","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498189 37.742055)","2021-06-15T18:53:03.000","2025-06-14T02:21:17.000"
"21071113","0","210711130","821 BRODERICK STREET","2021-06-15T00:00:00.000","211662979","2021-06-15T18:44:17.000","2021-06-15T18:47:32.000","2021-06-15T18:57:54.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440161 37.777804)","2021-06-15T18:57:54.000","2025-06-14T02:21:17.000"
"21071118","0","210711180","72 KEZAR DRIVE","2021-06-15T00:00:00.000","211663017","2021-06-15T18:54:39.000","2021-06-15T18:59:52.000","2021-06-15T19:29:43.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.454807 37.769213)","2021-06-15T19:29:43.000","2025-06-14T02:21:17.000"
"21071119","0","210711190","6TH STREET","2021-06-15T00:00:00.000","211663023","2021-06-15T18:56:40.000","2021-06-15T19:01:19.000","2021-06-15T19:02:26.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2021-06-15T19:02:26.000","2025-06-14T02:21:17.000"
"21071124","0","210711240","988 HOWARD STREET","2021-06-15T00:00:00.000","211663082","2021-06-15T19:16:56.000","2021-06-15T19:21:51.000","2021-06-15T19:27:32.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-06-15T19:27:32.000","2025-06-14T02:21:17.000"
"21071130","0","210711300","850 POWELL STREET","2021-06-15T00:00:00.000","211663114","2021-06-15T19:28:56.000","2021-06-15T19:32:41.000","2021-06-15T19:44:52.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2021-06-15T19:44:52.000","2025-06-14T02:21:17.000"
"21071134","0","210711340","750 GONZALEZ DRIVE","2021-06-15T00:00:00.000","211663158","2021-06-15T19:42:59.000","2021-06-15T19:47:10.000","2021-06-15T19:56:17.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2021-06-15T19:56:17.000","2025-06-14T02:21:17.000"
"21071136","0","210711360","2841 FILBERT STREET","2021-06-15T00:00:00.000","211663174","2021-06-15T19:48:37.000","2021-06-15T19:52:07.000","2021-06-15T19:55:12.000","San Francisco","94123","B04","16","4331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44618 37.796614)","2021-06-15T19:55:12.000","2025-06-14T02:21:17.000"
"21071138","0","210711380","2190 POWELL STREET","2021-06-15T00:00:00.000","211663180","2021-06-15T19:51:13.000","2021-06-15T19:55:38.000","2021-06-15T19:58:10.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2021-06-15T19:58:10.000","2025-06-14T02:21:17.000"
"21071141","0","210711410","GROVE STREET","2021-06-15T00:00:00.000","211663211","2021-06-15T20:02:20.000","2021-06-15T20:07:14.000","2021-06-15T20:09:08.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2021-06-15T20:09:08.000","2025-06-14T02:21:17.000"
"21071149","0","210711490","965 GEARY STREET","2021-06-15T00:00:00.000","211663293","2021-06-15T20:29:24.000","2021-06-15T20:33:06.000","2021-06-15T20:47:47.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2021-06-15T20:47:47.000","2025-06-14T02:21:17.000"
"21071157","0","210711570","55 MASON STREET","2021-06-15T00:00:00.000","211663320","2021-06-15T20:37:46.000","2021-06-15T20:41:32.000","2021-06-15T20:46:41.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2021-06-15T20:46:41.000","2025-06-14T02:21:17.000"
"21071159","0","210711590","LAKE STREET","2021-06-15T00:00:00.000","211663326","2021-06-15T20:41:31.000","2021-06-15T20:45:34.000","2021-06-15T20:59:41.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463619 37.786719)","2021-06-15T20:59:41.000","2025-06-14T02:21:17.000"
"21071163","0","210711630","960 HARRISON STREET","2021-06-15T00:00:00.000","211663388","2021-06-15T21:09:22.000","2021-06-15T21:12:39.000","2021-06-15T21:14:58.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2021-06-15T21:14:58.000","2025-06-14T02:21:17.000"
"21071165","0","210711650","750 KEARNY STREET","2021-06-15T00:00:00.000","211663400","2021-06-15T21:11:28.000","2021-06-15T21:15:12.000","2021-06-15T21:58:52.000","San Francisco","94108","B01","13","1245","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2021-06-15T21:58:52.000","2025-06-14T02:21:17.000"
"21071172","0","210711720","ELLIS STREET","2021-06-15T00:00:00.000","211663492","2021-06-15T21:44:45.000","2021-06-15T21:48:50.000","2021-06-15T21:51:12.000","San Francisco","94109","B02","03","3221","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2021-06-15T21:51:12.000","2025-06-14T02:21:17.000"
"21071176","0","210711760","FELL STREET","2021-06-15T00:00:00.000","211663516","2021-06-15T21:47:55.000","2021-06-15T21:51:33.000","2021-06-15T23:56:53.000","San Francisco","94102","B02","36","3111","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2021-06-15T23:56:53.000","2025-06-14T02:21:17.000"
"21071181","0","210711810","LOMBARD STREET","2021-06-15T00:00:00.000","211663529","2021-06-15T21:50:50.000","2021-06-15T21:54:22.000","2021-06-15T21:56:56.000","San Francisco","94123","B04","16","3244","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429473 37.800677)","2021-06-15T21:56:56.000","2025-06-14T02:21:17.000"
"21071182","0","210711820","HAMILTON STREET","2021-06-15T00:00:00.000","211663531","2021-06-15T21:51:30.000","2021-06-15T21:55:47.000","2021-06-15T21:58:37.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411015 37.729687)","2021-06-15T21:58:37.000","2025-06-14T02:21:17.000"
"21071185","0","210711850","1655 MISSION STREET","2021-06-15T00:00:00.000","211663568","2021-06-15T22:05:32.000","2021-06-15T22:11:15.000","2021-06-15T22:11:17.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419428 37.771297)","2021-06-15T22:11:17.000","2025-06-14T02:21:17.000"
"21071189","0","210711890","1888 MISSION STREET","2021-06-15T00:00:00.000","211663581","2021-06-15T22:09:26.000","2021-06-15T22:16:08.000","2021-06-15T22:26:28.000","San Francisco","94103","B02","07","5279","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419933 37.766875)","2021-06-15T22:26:28.000","2025-06-14T02:21:17.000"
"21071212","0","210712120","54 CAINE AVENUE","2021-06-15T00:00:00.000","211663787","2021-06-15T23:42:43.000","2021-06-15T23:50:51.000","2021-06-16T01:19:19.000","San Francisco","94112","B09","33","8325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450628 37.717332)","2021-06-16T01:19:19.000","2025-06-14T02:21:17.000"
