"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07042077","0","070420770","25 Sanchez St.","2007-05-27T00:00:00.000","071470013","2007-05-27T00:29:36.000","2007-05-27T00:34:08.000","2007-05-27T00:42:52.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-05-27T07:40:31.000","2025-06-10T02:23:58.000"
"07042078","0","070420780","18th St. / Mission St.","2007-05-27T00:00:00.000","071470014","2007-05-27T00:33:51.000","2007-05-27T00:37:03.000","2007-05-27T00:38:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2007-05-27T00:52:12.000","2025-06-10T02:23:58.000"
"07042079","0","070420790","199 New Montgomery St.","2007-05-27T00:00:00.000","071470015","2007-05-27T00:37:36.000","2007-05-27T00:41:39.000","2007-05-27T00:44:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2007-11-06T14:32:04.000","2025-06-10T02:23:58.000"
"07042082","0","070420820","520 Hampshire St.","2007-05-27T00:00:00.000","071470018","2007-05-27T01:07:30.000","2007-05-27T01:11:56.000","2007-05-27T01:43:43.000","SF","94107","B02","29",,"11","32","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40854858 37.76278076)","2007-06-09T20:26:44.000","2025-06-10T02:23:58.000"
"07042084","0","070420840","80eb 5th St On / 5th St.","2007-05-27T00:00:00.000","071470020","2007-05-27T01:24:25.000","2007-05-27T01:29:17.000","2007-05-27T02:25:47.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2007-06-12T13:50:56.000","2025-06-10T02:23:58.000"
"07042085","0","070420850","22nd St. / Rhode Island St.","2007-05-27T00:00:00.000","071470022","2007-05-27T01:40:51.000","2007-05-27T01:44:56.000","2007-05-27T02:03:39.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2007-06-06T11:29:44.000","2025-06-10T02:23:58.000"
"07042087","0","070420870","15th St. / Valencia St.","2007-05-27T00:00:00.000","071470024","2007-05-27T01:59:29.000","2007-05-27T02:04:03.000","2007-05-27T02:40:04.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2007-06-26T20:49:06.000","2025-06-10T02:23:58.000"
"07042091","0","070420910","Dolores St. / 24th St.","2007-05-27T00:00:00.000","071470028","2007-05-27T02:09:59.000","2007-05-27T02:14:01.000","2007-05-27T03:25:13.000","SF","94114","B06","11",,"2","9","0","0","0","0","87",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2007-11-05T12:50:44.000","2025-06-10T02:23:58.000"
"07042092","0","070420920","17th St. / San Bruno Av.","2007-05-27T00:00:00.000","071470029","2007-05-27T02:08:57.000","2007-05-27T02:13:41.000","2007-05-27T02:20:19.000","SF","94114","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2007-06-29T09:36:17.000","2025-06-10T02:23:58.000"
"07042095","0","070420950","Harrison St. / 1st St.","2007-05-27T00:00:00.000","071470032","2007-05-27T02:25:08.000","2007-05-27T02:29:27.000","2007-05-27T02:32:14.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2007-06-12T13:54:44.000","2025-06-10T02:23:58.000"
"07042098","0","070420980","835 Market St.","2007-05-27T00:00:00.000","071470037","2007-05-27T02:28:14.000","2007-05-27T02:33:35.000","2007-05-27T02:48:34.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2007-05-27T07:57:31.000","2025-06-10T02:23:58.000"
"07042104","0","070421040","1550 Bay St.","2007-05-27T00:00:00.000","071470043","2007-05-27T03:01:59.000","2007-05-27T03:07:15.000","2007-05-27T04:17:44.000","SF","94123","B04","16",,"5","17","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2007-05-27T08:02:04.000","2025-06-10T02:23:58.000"
"07042113","0","070421130","1300 7th Av.","2007-05-27T00:00:00.000","071470057","2007-05-27T05:30:12.000","2007-05-27T05:34:56.000","2007-05-27T05:37:34.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2007-05-27T06:27:17.000","2025-06-10T02:23:58.000"
"07042118","0","070421180","Larkin St. / Mcallister St.","2007-05-27T00:00:00.000","071470063","2007-05-27T06:15:45.000","2007-05-27T06:20:30.000","2007-05-27T07:31:10.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2007-06-08T16:33:47.000","2025-06-10T02:23:58.000"
"07042124","0","070421240","873 Missouri St.","2007-05-27T00:00:00.000","071470068","2007-05-27T07:15:41.000","2007-05-27T07:32:41.000","2007-05-27T08:04:42.000","SF","94131","B10","37",,"2","3","0","0","0","0","M17",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395764 37.755287)","2007-05-27T20:53:55.000","2025-06-10T02:23:58.000"
"07042132","0","070421320","642 Jones St.","2007-05-27T00:00:00.000","071470084","2007-05-27T08:24:16.000","2007-05-27T08:31:23.000","2007-05-27T08:37:30.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2007-05-27T11:24:59.000","2025-06-10T02:23:58.000"
"07042133","0","070421330","2508 Mission St.","2007-05-27T00:00:00.000","071470085","2007-05-27T08:27:28.000","2007-05-27T08:32:38.000","2007-05-27T08:34:50.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41914251 37.75680845)","2007-05-27T21:35:46.000","2025-06-10T02:23:58.000"
"07042135","0","070421350","100 34th Av.","2007-05-27T00:00:00.000","071470092","2007-05-27T09:17:51.000","2007-05-27T09:22:48.000","2007-05-27T09:46:37.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2007-05-27T12:04:30.000","2025-06-10T02:23:58.000"
"07042140","0","070421400","1259 46th Av.","2007-05-27T00:00:00.000","071470097","2007-05-27T09:24:08.000","2007-05-27T09:28:22.000","2007-05-27T10:28:47.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506199 37.763059)","2007-05-27T14:44:25.000","2025-06-10T02:23:58.000"
"07042143","0","070421430","1239 12th Av.","2007-05-27T00:00:00.000","071470103","2007-05-27T09:41:06.000","2007-05-27T09:45:10.000","2007-05-27T09:50:02.000","SF","94110","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4707649 37.76579108)","2007-05-27T21:40:39.000","2025-06-10T02:23:58.000"
"07042147","0","070421470","19th Av. / Holloway Av.","2007-05-27T00:00:00.000","071470111","2007-05-27T10:34:13.000","2007-05-27T10:38:05.000","2007-05-27T10:38:05.000","SF","94122","B08","19",,"19","4","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2007-06-23T20:44:20.000","2025-06-10T02:23:58.000"
"07042160","0","070421600","4244 Mission St.","2007-05-27T00:00:00.000","071470129","2007-05-27T11:40:00.000","2007-05-27T11:44:30.000","2007-05-27T12:05:48.000","SF","94112","B09","32",,"3","11","0","0","0","0","B09",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43091295 37.72950456)","2007-06-20T18:04:29.000","2025-06-10T02:23:58.000"
"07042164","0","070421640","1 Sf Intl Airport","2007-05-27T00:00:00.000","071470134","2007-05-27T11:14:39.000","2007-05-27T11:19:10.000","2007-05-27T11:31:06.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-27T21:04:28.000","2025-06-10T02:23:58.000"
"07042170","0","070421700","1499 Sutter St.","2007-05-27T00:00:00.000","071470139","2007-05-27T12:00:16.000","2007-05-27T12:05:11.000","2007-05-27T12:13:57.000","SF","94115","B04","03","3223","3","10","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2007-05-27T14:26:53.000","2025-06-10T02:23:58.000"
"07042171","0","070421710","Great Hy. / John F Kennedy Dr.","2007-05-27T00:00:00.000","071470140","2007-05-27T12:01:48.000","2007-05-27T12:07:26.000","2007-05-27T12:14:53.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2007-05-28T08:12:34.000","2025-06-10T02:23:58.000"
"07042181","0","070421810","Alemany Bl. / Naglee Av.","2007-05-27T00:00:00.000","071470152","2007-05-27T13:08:19.000","2007-05-27T13:12:44.000","2007-05-27T13:35:13.000","SF","94112","B09","33",,"1","4","0","0","0","0","M43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2007-07-03T18:50:37.000","2025-06-10T02:23:58.000"
"07042182","0","070421820","72 Belcher St.","2007-05-27T00:00:00.000","071470153","2007-05-27T13:07:33.000","2007-05-27T13:14:41.000","2007-05-27T13:33:37.000","SF","94110","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430444 37.76810592)","2007-05-27T21:50:17.000","2025-06-10T02:23:58.000"
"07042184","0","070421840","1256 29th Av.","2007-05-27T00:00:00.000","071470155","2007-05-27T13:10:25.000","2007-05-27T13:14:43.000","2007-05-27T15:08:26.000","SF","94122","B08","22",,"2","8","2","3","0","0","E22",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487895 37.76491637)","2007-05-27T15:08:26.000","2025-06-10T02:23:58.000"
"07042189","0","070421890","157 South Park Av.","2007-05-27T00:00:00.000","071470167","2007-05-27T13:31:28.000","2007-05-27T13:36:30.000","2007-05-27T13:48:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3943041 37.78009038)","2007-05-27T17:38:50.000","2025-06-10T02:23:58.000"
"07042192","0","070421920","Ofarrell St. / Powell St.","2007-05-27T00:00:00.000","071470171","2007-05-27T13:37:01.000","2007-05-27T13:44:07.000","2007-05-27T13:52:23.000","SF","94102","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2007-05-27T14:31:01.000","2025-06-10T02:23:58.000"
"07042196","0","070421960","500 Beach St.","2007-05-27T00:00:00.000","071470175","2007-05-27T13:50:43.000","2007-05-27T13:57:33.000","2007-05-27T14:23:29.000","SF","94108","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417364 37.80713)","2007-06-10T09:45:16.000","2025-06-10T02:23:58.000"
"07042198","0","070421980","160 Jefferson St.","2007-05-27T00:00:00.000","071470179","2007-05-27T13:58:10.000","2007-05-27T14:03:20.000","2007-05-27T14:08:57.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2007-05-27T14:38:18.000","2025-06-10T02:23:58.000"
"07042202","0","070422020","19th Av. / Junipero Serra Bl.","2007-05-27T00:00:00.000","071470183","2007-05-27T14:12:47.000","2007-05-27T14:17:06.000","2007-05-27T14:53:08.000","SF","94112","B08","19",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2007-07-03T18:53:11.000","2025-06-10T02:23:58.000"
"07042203","0","070422030","1300 Baker St.","2007-05-27T00:00:00.000","071470185","2007-05-27T14:19:42.000","2007-05-27T14:22:23.000","2007-05-27T14:23:21.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2007-05-28T01:30:22.000","2025-06-10T02:23:58.000"
"07042204","0","070422040","658 Clement St.","2007-05-27T00:00:00.000","071470188","2007-05-27T14:24:13.000","2007-05-27T14:29:44.000","2007-05-27T14:33:27.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46641165 37.78312473)","2007-05-27T21:44:48.000","2025-06-10T02:23:58.000"
"07042206","0","070422060","2450 Francisco St.","2007-05-27T00:00:00.000","071470190","2007-05-27T14:27:44.000","2007-05-27T14:32:33.000","2007-05-27T14:39:37.000","SF","94123","B04","16",,"3","9","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4455771 37.80087053)","2007-05-27T15:27:57.000","2025-06-10T02:23:58.000"
"07042207","0","070422070","Polk St. / Mcallister St.","2007-05-27T00:00:00.000","071470191","2007-05-27T14:32:12.000","2007-05-27T14:36:19.000","2007-05-27T14:37:35.000","SF","94102","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2007-05-27T15:05:17.000","2025-06-10T02:23:58.000"
"07042209","0","070422090","1130 Alabama St.","2007-05-27T00:00:00.000","071470195","2007-05-27T14:46:02.000","2007-05-27T14:51:15.000","2007-05-27T14:54:13.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4113393 37.75371703)","2007-05-28T00:11:31.000","2025-06-10T02:23:58.000"
"07042211","0","070422110","425 Mission St.","2007-05-27T00:00:00.000","071470198","2007-05-27T14:56:36.000","2007-05-27T15:05:19.000","2007-05-27T15:08:20.000","SF","94105","B03","35",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2007-09-17T21:40:56.000","2025-06-10T02:23:58.000"
"07042213","0","070422130","Park Presidio Bl. / Geary Bl.","2007-05-27T00:00:00.000","071470200","2007-05-27T15:06:23.000","2007-05-27T15:10:20.000","2007-05-27T15:11:00.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2007-05-27T17:27:09.000","2025-06-10T02:23:58.000"
"07042215","0","070422150","14th Av. / Clement St.","2007-05-27T00:00:00.000","071470205","2007-05-27T15:19:21.000","2007-05-27T15:22:52.000","2007-05-27T15:40:18.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472984 37.782552)","2007-05-27T21:38:52.000","2025-06-10T02:23:58.000"
"07042216","0","070422160","9 Rebecca Ln.","2007-05-27T00:00:00.000","071470207","2007-05-27T15:20:09.000","2007-05-27T15:28:53.000","2007-05-27T15:33:27.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38218863 37.73733754)","2007-05-27T16:30:34.000","2025-06-10T02:23:58.000"
"07042223","0","070422230","1935 Franklin St.","2007-05-27T00:00:00.000","071470214","2007-05-27T15:45:00.000","2007-05-27T15:50:39.000","2007-05-27T16:02:33.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42477832 37.79238839)","2007-05-27T17:34:14.000","2025-06-10T02:23:58.000"
"07042225","0","070422250","118 Taylor St.","2007-05-27T00:00:00.000","071470216","2007-05-27T15:49:35.000","2007-05-27T15:53:28.000","2007-05-27T16:04:57.000","SF","94110","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2007-05-27T21:43:16.000","2025-06-10T02:23:58.000"
"07042235","0","070422350","Franklin St. / Oak St.","2007-05-27T00:00:00.000","071470228","2007-05-27T16:16:02.000","2007-05-27T16:18:20.000","2007-05-27T17:14:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2007-10-11T01:00:28.000","2025-06-10T02:23:58.000"
"07042240","0","070422400","293 Divisadero St.","2007-05-27T00:00:00.000","071470234","2007-05-27T16:47:54.000","2007-05-27T16:52:38.000","2007-05-27T17:53:41.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43749856 37.77195134)","2007-05-27T18:51:03.000","2025-06-10T02:23:58.000"
"07042243","0","070422430","50 Mission Rock St.","2007-05-27T00:00:00.000","071470237","2007-05-27T17:01:52.000","2007-05-27T17:07:09.000","2007-05-27T17:15:16.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388572 37.773155)","2007-05-27T17:41:33.000","2025-06-10T02:23:58.000"
"07042244","0","070422440","Clay St. / Battery St.","2007-05-27T00:00:00.000","071470238","2007-05-27T17:01:49.000","2007-05-27T17:06:55.000","2007-05-27T18:36:42.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2007-05-27T21:16:30.000","2025-06-10T02:23:58.000"
"07042246","0","070422460","180 Turk St.","2007-05-27T00:00:00.000","071470241","2007-05-27T17:10:48.000","2007-05-27T17:16:44.000","2007-05-27T17:22:34.000","SF","94109","B03","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2007-05-27T18:02:14.000","2025-06-10T02:23:58.000"
"07042251","0","070422510","2158 Bayshore Bl.","2007-05-27T00:00:00.000","071470246","2007-05-27T17:26:16.000","2007-05-27T17:29:32.000","2007-05-27T18:27:20.000","SF","94134","B10","44",,"2","6","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2007-06-08T19:38:22.000","2025-06-10T02:23:58.000"
"07042254","0","070422540","Scott St. / Golden Gate Av.","2007-05-27T00:00:00.000","071470251","2007-05-27T17:42:23.000","2007-05-27T17:44:59.000","2007-05-27T17:45:16.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2007-11-05T11:40:25.000","2025-06-10T02:23:58.000"
