"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20036040","0","200360400","4150 CLEMENT STREET","2020-03-23T00:00:00.000","200832958","2020-03-23T20:14:13.000","2020-03-23T20:19:00.000","2020-03-23T20:37:28.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2020-03-23T20:37:28.000","2025-06-10T02:23:58.000"
"20036042","0","200360420","301 MISSION STREET","2020-03-23T00:00:00.000","200832971","2020-03-23T20:19:41.000","2020-03-23T20:23:39.000","2020-03-23T20:27:49.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2020-03-23T20:27:49.000","2025-06-10T02:23:58.000"
"20036049","0","200360490","1600 DIVISADERO STREET","2020-03-23T00:00:00.000","200833013","2020-03-23T20:36:15.000","2020-03-23T20:40:01.000","2020-03-23T20:42:37.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2020-03-23T20:42:37.000","2025-06-10T02:23:58.000"
"20036057","0","200360570","634 POWELL STREET","2020-03-23T00:00:00.000","200833050","2020-03-23T20:58:32.000","2020-03-23T21:01:45.000","2020-03-23T21:09:51.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408791 37.790604)","2020-03-23T21:09:51.000","2025-06-10T02:23:58.000"
"20036059","0","200360590","LINCOLN WAY","2020-03-23T00:00:00.000","200833063","2020-03-23T21:04:22.000","2020-03-23T21:09:56.000","2020-03-23T21:22:18.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2020-03-23T21:22:18.000","2025-06-10T02:23:58.000"
"20036063","0","200360630","45 CASTRO STREET","2020-03-23T00:00:00.000","200833094","2020-03-23T21:15:23.000","2020-03-23T21:18:42.000","2020-03-23T21:21:19.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2020-03-23T21:21:19.000","2025-06-10T02:23:58.000"
"20036066","0","200360660","125 CAMBON DR 2NDFLR","2020-03-23T00:00:00.000","200833152","2020-03-23T21:36:58.000","2020-03-23T21:41:26.000","2020-03-23T21:54:15.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-03-23T21:54:15.000","2025-06-10T02:23:58.000"
"20036080","0","200360800","848 KEARNY STREET","2020-03-23T00:00:00.000","200833278","2020-03-23T22:35:53.000","2020-03-23T22:39:48.000","2020-03-23T22:47:38.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2020-03-23T22:47:38.000","2025-06-10T02:23:58.000"
"20036086","0","200360860","MONTGOMERY STREET","2020-03-23T00:00:00.000","200833346","2020-03-23T23:10:18.000","2020-03-23T23:13:31.000","2020-03-23T23:13:54.000","San Francisco","94133","B01","28","1223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405361 37.805695)","2020-03-23T23:13:54.000","2025-06-10T02:23:58.000"
"20036095","0","200360950","OAKDALE AVENUE","2020-03-23T00:00:00.000","200833435","2020-03-23T23:55:11.000","2020-03-23T23:59:14.000","2020-03-24T01:01:49.000","San Francisco","94124","B10","42","6444","2","9","0","0","1","1",,"5000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2020-04-14T09:49:13.000","2025-06-10T02:23:58.000"
"20036117","0","200361170","75 THE","2020-03-24T00:00:00.000","200840148","2020-03-24T02:20:43.000","2020-03-24T02:26:52.000","2020-03-24T02:28:09.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392846 37.794618)","2020-03-24T02:28:09.000","2025-06-10T02:23:58.000"
"20036119","0","200361190","MARKET STREET","2020-03-24T00:00:00.000","200840158","2020-03-24T02:28:53.000","2020-03-24T02:30:59.000","2020-03-24T03:32:25.000","San Francisco","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2020-03-24T03:32:25.000","2025-06-10T02:23:58.000"
"20036127","0","200361270","GOLDEN GATE AVENUE","2020-03-24T00:00:00.000","200840214","2020-03-24T03:34:20.000","2020-03-24T03:37:38.000","2020-03-24T03:39:49.000","San Francisco","94102","B02","03","1546","4","15","2","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2020-03-24T03:39:49.000","2025-06-10T02:23:58.000"
"20036130","0","200361300","LOMBARD STREET","2020-03-24T00:00:00.000","200840260","2020-03-24T04:17:39.000","2020-03-24T04:28:35.000","2020-03-24T04:28:35.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2020-03-24T04:28:35.000","2025-06-10T02:23:58.000"
"20036133","0","200361330","222 SUTTER STREET","2020-03-24T00:00:00.000","200840311","2020-03-24T05:12:06.000","2020-03-24T05:17:38.000","2020-03-24T05:35:57.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2020-03-24T05:35:57.000","2025-06-10T02:23:58.000"
"20036161","0","200361610","3459 DIVISADERO STREET","2020-03-24T00:00:00.000","200840537","2020-03-24T07:38:50.000","2020-03-24T07:43:26.000","2020-03-24T07:55:33.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443231 37.801435)","2020-03-24T07:55:33.000","2025-06-10T02:23:58.000"
"20036165","0","200361650","501 HUNTERS POINT","2020-03-24T00:00:00.000","200840585","2020-03-24T07:54:42.000","2020-03-24T08:03:56.000","2020-03-24T08:14:39.000","San Francisco","94124","B10","17","6617","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2020-03-24T08:14:39.000","2025-06-10T02:23:58.000"
"20036169","0","200361690","505 OFARRELL ST 211","2020-03-24T00:00:00.000","200840627","2020-03-24T08:08:52.000","2020-03-24T08:13:50.000","2020-03-24T08:21:44.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2020-03-24T08:21:44.000","2025-06-10T02:23:58.000"
"20036174","0","200361740","1111 JONES STREET","2020-03-24T00:00:00.000","200840704","2020-03-24T08:33:17.000","2020-03-24T08:36:15.000","2020-03-24T08:43:07.000","San Francisco","94109","B01","41","1465","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414224 37.791552)","2020-03-24T08:43:07.000","2025-06-10T02:23:58.000"
"20036176","0","200361760","14 JOY STREET","2020-03-24T00:00:00.000","200840709","2020-03-24T08:34:29.000","2020-03-24T08:40:09.000","2020-03-24T08:50:38.000","San Francisco","94110","B06","09","5674","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406513 37.743748)","2020-03-24T08:50:38.000","2025-06-10T02:23:58.000"
"20036179","0","200361790","60 ARGUELLO","2020-03-24T00:00:00.000","200840738","2020-03-24T08:47:29.000","2020-03-24T08:53:29.000","2020-03-24T09:01:34.000","San Francisco","94118","B07","10","4443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459332 37.788828)","2020-03-24T09:01:34.000","2025-06-10T02:23:58.000"
"20036204","0","200362040","1978 FELL STREET","2020-03-24T00:00:00.000","200841004","2020-03-24T10:03:49.000","2020-03-24T10:09:09.000","2020-03-24T10:39:42.000","San Francisco","94117","B05","21","4534","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450415 37.772485)","2020-03-24T10:39:42.000","2025-06-10T02:23:58.000"
"20036207","0","200362070","BAYSHORE BL STREET","2020-03-24T00:00:00.000","200841013","2020-03-24T10:05:54.000","2020-03-24T10:07:47.000","2020-03-24T11:09:41.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2020-03-24T11:09:41.000","2025-06-10T02:23:58.000"
"20036223","0","200362230","3010 PIERCE STREET","2020-03-24T00:00:00.000","200841095","2020-03-24T10:25:20.000","2020-03-24T10:29:03.000","2020-03-24T10:41:09.000","San Francisco","94123","B04","16","3656","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438916 37.797761)","2020-03-24T10:41:09.000","2025-06-10T02:23:58.000"
"20036226","0","200362260","250 HOWARD STREET","2020-03-24T00:00:00.000","200841118","2020-03-24T10:33:29.000","2020-03-24T10:37:49.000","2020-03-24T10:39:23.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2020-03-24T10:39:23.000","2025-06-10T02:23:58.000"
"20036228","0","200362280","201 SPEAR STREET","2020-03-24T00:00:00.000","200841134","2020-03-24T10:39:19.000","2020-03-24T10:40:34.000","2020-03-24T10:43:56.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392406 37.79131)","2020-03-24T10:43:56.000","2025-06-10T02:23:58.000"
"20036245","0","200362450","133 GOLDEN GATE AVENUE","2020-03-24T00:00:00.000","200841306","2020-03-24T11:27:36.000","2020-03-24T11:31:45.000","2020-03-24T11:40:25.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2020-03-24T11:40:25.000","2025-06-10T02:23:58.000"
"20036253","0","200362530","328 TEHAMA ST 508","2020-03-24T00:00:00.000","200841387","2020-03-24T11:54:01.000","2020-03-24T11:57:28.000","2020-03-24T12:12:33.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2020-03-24T12:12:33.000","2025-06-10T02:23:58.000"
"20036255","0","200362550","149 6TH STREET","2020-03-24T00:00:00.000","200841404","2020-03-24T12:01:06.000","2020-03-24T12:05:03.000","2020-03-24T12:18:47.000","San Francisco","94103","B03","01","2251","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2020-03-24T12:18:47.000","2025-06-10T02:23:58.000"
"20036256","0","200362560","328 TEHAMA STREET","2020-03-24T00:00:00.000","200841415","2020-03-24T12:03:44.000","2020-03-24T12:04:10.000","2020-03-24T12:04:28.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2020-03-24T12:04:28.000","2025-06-10T02:23:58.000"
"20036262","0","200362620","BAY STREET","2020-03-24T00:00:00.000","200841450","2020-03-24T12:10:48.000","2020-03-24T12:17:14.000","2020-03-24T12:19:27.000","San Francisco","94123","B04","16","3236","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2020-03-24T12:19:27.000","2025-06-10T02:23:58.000"
"20036273","0","200362730","1001 PINE ST 708","2020-03-24T00:00:00.000","200841527","2020-03-24T12:30:33.000","2020-03-24T12:34:31.000","2020-03-24T14:02:28.000","San Francisco","94109","B01","41","1464","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2020-03-24T14:02:28.000","2025-06-10T02:23:58.000"
"20036276","0","200362760","3721 WEBSTER STREET","2020-03-24T00:00:00.000","200841575","2020-03-24T12:43:06.000","2020-03-24T12:46:33.000","2020-03-24T12:49:20.000","San Francisco","94123","B04","16","3454","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.804975)","2020-03-24T12:49:20.000","2025-06-10T02:23:58.000"
"20036281","0","200362810",,"2020-03-24T00:00:00.000","200841638","2020-03-24T13:02:41.000","2020-03-24T13:06:47.000","2020-03-24T13:18:34.000","San Francisco",,"B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2020-03-24T13:18:34.000","2025-06-10T02:23:58.000"
"20036285","0","200362850","BAY STREET","2020-03-24T00:00:00.000","200841664","2020-03-24T13:12:22.000","2020-03-24T13:20:22.000","2020-03-24T13:22:27.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2020-03-24T13:22:27.000","2025-06-10T02:23:58.000"
"20036287","0","200362870","1880 PINE STREET","2020-03-24T00:00:00.000","200841678","2020-03-24T13:17:29.000","2020-03-24T13:20:29.000","2020-03-24T13:34:24.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-03-24T13:34:24.000","2025-06-10T02:23:58.000"
"20036295","0","200362950","8200 OCEANVIEW TRAIL","2020-03-24T00:00:00.000","200841756","2020-03-24T13:48:15.000","2020-03-24T13:51:28.000","2020-03-24T14:04:26.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2020-03-24T14:04:26.000","2025-06-10T02:23:58.000"
"20036299","0","200362990","14 JOY STREET","2020-03-24T00:00:00.000","200841787","2020-03-24T13:56:44.000","2020-03-24T14:00:47.000","2020-03-24T14:01:59.000","San Francisco","94110","B06","09","5674","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406513 37.743748)","2020-03-24T14:01:59.000","2025-06-10T02:23:58.000"
"20036302","0","200363020","467 TURK ST 114 STREET","2020-03-24T00:00:00.000","200841826","2020-03-24T14:07:24.000","2020-03-24T14:11:18.000","2020-03-24T14:19:20.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2020-03-24T14:19:20.000","2025-06-10T02:23:58.000"
"20036303","0","200363030","3400 LAGUNA STREET","2020-03-24T00:00:00.000","200841831","2020-03-24T14:07:56.000","2020-03-24T14:11:33.000","2020-03-24T14:17:49.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2020-03-24T14:17:49.000","2025-06-10T02:23:58.000"
"20036306","0","200363060","3168 KAMILLE COURT","2020-03-24T00:00:00.000","200841842","2020-03-24T14:10:08.000","2020-03-24T14:13:39.000","2020-03-24T14:52:29.000","San Francisco","94110","B06","07","5614","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413074 37.748925)","2020-03-24T14:52:29.000","2025-06-10T02:23:58.000"
"20036314","0","200363140","46TH AVENUE","2020-03-24T00:00:00.000","200841881","2020-03-24T14:18:54.000","2020-03-24T14:29:26.000","2020-03-24T15:11:46.000","San Francisco","94122","B08","23","7661","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505531 37.75483)","2020-03-24T15:11:46.000","2025-06-10T02:23:58.000"
"20036315","0","200363150","UPPER GREAT HIGHWAY","2020-03-24T00:00:00.000","200841882","2020-03-24T14:18:56.000","2020-03-24T14:29:50.000","2020-03-24T14:29:56.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (0 0)","2020-03-24T14:29:56.000","2025-06-10T02:23:58.000"
"20036316","0","200363160","578 SAN JOSE AVENUE","2020-03-24T00:00:00.000","200841896","2020-03-24T14:25:19.000","2020-03-24T14:32:59.000","2020-03-24T14:38:43.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42166 37.746783)","2020-03-24T14:38:43.000","2025-06-10T02:23:58.000"
"20036317","0","200363170","101SB PAUL AV OF","2020-03-24T00:00:00.000","200841898","2020-03-24T14:26:12.000","2020-03-24T14:33:10.000","2020-03-24T15:54:49.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2020-03-24T15:54:49.000","2025-06-10T02:23:58.000"
"20036323","0","200363230","1025 DOUGLASS STREET","2020-03-24T00:00:00.000","200841977","2020-03-24T14:45:35.000","2020-03-24T14:50:32.000","2020-03-24T14:56:26.000","San Francisco","94114","B06","24","5542","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438138 37.74843)","2020-03-24T14:56:26.000","2025-06-10T02:23:58.000"
"20036328","0","200363280","30 RAUSCH ST 5","2020-03-24T00:00:00.000","200842045","2020-03-24T15:04:02.000","2020-03-24T15:08:12.000","2020-03-24T15:21:30.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410074 37.776658)","2020-03-24T15:21:30.000","2025-06-10T02:23:58.000"
"20036330","0","200363300","657 MERCHANT STREET","2020-03-24T00:00:00.000","200842061","2020-03-24T15:06:34.000","2020-03-24T15:10:50.000","2020-03-24T15:14:56.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2020-03-24T15:14:56.000","2025-06-10T02:23:58.000"
"20036338","0","200363380","STEVENSON STREET","2020-03-24T00:00:00.000","200842181","2020-03-24T15:48:25.000","2020-03-24T15:51:40.000","2020-03-24T15:55:42.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419665 37.773893)","2020-03-24T15:55:42.000","2025-06-10T02:23:58.000"
"20036339","0","200363390","ALABAMA STREET","2020-03-24T00:00:00.000","200842192","2020-03-24T15:52:49.000","2020-03-24T16:00:29.000","2020-03-24T16:03:51.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2020-03-24T16:03:51.000","2025-06-10T02:23:58.000"
"20036350","0","200363500","144 EDDY STREET","2020-03-24T00:00:00.000","200842250","2020-03-24T16:10:45.000","2020-03-24T16:15:51.000","2020-03-24T16:58:45.000","San Francisco","94102","B03","03","1453","3","11","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2020-03-24T16:58:45.000","2025-06-10T02:23:58.000"
