"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17140968","0","171409680","808 RUSSIA AVENUE","2017-12-02T00:00:00.000","173362762","2017-12-02T17:14:13.000","2017-12-02T17:17:07.000","2017-12-02T17:32:22.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430695 37.718411)","2017-12-02T17:32:22.000","2025-06-14T02:21:17.000"
"17140969","0","171409690","0 5TH STREET","2017-12-02T00:00:00.000","173362786","2017-12-02T17:22:58.000","2017-12-02T17:25:16.000","2017-12-02T17:58:17.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2017-12-02T17:58:17.000","2025-06-14T02:21:17.000"
"17140973","0","171409730","0 LINCOLN WAY","2017-12-02T00:00:00.000","173362824","2017-12-02T17:34:59.000","2017-12-02T17:38:42.000","2017-12-02T17:41:57.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2017-12-02T17:41:57.000","2025-06-14T02:21:17.000"
"17140976","0","171409760","2675 GEARY BL","2017-12-02T00:00:00.000","173362834","2017-12-02T17:37:50.000","2017-12-02T17:41:20.000","2017-12-02T17:47:02.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry","86 Investigate",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2017-12-02T17:47:02.000","2025-06-14T02:21:17.000"
"17140984","0","171409840","0 CLAYTON STREET","2017-12-02T00:00:00.000","173362912","2017-12-02T18:00:48.000","2017-12-02T18:04:21.000","2017-12-02T18:04:51.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2017-12-02T18:04:51.000","2025-06-14T02:21:17.000"
"17140997","0","171409970","0 KEARNY STREET","2017-12-02T00:00:00.000","173363090","2017-12-02T18:46:20.000","2017-12-02T18:49:04.000","2017-12-02T18:49:18.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2017-12-02T18:49:18.000","2025-06-14T02:21:17.000"
"17141001","0","171410010","45 CASTRO STREET","2017-12-02T00:00:00.000","173363135","2017-12-02T18:59:24.000","2017-12-02T18:59:24.000","2017-12-02T19:28:44.000","San Francisco","94114","B05","06","0513","1","1","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-12-02T19:28:44.000","2025-06-14T02:21:17.000"
"17141004","0","171410040","2400 PHELPS STREET","2017-12-02T00:00:00.000","173363147","2017-12-02T19:00:55.000","2017-12-02T19:04:49.000","2017-12-02T19:31:47.000","San Francisco","94124","B10","42","6452","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399989 37.730277)","2017-12-02T19:31:47.000","2025-06-14T02:21:17.000"
"17141010","0","171410100","1000 CABRILLO STREET","2017-12-02T00:00:00.000","173363223","2017-12-02T19:20:12.000","2017-12-02T19:25:10.000","2017-12-02T19:31:34.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469317 37.775189)","2017-12-02T19:31:34.000","2025-06-14T02:21:17.000"
"17141013","0","171410130","2626 25TH AVENUE","2017-12-02T00:00:00.000","173363239","2017-12-02T19:24:21.000","2017-12-02T19:29:29.000","2017-12-02T19:36:10.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481736 37.738546)","2017-12-02T19:36:10.000","2025-06-14T02:21:17.000"
"17141019","0","171410190","50 HAGIWARA TEA GARDEN DRIVE","2017-12-02T00:00:00.000","173363319","2017-12-02T19:52:25.000","2017-12-02T19:57:12.000","2017-12-02T20:11:09.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2017-12-02T20:11:09.000","2025-06-14T02:21:17.000"
"17141021","0","171410210","1001 POTRERO AVENUE","2017-12-02T00:00:00.000","173363321","2017-12-02T19:52:46.000","2017-12-02T19:55:47.000","2017-12-02T20:09:13.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-12-02T20:09:13.000","2025-06-14T02:21:17.000"
"17141022","0","171410220","2823 PINE STREET","2017-12-02T00:00:00.000","173363331","2017-12-02T19:55:29.000","2017-12-02T19:58:36.000","2017-12-02T20:04:02.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44232 37.786779)","2017-12-02T20:04:02.000","2025-06-14T02:21:17.000"
"17141033","0","171410330","1201 PHELPS STREET","2017-12-02T00:00:00.000","173363427","2017-12-02T20:34:58.000","2017-12-02T20:38:21.000","2017-12-02T21:35:19.000","San Francisco","94124","B10","25","6455","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392949 37.737865)","2017-12-02T21:35:19.000","2025-06-14T02:21:17.000"
"17141043","0","171410430","559 WISCONSIN STREET","2017-12-02T00:00:00.000","173363477","2017-12-02T20:52:59.000","2017-12-02T20:56:56.000","2017-12-02T21:14:23.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399148 37.760388)","2017-12-02T21:14:23.000","2025-06-14T02:21:17.000"
"17141044","0","171410440","565 37TH AVENUE","2017-12-02T00:00:00.000","173363497","2017-12-02T21:04:45.000","2017-12-02T21:08:20.000","2017-12-02T21:29:57.000","San Francisco","94121","B07","34","7255","4","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497588 37.778262)","2017-12-02T21:29:57.000","2025-06-14T02:21:17.000"
"17141046","0","171410460","0 INGALLS STREET","2017-12-02T00:00:00.000","173363517","2017-12-02T21:12:49.000","2017-12-02T21:16:04.000","2017-12-02T21:30:09.000","San Francisco","94124","B10","17","6572","3","10","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2017-12-02T21:30:09.000","2025-06-14T02:21:17.000"
"17141048","0","171410480","400 AVILA STREET","2017-12-02T00:00:00.000","173363535","2017-12-02T21:17:31.000","2017-12-02T21:21:48.000","2017-12-02T21:34:03.000","San Francisco","94123","B04","16","3664","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440701 37.804943)","2017-12-02T21:34:03.000","2025-06-14T02:21:17.000"
"17141062","0","171410620","0 HICKORY STREET","2017-12-02T00:00:00.000","173363710","2017-12-02T22:19:56.000","2017-12-02T22:23:48.000","2017-12-02T22:26:45.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422696 37.775486)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17141065","0","171410650","1571 NOE STREET","2017-12-02T00:00:00.000","173363741","2017-12-02T22:29:37.000","2017-12-02T22:33:26.000","2017-12-02T22:40:26.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431059 37.743899)","2017-12-02T22:40:26.000","2025-06-14T02:21:17.000"
"17141071","0","171410710","519 ELLIS STREET","2017-12-02T00:00:00.000","173363816","2017-12-02T22:53:09.000","2017-12-02T22:57:45.000","2017-12-02T23:05:48.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2017-12-02T23:05:48.000","2025-06-14T02:21:17.000"
"17141081","0","171410810","1545 DIVISADERO STREET","2017-12-02T00:00:00.000","173363912","2017-12-02T23:28:41.000","2017-12-02T23:32:11.000","2017-12-02T23:43:16.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2017-12-02T23:43:16.000","2025-06-14T02:21:17.000"
"17141082","0","171410820","0 FULTON STREET","2017-12-02T00:00:00.000","173363914","2017-12-02T23:29:14.000","2017-12-02T23:33:18.000","2017-12-03T00:48:19.000","San Francisco","94118","B07","31","7144","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2017-12-03T00:48:19.000","2025-06-14T02:21:17.000"
"17141085","0","171410850","0 20TH STREET","2017-12-02T00:00:00.000","173363939","2017-12-02T23:37:24.000","2017-12-02T23:40:40.000","2017-12-02T23:57:49.000","San Francisco","94110","B06","07","5447","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2017-12-02T23:57:49.000","2025-06-14T02:21:17.000"
"17141086","0","171410860","0 FOLSOM STREET","2017-12-02T00:00:00.000","173363950","2017-12-02T23:39:38.000","2017-12-02T23:51:12.000","2017-12-03T00:38:07.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2017-12-03T00:38:07.000","2025-06-14T02:21:17.000"
"17141090","0","171410900","775 9TH AVENUE","2017-12-03T00:00:00.000","173370006","2017-12-03T00:02:40.000","2017-12-03T00:06:46.000","2017-12-03T00:11:42.000","San Francisco","94118","B07","31","7133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467073 37.773839)","2017-12-03T00:11:42.000","2025-06-14T02:21:17.000"
"17141091","0","171410910","2 MINT PZ","2017-12-03T00:00:00.000","173370011","2017-12-03T00:04:27.000","2017-12-03T00:06:05.000","2017-12-03T00:47:29.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2017-12-03T00:47:29.000","2025-06-14T02:21:17.000"
"17141094","0","171410940","275 TERRY A FRANCOIS BL","2017-12-03T00:00:00.000","173370032","2017-12-03T00:11:27.000","2017-12-03T00:16:15.000","2017-12-03T01:12:14.000","San Francisco","94107","B03","04","0948","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386891 37.775576)","2017-12-03T01:12:14.000","2025-06-14T02:21:17.000"
"17141102","0","171411020","580 GEARY STREET","2017-12-03T00:00:00.000","173370082","2017-12-03T00:27:14.000","2017-12-03T00:31:17.000","2017-12-03T00:42:22.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2017-12-03T00:42:22.000","2025-06-14T02:21:17.000"
"17141113","0","171411130","0 VAN NESS AVENUE","2017-12-03T00:00:00.000","173370170","2017-12-03T01:02:22.000","2017-12-03T01:06:43.000","2017-12-03T01:07:37.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2017-12-03T01:07:37.000","2025-06-14T02:21:17.000"
"17141114","0","171411140","UNION ST STREET","2017-12-03T00:00:00.000","173370184","2017-12-03T01:06:31.000","2017-12-03T01:11:38.000","2017-12-03T02:16:41.000","San Francisco","94109","B04","41","3131","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2017-12-03T02:16:41.000","2025-06-14T02:21:17.000"
"17141120","0","171411200","0 19TH STREET","2017-12-03T00:00:00.000","173370210","2017-12-03T01:18:09.000","2017-12-03T01:22:43.000","2017-12-03T01:23:36.000","San Francisco","94107","B10","37","2474","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394476 37.761417)","2017-12-03T01:23:36.000","2025-06-14T02:21:17.000"
"17141134","0","171411340","1 80EB 1ST ST ON","2017-12-03T00:00:00.000","173370324","2017-12-03T02:07:04.000","2017-12-03T02:11:09.000","2017-12-03T02:32:03.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2017-12-03T02:32:03.000","2025-06-14T02:21:17.000"
"17141137","0","171411370","0 JENNINGS STREET","2017-12-03T00:00:00.000","173370331","2017-12-03T02:09:42.000","2017-12-03T02:16:12.000","2017-12-03T02:21:14.000","San Francisco","94124","B10","17","6614","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2017-12-03T02:21:14.000","2025-06-14T02:21:17.000"
"17141141","0","171411410","20 BOSWELL STREET","2017-12-03T00:00:00.000","173370346","2017-12-03T02:16:35.000","2017-12-03T02:24:59.000","2017-12-03T02:51:20.000","San Francisco","94115","B04","05","3622","1","1","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433697 37.784454)","2017-12-03T02:51:20.000","2025-06-14T02:21:17.000"
"17141152","0","171411520","41 WENTWORTH PLACE","2017-12-03T00:00:00.000","173370480","2017-12-03T03:27:46.000","2017-12-03T03:41:16.000","2017-12-03T04:07:10.000","San Francisco","94108","B01","13","1245","1","2","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406209 37.795559)","2017-12-03T04:07:10.000","2025-06-14T02:21:17.000"
"17141153","0","171411530","311 MARINA","2017-12-03T00:00:00.000","173370481","2017-12-03T03:28:02.000","2017-12-03T03:33:58.000","2017-12-03T03:57:19.000","San Francisco","94123","B04","16","3561","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437748 37.806297)","2017-12-03T03:57:19.000","2025-06-14T02:21:17.000"
"17141159","0","171411590","201 HARRISON STREET","2017-12-03T00:00:00.000","173370548","2017-12-03T04:27:58.000","2017-12-03T04:36:53.000","2017-12-03T04:49:37.000","San Francisco","94105","B03","35","2123","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2017-12-03T04:49:37.000","2025-06-14T02:21:17.000"
"17141162","0","171411620","8100 OCEANVIEW TRAIL","2017-12-03T00:00:00.000","173370567","2017-12-03T04:48:20.000","2017-12-03T04:52:27.000","2017-12-03T05:02:26.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2017-12-03T05:02:26.000","2025-06-14T02:21:17.000"
"17141170","0","171411700","1782 8TH AVENUE","2017-12-03T00:00:00.000","173370633","2017-12-03T05:55:26.000","2017-12-03T06:01:54.000","2017-12-03T06:07:51.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464528 37.755107)","2017-12-03T06:07:51.000","2025-06-14T02:21:17.000"
"17141180","0","171411800","84 MOUNT VERNON AVENUE","2017-12-03T00:00:00.000","173370736","2017-12-03T07:19:02.000","2017-12-03T07:24:10.000","2017-12-03T07:27:06.000","San Francisco","94112","B09","43","6176","3","11","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444242 37.715921)","2017-12-03T07:27:06.000","2025-06-14T02:21:17.000"
"17141186","0","171411860","659 SOUTH VAN NESS AVENUE","2017-12-03T00:00:00.000","173370844","2017-12-03T08:15:22.000","2017-12-03T08:17:39.000","2017-12-03T08:27:24.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417158 37.76264)","2017-12-03T08:27:24.000","2025-06-14T02:21:17.000"
"17141191","0","171411910","1666 GOUGH STREET","2017-12-03T00:00:00.000","173370954","2017-12-03T09:01:13.000","2017-12-03T09:02:34.000","2017-12-03T09:08:43.000","San Francisco","94109","B04","38","3255","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425282 37.788723)","2017-12-03T09:08:43.000","2025-06-14T02:21:17.000"
"17141193","0","171411930","201 3RD STREET","2017-12-03T00:00:00.000","173370970","2017-12-03T09:07:58.000","2017-12-03T09:11:53.000","2017-12-03T09:23:25.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2017-12-03T09:23:25.000","2025-06-14T02:21:17.000"
"17141195","0","171411950","120 SHAKESPEARE STREET","2017-12-03T00:00:00.000","173370998","2017-12-03T09:16:27.000","2017-12-03T09:32:44.000","2017-12-03T09:32:44.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.462636 37.708297)","2017-12-03T09:32:44.000","2025-06-14T02:21:17.000"
"17141202","0","171412020","1646 SUTTER STREET","2017-12-24T00:00:00.000","173371064","2017-12-24T21:23:19.000","2017-12-24T21:27:07.000","2017-12-24T21:34:54.000","San Francisco","94109","B10","42","6356","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411633 37.730443)","2017-12-24T21:34:54.000","2025-06-14T02:21:17.000"
"17141203","0","171412030","1 280SB MARIPOSA ON","2017-12-03T00:00:00.000","173371092","2017-12-03T09:46:19.000","2017-12-03T09:53:55.000","2017-12-03T09:55:40.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2017-12-03T09:55:40.000","2025-06-14T02:21:17.000"
"17141207","0","171412070","8100 OCEANVIEW TRAIL","2017-12-03T00:00:00.000","173371151","2017-12-03T10:02:09.000","2017-12-03T10:03:59.000","2017-12-03T10:07:00.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2017-12-03T10:07:00.000","2025-06-14T02:21:17.000"
"17141214","0","171412140","0 VAN NESS AVENUE","2017-12-03T00:00:00.000","173371225","2017-12-03T10:31:02.000","2017-12-03T10:38:02.000","2017-12-03T10:59:35.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-12-03T10:59:35.000","2025-06-14T02:21:17.000"
"17141220","0","171412200","67 EVERSON STREET","2017-12-03T00:00:00.000","173371349","2017-12-03T11:05:25.000","2017-12-03T11:09:00.000","2017-12-03T11:20:09.000","San Francisco","94131","B06","26","8117","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43066 37.738401)","2017-12-03T11:20:09.000","2025-06-14T02:21:17.000"
