"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17003449","0","170034490","1 COLLEGE TRAIL","2017-01-08T00:00:00.000","170080797","2017-01-08T08:57:32.000","2017-01-08T09:01:47.000","2017-01-08T09:03:50.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425916 37.734269)","2017-01-08T09:03:50.000","2025-06-14T02:21:17.000"
"17003450","0","170034500","505 PARNASSUS AVENUE","2017-01-08T00:00:00.000","170080799","2017-01-08T08:58:51.000","2017-01-08T09:02:37.000","2017-01-08T09:21:29.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2017-01-08T09:21:29.000","2025-06-14T02:21:17.000"
"17003452","0","170034520","MYRA WY/LA BICA WAY","2017-01-08T00:00:00.000","170080807","2017-01-08T09:01:01.000","2017-01-08T09:10:34.000","2017-01-08T09:22:56.000","San Francisco","94127","B09","39","8653","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452992 37.740654)","2017-01-08T09:22:56.000","2025-06-14T02:21:17.000"
"17003454","0","170034540","2571 45TH AVENUE","2017-01-08T00:00:00.000","170080812","2017-01-08T09:03:26.000","2017-01-08T09:21:16.000","2017-01-08T09:21:29.000","San Francisco","94116","B08","18","7711","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503413 37.738651)","2017-01-08T09:21:29.000","2025-06-14T02:21:17.000"
"17003455","0","170034550","36 OAKWOOD STREET","2017-01-08T00:00:00.000","170080813","2017-01-08T09:03:31.000","2017-01-08T09:07:32.000","2017-01-08T09:10:41.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425052 37.760899)","2017-01-08T09:10:41.000","2025-06-14T02:21:17.000"
"17003456","0","170034560","15TH AV/QUINTARA STREET","2017-01-08T00:00:00.000","170080814","2017-01-08T09:03:33.000","2017-01-08T09:10:55.000","2017-01-08T11:03:15.000","San Francisco","94116","B08","40","7362","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471751 37.748835)","2017-01-08T11:03:15.000","2025-06-14T02:21:17.000"
"17003459","0","170034590","CLIPPER ST/DIAMOND HEIGHTS BL","2017-01-08T00:00:00.000","170080829","2017-01-08T09:08:49.000","2017-01-08T09:13:46.000","2017-01-08T09:16:17.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2017-01-08T09:16:17.000","2025-06-14T02:21:17.000"
"17003460","0","170034600","OFARRELL ST/GRANT AVENUE","2017-01-08T00:00:00.000","170080836","2017-01-08T09:10:35.000","2017-01-08T09:16:54.000","2017-01-08T09:19:48.000","San Francisco","94102","B01","01","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404816 37.786808)","2017-01-08T09:19:48.000","2025-06-14T02:21:17.000"
"17003461","0","170034610","1890 GROVE STREET","2017-01-08T00:00:00.000","170080838","2017-01-08T09:11:11.000","2017-01-08T09:14:07.000","2017-01-08T09:28:06.000","San Francisco","94117","B05","21","4515","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447691 37.774759)","2017-01-08T09:28:06.000","2025-06-14T02:21:17.000"
"17003462","0","170034620","899 CAPITOL AVENUE","2017-01-08T00:00:00.000","170080840","2017-01-08T09:11:27.000","2017-01-08T09:16:39.000","2017-01-08T09:31:00.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45926 37.718153)","2017-01-08T09:31:00.000","2025-06-14T02:21:17.000"
"17003463","0","170034630","2121 WEBSTER STREET","2017-01-08T00:00:00.000","170080844","2017-01-08T09:13:00.000","2017-01-08T09:16:09.000","2017-01-08T09:17:06.000","San Francisco","94115","B04","38","3466","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432516 37.790251)","2017-01-08T09:17:06.000","2025-06-14T02:21:17.000"
"17003464","0","170034640","19TH AV/WAWONA STREET","2017-01-08T00:00:00.000","170080859","2017-01-08T09:18:22.000","2017-01-08T09:23:21.000","2017-01-08T09:35:36.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2017-01-08T09:35:36.000","2025-06-14T02:21:17.000"
"17003465","0","170034650","5082 DIAMOND HEIGHTS BL","2017-01-08T00:00:00.000","170080869","2017-01-08T09:21:26.000","2017-01-08T09:26:37.000","2017-01-08T09:33:35.000","San Francisco","94131","B06","26","8171","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442866 37.746635)","2017-01-08T09:33:35.000","2025-06-14T02:21:17.000"
"17003466","0","170034660","568 6TH AVENUE","2017-01-08T00:00:00.000","170080875","2017-01-08T09:22:36.000","2017-01-08T09:31:11.000","2017-01-08T09:47:19.000","San Francisco","94118","B07","31","7131","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463968 37.777831)","2017-01-08T09:47:19.000","2025-06-14T02:21:17.000"
"17003468","0","170034680","TURK ST/FILLMORE STREET","2017-01-08T00:00:00.000","170080879","2017-01-08T09:23:55.000","2017-01-08T09:30:34.000","2017-01-08T09:54:34.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2017-01-08T09:54:34.000","2025-06-14T02:21:17.000"
"17003469","0","170034690","1028 HOWARD STREET","2017-01-08T00:00:00.000","170080892","2017-01-08T09:28:02.000","2017-01-08T09:36:01.000","2017-01-08T10:01:04.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2017-01-08T10:01:04.000","2025-06-14T02:21:17.000"
"17003470","0","170034700","LAKEVIEW AV/JULES AVENUE","2017-01-08T00:00:00.000","170080896","2017-01-08T09:29:04.000","2017-01-08T09:32:06.000","2017-01-08T11:04:52.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461228 37.718231)","2017-01-08T11:04:52.000","2025-06-14T02:21:17.000"
"17003472","0","170034720","45 SADOWA STREET","2017-01-08T00:00:00.000","170080910","2017-01-08T09:32:13.000","2017-01-08T09:42:15.000","2017-01-08T09:42:22.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455239 37.712261)","2017-01-08T09:42:22.000","2025-06-14T02:21:17.000"
"17003473","0","170034730","1300 BLK BERNAL HEIGHTS BL","2017-01-08T00:00:00.000","170080917","2017-01-08T09:35:07.000","2017-01-08T09:43:42.000","2017-01-08T09:56:37.000","San Francisco","94110","B06","32","5731","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414374 37.742458)","2017-01-08T09:56:37.000","2025-06-14T02:21:17.000"
"17003474","0","170034740","MARKET ST/FELL STREET","2017-01-08T00:00:00.000","170080918","2017-01-08T09:35:20.000","2017-01-08T09:41:49.000","2017-01-08T09:46:33.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2017-01-08T09:46:33.000","2025-06-14T02:21:17.000"
"17003475","0","170034750","2685 19TH AVENUE","2017-01-08T00:00:00.000","170080921","2017-01-08T09:35:42.000","2017-01-08T09:35:42.000","2017-01-08T09:37:55.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475376 37.737758)","2017-01-08T09:37:55.000","2025-06-14T02:21:17.000"
"17003477","0","170034770","39TH AV/GEARY BL","2017-01-08T00:00:00.000","170080926","2017-01-08T09:36:20.000","2017-01-08T09:41:09.000","2017-01-08T09:48:06.000","San Francisco","94121","B07","34","7256","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2017-01-08T09:48:06.000","2025-06-14T02:21:17.000"
"17003478","0","170034780","CUMBERLAND ST/CHURCH STREET","2017-01-08T00:00:00.000","170080931","2017-01-08T09:38:12.000","2017-01-08T09:50:00.000","2017-01-08T09:55:41.000","San Francisco","94114","B06","11","5444","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428128 37.758891)","2017-01-08T09:55:41.000","2025-06-14T02:21:17.000"
"17003481","0","170034810","2685 19TH AVENUE","2017-01-08T00:00:00.000","170080939","2017-01-08T09:39:27.000","2017-01-08T09:39:27.000","2017-01-08T10:00:24.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475376 37.737758)","2017-01-08T10:00:24.000","2025-06-14T02:21:17.000"
"17003484","0","170034840","20TH ST/FLORIDA STREET","2017-01-08T00:00:00.000","170080956","2017-01-08T09:44:34.000","2017-01-08T09:47:53.000","2017-01-08T09:56:08.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410762 37.759135)","2017-01-08T09:56:08.000","2025-06-14T02:21:17.000"
"17003487","0","170034870","460 SCOTT STREET","2017-01-08T00:00:00.000","170080965","2017-01-08T09:48:58.000","2017-01-08T09:53:36.000","2017-01-08T10:13:37.000","San Francisco","94117","B05","21","4141","2","9","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435781 37.773909)","2017-01-08T10:13:37.000","2025-06-14T02:21:17.000"
"17003491","0","170034910","423 ORIZABA AVENUE","2017-01-08T00:00:00.000","170081008","2017-01-08T10:02:08.000","2017-01-08T10:11:30.000","2017-01-08T10:15:52.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462708 37.716424)","2017-01-08T10:15:52.000","2025-06-14T02:21:17.000"
"17003492","0","170034920","AVALON AV/ATHENS STREET","2017-01-08T00:00:00.000","170081014","2017-01-08T10:03:53.000","2017-01-08T10:10:55.000","2017-01-08T10:15:29.000","San Francisco","94112","B09","43","6142","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426094 37.724761)","2017-01-08T10:15:29.000","2025-06-14T02:21:17.000"
"17003493","0","170034930","1009 MISSION STREET","2017-01-08T00:00:00.000","170081024","2017-01-08T10:06:28.000","2017-01-08T10:12:29.000","2017-01-08T10:25:13.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2017-01-08T10:25:13.000","2025-06-14T02:21:17.000"
"17003495","0","170034950","45TH AV/NORIEGA STREET","2017-01-08T00:00:00.000","170081031","2017-01-08T10:09:33.000","2017-01-08T10:16:52.000","2017-01-08T10:23:29.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2017-01-08T10:23:29.000","2025-06-14T02:21:17.000"
"17003496","0","170034960","739 43RD AVENUE","2017-01-08T00:00:00.000","170081032","2017-01-08T10:09:33.000","2017-01-08T10:14:27.000","2017-01-08T10:18:04.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503777 37.774676)","2017-01-08T10:18:04.000","2025-06-14T02:21:17.000"
"17003498","0","170034980","285 FARALLONES STREET","2017-01-08T00:00:00.000","170081041","2017-01-08T10:11:04.000","2017-01-08T10:17:48.000","2017-01-08T10:36:53.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462016 37.713966)","2017-01-08T10:36:53.000","2025-06-14T02:21:17.000"
"17003499","0","170034990","3698 20TH STREET","2017-01-08T00:00:00.000","170081046","2017-01-08T10:12:14.000","2017-01-08T10:15:03.000","2017-01-08T10:29:41.000","San Francisco","94110","B06","07","5445","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423408 37.758438)","2017-01-08T10:29:41.000","2025-06-14T02:21:17.000"
"17003500","0","170035000","1190 PINE STREET","2017-01-08T00:00:00.000","170081049","2017-01-08T10:13:24.000","2017-01-08T10:21:29.000","2017-01-08T10:51:49.000","San Francisco","94109","B01","41","1464","2","7","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415409 37.790342)","2017-01-08T10:51:49.000","2025-06-14T02:21:17.000"
"17003501","0","170035010","260 KING STREET","2017-01-08T00:00:00.000","170081052","2017-01-08T10:14:24.000","2017-01-08T10:16:54.000","2017-01-08T10:19:12.000","San Francisco","94107","B03","08","2171","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2017-01-08T10:19:12.000","2025-06-14T02:21:17.000"
"17003502","0","170035020","100 CHRISTMAS TREE POINT ROAD","2017-01-08T00:00:00.000","170081055","2017-01-08T10:15:08.000","2017-01-08T10:23:16.000","2017-01-08T10:40:26.000","San Francisco","94114","B05","20","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"185 Radio, television studio",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446863 37.754944)","2017-01-08T10:40:26.000","2025-06-14T02:21:17.000"
"17003503","0","170035030","829 ELLSWORTH STREET","2017-01-08T00:00:00.000","170081058","2017-01-08T10:15:51.000","2017-01-08T10:24:48.000","2017-01-08T10:31:20.000","San Francisco","94110","B06","32","5643","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415673 37.733101)","2017-01-08T10:31:20.000","2025-06-14T02:21:17.000"
"17003504","0","170035040","1","2017-01-08T00:00:00.000","170081063","2017-01-08T10:16:49.000","2017-01-08T10:35:15.000","2017-01-08T10:49:57.000","San Francisco","94124","B10","25","2612","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2017-01-08T10:49:57.000","2025-06-14T02:21:17.000"
"17003505","0","170035050","2114 43RD AVENUE","2017-01-08T00:00:00.000","170081068","2017-01-08T10:18:07.000","2017-01-08T10:20:26.000","2017-01-08T10:30:08.000","San Francisco","94116","B08","23","7645","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50169 37.747196)","2017-01-08T10:30:08.000","2025-06-14T02:21:17.000"
"17003507","0","170035070","1 SANSOME STREET","2017-01-08T00:00:00.000","170081072","2017-01-08T10:19:04.000","2017-01-08T10:23:34.000","2017-01-08T10:36:58.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2017-01-08T10:36:58.000","2025-06-14T02:21:17.000"
"17003508","0","170035080","1260 HAMPSHIRE STREET","2017-01-08T00:00:00.000","170081074","2017-01-08T10:19:17.000","2017-01-08T10:26:33.000","2017-01-08T10:38:10.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407289 37.751939)","2017-01-08T10:38:10.000","2025-06-14T02:21:17.000"
"17003509","0","170035090","19TH AV/CROSSOVER DRIVE","2017-01-08T00:00:00.000","170081079","2017-01-08T10:21:41.000","2017-01-08T10:29:25.000","2017-01-08T11:22:12.000","San Francisco","94122","B08","22","7424","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2017-01-08T11:22:12.000","2025-06-14T02:21:17.000"
"17003510","0","170035100","11TH ST/MISSION STREET","2017-01-08T00:00:00.000","170081089","2017-01-08T10:24:41.000","2017-01-08T10:40:41.000","2017-01-08T10:56:33.000","San Francisco","94103","B02","36","5117","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2017-01-08T10:56:33.000","2025-06-14T02:21:17.000"
"17003511","0","170035110","1705 YOSEMITE AVENUE","2017-01-08T00:00:00.000","170081093","2017-01-08T10:25:06.000","2017-01-08T10:27:49.000","2017-01-08T10:33:23.000","San Francisco","94124","B10","17","6512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393724 37.72794)","2017-01-08T10:33:23.000","2025-06-14T02:21:17.000"
"17003514","0","170035140","2439 39TH AVENUE","2017-01-08T00:00:00.000","170081110","2017-01-08T10:29:10.000","2017-01-08T10:33:02.000","2017-01-08T10:37:31.000","San Francisco","94116","B08","18","7617","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497148 37.741361)","2017-01-08T10:37:31.000","2025-06-14T02:21:17.000"
"17003515","0","170035150","1326 YOSEMITE AVENUE","2017-01-08T00:00:00.000","170081114","2017-01-08T10:31:15.000","2017-01-08T10:46:38.000","2017-01-08T10:47:09.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386593 37.723961)","2017-01-08T10:47:09.000","2025-06-14T02:21:17.000"
"17003516","0","170035160","1610 39TH AVENUE","2017-01-08T00:00:00.000","170081122","2017-01-08T10:33:16.000","2017-01-08T10:42:45.000","2017-01-08T10:47:56.000","San Francisco","94122","B08","18","7624","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498059 37.75678)","2017-01-08T10:47:56.000","2025-06-14T02:21:17.000"
"17003517","0","170035170","SICKLES AV/HURON AVENUE","2017-01-08T00:00:00.000","170081123","2017-01-08T10:33:38.000","2017-01-08T10:39:56.000","2017-01-08T10:45:03.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453247 37.709167)","2017-01-08T10:45:03.000","2025-06-14T02:21:17.000"
"17003519","0","170035190","2419 44TH AVENUE","2017-01-08T00:00:00.000","170081134","2017-01-08T10:36:25.000","2017-01-08T10:46:15.000","2017-01-08T12:17:15.000","San Francisco","94116","B08","18","7665","2","6","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502535 37.74147)","2017-01-08T12:17:15.000","2025-06-14T02:21:17.000"
"17003520","0","170035200","NORDHOFF ST/MANGELS AVENUE","2017-01-08T00:00:00.000","170081135","2017-01-08T10:36:52.000","2017-01-08T10:46:24.000","2017-01-08T10:49:14.000","San Francisco","94131","B09","26","8177","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440903 37.733105)","2017-01-08T10:49:14.000","2025-06-14T02:21:17.000"
"17003521","0","170035210","321 CAMBRIDGE STREET","2017-01-08T00:00:00.000","170081139","2017-01-08T10:38:14.000","2017-01-08T10:43:48.000","2017-01-08T10:51:18.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.418702 37.727366)","2017-01-08T10:51:18.000","2025-06-14T02:21:17.000"
