"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19050142","0","190501420","705 BROADWAY","2019-04-28T00:00:00.000","191180748","2019-04-28T07:35:10.000","2019-04-28T07:38:17.000","2019-04-28T07:54:37.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2019-04-28T07:54:37.000","2025-06-10T02:23:58.000"
"19050154","0","190501540","1035 GILMAN AVENUE","2019-04-28T00:00:00.000","191180840","2019-04-28T08:08:45.000","2019-04-28T08:10:28.000","2019-04-28T08:27:04.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2019-04-28T08:27:04.000","2025-06-10T02:23:58.000"
"19050163","0","190501630","24 WILLIE","2019-04-28T00:00:00.000","191180941","2019-04-28T08:47:03.000","2019-04-28T08:51:08.000","2019-04-28T09:07:01.000","San Francisco","94107","B03","08","2172","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2019-04-28T09:07:01.000","2025-06-10T02:23:58.000"
"19050164","0","190501640","BROTHERHOOD WAY","2019-04-28T00:00:00.000","191180946","2019-04-28T08:49:24.000","2019-04-28T08:57:18.000","2019-04-28T08:59:21.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2019-04-28T08:59:21.000","2025-06-10T02:23:58.000"
"19050166","0","190501660","3614 26TH STREET","2019-04-28T00:00:00.000","191180963","2019-04-28T08:53:05.000","2019-04-28T08:55:46.000","2019-04-28T09:16:28.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421539 37.748904)","2019-04-28T09:16:28.000","2025-06-10T02:23:58.000"
"19050167","0","190501670","1 SOUTH VAN NESS AVENUE","2019-04-28T00:00:00.000","191180966","2019-04-28T08:53:51.000","2019-04-28T08:56:22.000","2019-04-28T08:56:31.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2019-04-28T08:56:31.000","2025-06-10T02:23:58.000"
"19050172","0","190501720","125 CAMBON DR 12G","2019-04-28T00:00:00.000","191181038","2019-04-28T09:16:29.000","2019-04-28T09:24:21.000","2019-04-28T09:32:44.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-04-28T09:32:44.000","2025-06-10T02:23:58.000"
"19050176","0","190501760","280NB GENEVA OF","2019-04-28T00:00:00.000","191181088","2019-04-28T09:28:59.000","2019-04-28T09:34:18.000","2019-04-28T09:50:52.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2019-04-28T09:50:52.000","2025-06-10T02:23:58.000"
"19050192","0","190501920","679-685 3RD STREET","2019-04-28T00:00:00.000","191181239","2019-04-28T10:17:27.000","2019-04-28T10:19:21.000","2019-04-28T10:43:50.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393045 37.779182)","2019-04-28T10:43:50.000","2025-06-10T02:23:58.000"
"19050194","0","190501940","GREAT HY","2019-04-28T00:00:00.000","191181258","2019-04-28T10:23:19.000","2019-04-28T10:26:00.000","2019-04-28T10:42:44.000","San Francisco","94132","B08","19","8713","7","27","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508183814 37.73546216)","2019-04-28T10:42:44.000","2025-06-10T02:23:58.000"
"19050195","0","190501950","168 EDDY STREET","2019-04-28T00:00:00.000","191181288","2019-04-28T10:31:56.000","2019-04-28T10:37:41.000","2019-04-28T10:49:25.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410433 37.784275)","2019-04-28T10:49:25.000","2025-06-10T02:23:58.000"
"19050198","0","190501980","1 SOUTH VAN NESS AVENUE","2019-04-28T00:00:00.000","191181299","2019-04-28T10:35:41.000","2019-04-28T10:39:51.000","2019-04-28T10:40:19.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2019-04-28T10:40:19.000","2025-06-10T02:23:58.000"
"19050199","0","190501990","MIDDLEFIELD DRIVE","2019-04-28T00:00:00.000","191181324","2019-04-28T10:45:25.000","2019-04-28T10:45:25.000","2019-04-28T11:22:15.000","San Francisco","94132","B08","19","8742","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486178 37.730877)","2019-04-28T11:22:15.000","2025-06-10T02:23:58.000"
"19050202","0","190502020","516 OFARRELL STREET","2019-04-28T00:00:00.000","191181355","2019-04-28T10:54:27.000","2019-04-28T10:55:54.000","2019-04-28T10:58:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2019-04-28T10:58:00.000","2025-06-10T02:23:58.000"
"19050205","0","190502050","18TH STREET","2019-04-28T00:00:00.000","191181403","2019-04-28T11:16:43.000","2019-04-28T11:19:36.000","2019-04-28T11:20:34.000","San Francisco","94114","B02","06","5421","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2019-04-28T11:20:34.000","2025-06-10T02:23:58.000"
"19050211","0","190502110","GREAT HY","2019-04-28T00:00:00.000","191181483","2019-04-28T11:43:27.000","2019-04-28T11:48:58.000","2019-04-28T11:58:52.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511314801 37.763884312)","2019-04-28T11:58:52.000","2025-06-10T02:23:58.000"
"19050215","0","190502150","3320 TARAVAL ST 6","2019-04-28T00:00:00.000","191181520","2019-04-28T11:52:45.000","2019-04-28T11:57:18.000","2019-04-28T12:08:13.000","San Francisco","94116","B08","18","7644","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501678 37.741966)","2019-04-28T12:08:13.000","2025-06-10T02:23:58.000"
"19050224","0","190502240","1035 SUTTER ST 2","2019-04-28T00:00:00.000","191181606","2019-04-28T12:15:00.000","2019-04-28T12:19:22.000","2019-04-28T12:36:14.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417409 37.788033)","2019-04-28T12:36:14.000","2025-06-10T02:23:58.000"
"19050232","0","190502320","953 KEY AVENUE","2019-04-28T00:00:00.000","191181711","2019-04-28T12:42:29.000","2019-04-28T12:48:59.000","2019-04-28T13:05:00.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394966 37.71826)","2019-04-28T13:05:00.000","2025-06-10T02:23:58.000"
"19050233","0","190502330","MANOR DRIVE","2019-04-28T00:00:00.000","191181724","2019-04-28T12:45:12.000","2019-04-28T12:48:35.000","2019-04-28T12:48:57.000","San Francisco","94127","B09","15","8455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464069 37.728254)","2019-04-28T12:48:57.000","2025-06-10T02:23:58.000"
"19050236","0","190502360","1627 CLAY STREET","2019-04-28T00:00:00.000","191181751","2019-04-28T12:52:38.000","2019-04-28T12:56:46.000","2019-04-28T13:02:30.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2019-04-28T13:02:30.000","2025-06-10T02:23:58.000"
"19050238","0","190502380","147 UPPER TRAIL","2019-04-28T00:00:00.000","191181759","2019-04-28T12:54:54.000","2019-04-28T12:59:01.000","2019-04-28T13:10:36.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443908 37.76482)","2019-04-28T13:10:36.000","2025-06-10T02:23:58.000"
"19050243","0","190502430","2550 GOUGH STREET","2019-04-28T00:00:00.000","191181780","2019-04-28T13:01:57.000","2019-04-28T13:05:49.000","2019-04-28T13:18:23.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426905 37.796755)","2019-04-28T13:18:23.000","2025-06-10T02:23:58.000"
"19050249","0","190502490","25TH STREET","2019-04-28T00:00:00.000","191181826","2019-04-28T13:16:27.000","2019-04-28T13:20:53.000","2019-04-28T13:24:20.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40521 37.751787)","2019-04-28T13:24:20.000","2025-06-10T02:23:58.000"
"19050256","0","190502560","2720 TAYLOR STREET","2019-04-28T00:00:00.000","191181928","2019-04-28T13:47:44.000","2019-04-28T13:51:26.000","2019-04-28T14:36:40.000","San Francisco","94133","B01","28","1433","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41558 37.807518)","2019-04-28T14:36:40.000","2025-06-10T02:23:58.000"
"19050264","0","190502640","450 10TH STREET","2019-04-28T00:00:00.000","191182009","2019-04-28T14:08:09.000","2019-04-28T14:13:52.000","2019-04-28T14:56:13.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2019-04-28T14:56:13.000","2025-06-10T02:23:58.000"
"19050265","0","190502650","350 ARBALLO DRIVE","2019-04-28T00:00:00.000","191182014","2019-04-28T14:10:38.000","2019-04-28T14:14:47.000","2019-04-28T14:28:34.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2019-04-28T14:28:34.000","2025-06-10T02:23:58.000"
"19050271","0","190502710","2126 PINE STREET","2019-04-28T00:00:00.000","191182077","2019-04-28T14:27:17.000","2019-04-28T14:29:43.000","2019-04-28T14:38:00.000","San Francisco","94115","B04","38","3434","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430849 37.788375)","2019-04-28T14:38:00.000","2025-06-10T02:23:58.000"
"19050272","0","190502720","LEAVENWORTH STREET","2019-04-28T00:00:00.000","191182080","2019-04-28T14:27:43.000","2019-04-28T14:30:26.000","2019-04-28T14:30:47.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-04-28T14:30:47.000","2025-06-10T02:23:58.000"
"19050283","0","190502830","LOVERS LANE","2019-04-28T00:00:00.000","191182164","2019-04-28T14:48:41.000","2019-04-28T15:03:29.000","2019-04-28T15:07:32.000","Presidio","94129","B04","51","4625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454104 37.797511)","2019-04-28T15:07:32.000","2025-06-10T02:23:58.000"
"19050287","0","190502870","530 FRANCISCO ST 408","2019-04-28T00:00:00.000","191182180","2019-04-28T14:53:32.000","2019-04-28T14:56:46.000","2019-04-28T15:07:53.000","San Francisco","94133","B01","28","1434","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413976 37.804686)","2019-04-28T15:07:53.000","2025-06-10T02:23:58.000"
"19050289","0","190502890","263 CLIPPER STREET","2019-04-28T00:00:00.000","191182191","2019-04-28T14:56:26.000","2019-04-28T15:00:51.000","2019-04-28T15:12:45.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430797 37.749008)","2019-04-28T15:12:45.000","2025-06-10T02:23:58.000"
"19050291","0","190502910","1527 GRANT AV 34","2019-04-28T00:00:00.000","191182200","2019-04-28T14:57:52.000","2019-04-28T15:00:45.000","2019-04-28T15:25:31.000","San Francisco","94133","B01","28","1265","2","8","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2019-04-28T15:25:31.000","2025-06-10T02:23:58.000"
"19050292","0","190502920","STEVENSON STREET","2019-04-28T00:00:00.000","191182218","2019-04-28T15:04:49.000","2019-04-28T15:06:57.000","2019-04-28T15:13:44.000","San Francisco","94103","B01","01","2247","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2019-04-28T15:13:44.000","2025-06-10T02:23:58.000"
"19050305","0","190503050","766 HARRISON ST 605","2019-04-28T00:00:00.000","191182385","2019-04-28T15:55:11.000","2019-04-28T15:59:40.000","2019-04-28T16:28:22.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398983 37.781391)","2019-04-28T16:28:22.000","2025-06-10T02:23:58.000"
"19050314","0","190503140","1250 DOLORES STREET","2019-04-28T00:00:00.000","191182460","2019-04-28T16:14:02.000","2019-04-28T16:17:21.000","2019-04-28T17:17:06.000","San Francisco","94110","B06","11","5536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425004 37.749362)","2019-04-28T17:17:06.000","2025-06-10T02:23:58.000"
"19050324","0","190503240","GROVE STREET","2019-04-28T00:00:00.000","191182577","2019-04-28T16:42:19.000","2019-04-28T16:45:50.000","2019-04-28T16:47:35.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2019-04-28T16:47:35.000","2025-06-10T02:23:58.000"
"19050333","0","190503330","ALEMANY BL","2019-04-28T00:00:00.000","191182670","2019-04-28T17:05:28.000","2019-04-28T17:09:38.000","2019-04-28T17:18:21.000","San Francisco","94112","B09","33","8357","3","11","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2019-04-28T17:18:21.000","2025-06-10T02:23:58.000"
"19050341","0","190503410","SAN JOSE AVENUE","2019-04-28T00:00:00.000","191182759","2019-04-28T17:24:32.000","2019-04-28T17:29:35.000","2019-04-28T18:16:18.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2019-04-28T18:16:18.000","2025-06-10T02:23:58.000"
"19050345","0","190503450","1855 15TH STREET","2019-04-28T00:00:00.000","191182788","2019-04-28T17:29:34.000","2019-04-28T17:32:59.000","2019-04-28T17:50:47.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2019-04-28T17:50:47.000","2025-06-10T02:23:58.000"
"19050351","0","190503510","116 TURK STREET","2019-04-28T00:00:00.000","191182851","2019-04-28T17:44:04.000","2019-04-28T17:47:16.000","2019-04-28T17:51:14.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411109 37.78324)","2019-04-28T17:51:14.000","2025-06-10T02:23:58.000"
"19050354","0","190503540","EUCLID AVENUE","2019-04-28T00:00:00.000","191182895","2019-04-28T17:54:09.000","2019-04-28T18:02:20.000","2019-04-28T18:59:25.000","San Francisco","94118","B05","10","4374","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453656 37.784053)","2019-04-28T18:59:25.000","2025-06-10T02:23:58.000"
"19050357","0","190503570","901 BUSH STREET","2019-04-28T00:00:00.000","191182934","2019-04-28T18:01:39.000","2019-04-28T18:05:25.000","2019-04-28T18:08:57.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412151 37.789661)","2019-04-28T18:08:57.000","2025-06-10T02:23:58.000"
"19050365","0","190503650","3066 24TH STREET","2019-04-28T00:00:00.000","191183062","2019-04-28T18:42:45.000","2019-04-28T18:49:32.000","2019-04-28T19:49:54.000","San Francisco","94110","B06","07","5526","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413345 37.752619)","2019-04-28T19:49:54.000","2025-06-10T02:23:58.000"
"19050366","0","190503660","715 GOUGH STREET","2019-04-28T00:00:00.000","191183114","2019-04-28T18:55:46.000","2019-04-28T18:58:51.000","2019-04-28T19:31:36.000","San Francisco","94102","B02","05","3263","8","29","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2019-04-28T19:31:36.000","2025-06-10T02:23:58.000"
"19050369","0","190503690","145 BUCKINGHAM WAY","2019-04-28T00:00:00.000","191183152","2019-04-28T19:05:41.000","2019-04-28T19:08:30.000","2019-04-28T19:13:42.000","San Francisco","94132","B08","19","8852","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478219 37.726001)","2019-04-28T19:13:42.000","2025-06-10T02:23:58.000"
"19050374","0","190503740","1101 FITZGERALD AVENUE","2019-04-28T00:00:00.000","191183216","2019-04-28T19:29:16.000","2019-04-28T19:33:51.000","2019-04-28T19:37:54.000","San Francisco","94124","B10","17","6615","4","14","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389582 37.719912)","2019-04-28T19:37:54.000","2025-06-10T02:23:58.000"
"19050384","0","190503840","165 JOHNSTONE DRIVE","2019-04-28T00:00:00.000","191183299","2019-04-28T19:52:59.000","2019-04-28T19:56:56.000","2019-04-28T20:10:31.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2019-04-28T20:10:31.000","2025-06-10T02:23:58.000"
"19050387","0","190503870","235 PRECITA AVENUE","2019-04-28T00:00:00.000","191183316","2019-04-28T19:57:11.000","2019-04-28T20:01:24.000","2019-04-28T20:04:14.000","San Francisco","94110","B06","11","5664","1","4","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415303 37.747475)","2019-04-28T20:04:14.000","2025-06-10T02:23:58.000"
"19050388","0","190503880","TAYLOR STREET","2019-04-28T00:00:00.000","191183332","2019-04-28T20:05:10.000","2019-04-28T20:08:50.000","2019-04-28T20:10:04.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2019-04-28T20:10:04.000","2025-06-10T02:23:58.000"
"19050390","0","190503900","BARNEVELD AVENUE","2019-04-28T00:00:00.000","191183338","2019-04-28T20:06:13.000","2019-04-28T20:09:05.000","2019-04-28T20:13:51.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2019-04-28T20:13:51.000","2025-06-10T02:23:58.000"
