"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22086827","0","220868270","431 CAPITOL AVENUE","2022-07-07T00:00:00.000","221882655","2022-07-07T18:33:48.000","2022-07-07T18:37:06.000","2022-07-07T19:20:03.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2022-07-07T19:20:03.000","2025-06-14T02:21:17.000"
"22086835","0","220868350","20TH AVENUE","2022-07-07T00:00:00.000","221882705","2022-07-07T18:50:30.000","2022-07-07T18:54:54.000","2022-07-07T20:46:30.000","San Francisco","94121","B07","14","7166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478838 37.772812)","2022-07-07T20:46:30.000","2025-06-14T02:21:17.000"
"22086846","0","220868460","1 80WB 9TH CIVIC CTR OF","2022-07-07T00:00:00.000","221882790","2022-07-07T19:25:17.000","2022-07-07T19:32:13.000","2022-07-07T19:39:33.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2022-07-07T19:39:33.000","2025-06-14T02:21:17.000"
"22086854","0","220868540","301 NAGLEE AVENUE","2022-07-07T00:00:00.000","221882823","2022-07-07T19:37:03.000","2022-07-07T19:40:35.000","2022-07-07T20:04:34.000","San Francisco","94112","B09","33","8344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450085 37.714181)","2022-07-07T20:04:34.000","2025-06-14T02:21:17.000"
"22086856","0","220868560","805 LEAVENWORTH STREET","2022-07-07T00:00:00.000","221882826","2022-07-07T19:37:34.000","2022-07-07T19:41:22.000","2022-07-07T19:46:34.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2022-07-07T19:46:34.000","2025-06-14T02:21:17.000"
"22086857","0","220868570","145 JACKSON STREET","2022-07-07T00:00:00.000","221882833","2022-07-07T19:41:33.000","2022-07-07T19:44:13.000","2022-07-07T20:09:29.000","San Francisco","94111","B01","13","1132","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398826 37.796563)","2022-07-07T20:09:29.000","2025-06-14T02:21:17.000"
"22086875","0","220868750","900 NORTH POINT STREET","2022-07-07T00:00:00.000","221882947","2022-07-07T20:24:22.000","2022-07-07T20:28:53.000","2022-07-07T20:43:02.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2022-07-07T20:43:02.000","2025-06-14T02:21:17.000"
"22086887","0","220868870","566 SOUTH VAN NESS AVENUE","2022-07-07T00:00:00.000","221883053","2022-07-07T21:07:48.000","2022-07-07T21:10:22.000","2022-07-07T21:12:14.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417472 37.764116)","2022-07-07T21:12:14.000","2025-06-14T02:21:17.000"
"22086891","0","220868910","59 6TH AVENUE","2022-07-07T00:00:00.000","221883075","2022-07-07T21:14:59.000","2022-07-07T21:20:03.000","2022-07-07T21:31:42.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464832 37.787373)","2022-07-07T21:31:42.000","2025-06-14T02:21:17.000"
"22086893","0","220868930","3 BAYSIDE VILLAGE PLACE","2022-07-07T00:00:00.000","221883098","2022-07-07T21:25:02.000","2022-07-07T21:30:45.000","2022-07-07T21:42:06.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2022-07-07T21:42:06.000","2025-06-14T02:21:17.000"
"22086895","0","220868950","1158 GREEN STREET","2022-07-07T00:00:00.000","221883103","2022-07-07T21:27:00.000","2022-07-07T21:32:11.000","2022-07-07T21:35:08.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41827 37.798409)","2022-07-07T21:35:08.000","2025-06-14T02:21:17.000"
"22086898","0","220868980","EDDY STREET","2022-07-07T00:00:00.000","221883139","2022-07-07T21:43:39.000","2022-07-07T21:46:41.000","2022-07-07T21:55:35.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-07-07T21:55:35.000","2025-06-14T02:21:17.000"
"22086901","0","220869010","2 MARINA BL","2022-07-07T00:00:00.000","221883168","2022-07-07T21:56:02.000","2022-07-07T22:02:22.000","2022-07-07T22:24:14.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2022-07-07T22:24:14.000","2025-06-14T02:21:17.000"
"22086906","0","220869060","431 CAPITOL AVENUE","2022-07-07T00:00:00.000","221883201","2022-07-07T22:06:44.000","2022-07-07T22:09:14.000","2022-07-07T22:14:56.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2022-07-07T22:14:56.000","2025-06-14T02:21:17.000"
"22086907","0","220869070","33 8TH STREET","2022-07-07T00:00:00.000","221883202","2022-07-07T22:07:06.000","2022-07-07T22:13:23.000","2022-07-07T22:39:38.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2022-07-07T22:39:38.000","2025-06-14T02:21:17.000"
"22086908","0","220869080","130 BROADMOOR DRIVE","2022-07-07T00:00:00.000","221883205","2022-07-07T22:07:50.000","2022-07-07T22:12:33.000","2022-07-07T22:31:03.000","San Francisco","94132","B09","19","8724","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473398 37.726383)","2022-07-07T22:31:03.000","2025-06-14T02:21:17.000"
"22086913","0","220869130","431 CAPITOL AVENUE","2022-07-07T00:00:00.000","221883249","2022-07-07T22:22:44.000","2022-07-07T22:24:50.000","2022-07-07T22:26:05.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2022-07-07T22:26:05.000","2025-06-14T02:21:17.000"
"22086925","0","220869250","263 MADISON STREET","2022-07-07T00:00:00.000","221883330","2022-07-07T23:04:16.000","2022-07-07T23:16:25.000","2022-07-08T01:16:44.000","San Francisco","94134","B09","43","6153","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422452 37.725877)","2022-07-08T01:16:44.000","2025-06-14T02:21:17.000"
"22086927","0","220869270","DIVISION STREET","2022-07-07T00:00:00.000","221883350","2022-07-07T23:15:52.000","2022-07-07T23:19:24.000","2022-07-07T23:20:58.000","San Francisco","94103","B03","29","2326","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404992 37.769717)","2022-07-07T23:20:58.000","2025-06-14T02:21:17.000"
"22086931","0","220869310","1816 EDDY STREET","2022-07-07T00:00:00.000","221883385","2022-07-07T23:36:34.000","2022-07-07T23:40:22.000","2022-07-07T23:50:02.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437605 37.780827)","2022-07-07T23:50:02.000","2025-06-14T02:21:17.000"
"22086949","0","220869490","INGALLS STREET","2022-07-08T00:00:00.000","221890100","2022-07-08T01:15:48.000","2022-07-08T01:15:48.000","2022-07-08T01:23:06.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383996 37.729114)","2022-07-08T01:23:06.000","2025-06-14T02:21:17.000"
"22086954","0","220869540","FILLMORE STREET","2022-07-08T00:00:00.000","221890133","2022-07-08T01:40:16.000","2022-07-08T01:44:34.000","2022-07-08T01:44:55.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-07-08T01:44:55.000","2025-06-14T02:21:17.000"
"22086958","0","220869580","FALMOUTH STREET","2022-07-08T00:00:00.000","221890160","2022-07-08T01:59:35.000","2022-07-08T02:02:55.000","2022-07-08T02:04:48.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403887 37.779005)","2022-07-08T02:04:48.000","2025-06-14T02:21:17.000"
"22086971","0","220869710","CARGO WAY","2022-07-08T00:00:00.000","221890224","2022-07-08T02:51:36.000","2022-07-08T02:57:31.000","2022-07-08T04:00:25.000","San Francisco","94124","B10","25","6466","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2022-07-08T04:00:25.000","2025-06-14T02:21:17.000"
"22086981","0","220869810","1 80EB TREASURE IS OF, YB","2022-07-08T00:00:00.000","221890264","2022-07-08T03:26:04.000","2022-07-08T03:35:24.000","2022-07-08T03:35:24.000","Yerba Buena","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2022-07-08T03:35:24.000","2025-06-14T02:21:17.000"
"22086983","0","220869830","601 VAN NESS AVENUE","2022-07-08T00:00:00.000","221890281","2022-07-08T03:44:40.000","2022-07-08T03:49:16.000","2022-07-08T04:09:17.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2022-07-08T04:09:17.000","2025-06-14T02:21:17.000"
"22086987","0","220869870","2340 LOMBARD STREET","2022-07-08T00:00:00.000","221890288","2022-07-08T03:54:00.000","2022-07-08T03:58:32.000","2022-07-08T04:14:46.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440038 37.799403)","2022-07-08T04:14:46.000","2025-06-14T02:21:17.000"
"22086991","0","220869910","2448 LOMBARD STREET","2022-07-08T00:00:00.000","221890313","2022-07-08T04:13:01.000","2022-07-08T04:23:30.000","2022-07-08T05:01:41.000","San Francisco","94123","B04","16","4115","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441813 37.799175)","2022-07-08T05:01:41.000","2025-06-14T02:21:17.000"
"22086997","0","220869970","23RD STREET","2022-07-08T00:00:00.000","221890336","2022-07-08T04:36:31.000","2022-07-08T04:42:39.000","2022-07-08T04:46:49.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2022-07-08T04:46:49.000","2025-06-14T02:21:17.000"
"22086998","0","220869980","811 GEARY STREET","2022-07-08T00:00:00.000","221890345","2022-07-08T04:52:56.000","2022-07-08T04:54:46.000","2022-07-08T07:17:25.000","San Francisco","94109","B04","03","1556","8","29","1","2","2","3",,"100000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","42 Closet","2 Unintentional","30 Electrical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","5","Tenderloin","POINT (-122.416679 37.786066)","2022-07-08T08:04:57.000","2025-06-14T02:21:17.000"
"22087022","0","220870220","BUSH STREET","2022-07-08T00:00:00.000","221890483","2022-07-08T06:58:54.000","2022-07-08T07:00:41.000","2022-07-08T08:25:27.000","San Francisco","94109","B04","03","1636","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2022-07-08T08:25:27.000","2025-06-14T02:21:17.000"
"22087031","0","220870310","34 6TH STREET","2022-07-08T00:00:00.000","221890520","2022-07-08T07:20:01.000","2022-07-08T07:25:00.000","2022-07-08T07:32:42.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-07-08T07:32:42.000","2025-06-14T02:21:17.000"
"22087037","0","220870370","301 CLAY STREET","2022-07-08T00:00:00.000","221890538","2022-07-08T07:31:37.000","2022-07-08T07:35:20.000","2022-07-08T07:49:18.000","San Francisco","94111","B01","13","1161","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2022-07-08T07:49:18.000","2025-06-14T02:21:17.000"
"22087041","0","220870410","CESAR CHAVEZ STREET","2022-07-08T00:00:00.000","221890566","2022-07-08T07:45:04.000","2022-07-08T08:01:34.000","2022-07-08T08:05:41.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-07-08T08:05:41.000","2025-06-14T02:21:17.000"
"22087042","0","220870420","900 JACKSON STREET","2022-07-08T00:00:00.000","221890583","2022-07-08T07:55:35.000","2022-07-08T07:58:39.000","2022-07-08T08:07:36.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41 37.795674)","2022-07-08T08:07:36.000","2025-06-14T02:21:17.000"
"22087045","0","220870450","501 DELANCEY STREET","2022-07-08T00:00:00.000","221890608","2022-07-08T08:05:48.000","2022-07-08T08:08:27.000","2022-07-08T08:34:47.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","84 Refer to proper authority",,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2022-07-08T08:34:47.000","2025-06-14T02:21:17.000"
"22087053","0","220870530","NELSON RISING LANE","2022-07-08T00:00:00.000","221890648","2022-07-08T08:25:00.000","2022-07-08T08:30:14.000","2022-07-08T09:16:46.000","San Francisco","94107","B03","04","2265","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394388 37.769461)","2022-07-08T09:16:46.000","2025-06-14T02:21:17.000"
"22087055","0","220870550","2100 WEBSTER STREET","2022-07-08T00:00:00.000","221890679","2022-07-08T08:37:28.000","2022-07-08T08:41:19.000","2022-07-08T08:46:19.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2022-07-08T08:46:19.000","2025-06-14T02:21:17.000"
"22087060","0","220870600","72 ELLIS STREET","2022-07-08T00:00:00.000","221890709","2022-07-08T08:49:30.000","2022-07-08T08:53:25.000","2022-07-08T09:01:41.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2022-07-08T09:01:41.000","2025-06-14T02:21:17.000"
"22087061","0","220870610","303-305 ROOSEVELT WAY","2022-07-08T00:00:00.000","221890711","2022-07-08T08:49:34.000","2022-07-08T08:51:52.000","2022-07-08T09:04:25.000","San Francisco","94114","B05","06","5175","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441362 37.765206)","2022-07-08T09:04:25.000","2025-06-14T02:21:17.000"
"22087068","0","220870680","731 TREAT AVENUE","2022-07-08T00:00:00.000","221890767","2022-07-08T09:12:22.000","2022-07-08T09:18:39.000","2022-07-08T09:26:15.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413466 37.758452)","2022-07-08T09:26:15.000","2025-06-14T02:21:17.000"
"22087078","0","220870780","NORIEGA STREET","2022-07-08T00:00:00.000","221890834","2022-07-08T09:35:34.000","2022-07-08T09:39:38.000","2022-07-08T09:46:06.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509603768 37.75269827)","2022-07-08T09:46:06.000","2025-06-14T02:21:17.000"
"22087082","0","220870820","141 LELAND AVENUE","2022-07-08T00:00:00.000","221890874","2022-07-08T09:45:42.000","2022-07-08T09:51:08.000","2022-07-08T10:03:13.000","San Francisco","94134","B09","44","6256","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-07-08T10:03:13.000","2025-06-14T02:21:17.000"
"22087089","0","220870890","539 18TH AVENUE","2022-07-08T00:00:00.000","221890903","2022-07-08T09:57:11.000","2022-07-08T10:00:44.000","2022-07-08T10:05:48.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477132 37.777763)","2022-07-08T10:05:48.000","2025-06-14T02:21:17.000"
"22087100","0","220871000","620 JONES STREET","2022-07-08T00:00:00.000","221890945","2022-07-08T10:10:24.000","2022-07-08T10:14:21.000","2022-07-08T10:22:17.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2022-07-08T10:22:17.000","2025-06-14T02:21:17.000"
"22087105","0","220871050","MASONIC AVENUE","2022-07-08T00:00:00.000","221891004","2022-07-08T10:27:54.000","2022-07-08T10:37:04.000","2022-07-08T10:41:38.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447352 37.780152)","2022-07-08T10:41:38.000","2025-06-14T02:21:17.000"
"22087106","0","220871060","286 VALENCIA STREET","2022-07-08T00:00:00.000","221891007","2022-07-08T10:28:31.000","2022-07-08T10:34:56.000","2022-07-08T10:46:14.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2022-07-08T10:46:14.000","2025-06-14T02:21:17.000"
"22087108","0","220871080","1699 HAIGHT STREET","2022-07-08T00:00:00.000","221891035","2022-07-08T10:37:35.000","2022-07-08T10:43:45.000","2022-07-08T10:43:55.000","San Francisco","94117","B05","12","4545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450611 37.76947)","2022-07-08T10:43:55.000","2025-06-14T02:21:17.000"
"22087121","0","220871210","728 PACIFIC AVENUE","2022-07-08T00:00:00.000","221891119","2022-07-08T11:11:32.000","2022-07-08T11:13:43.000","2022-07-08T11:50:04.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2022-07-08T11:50:04.000","2025-06-14T02:21:17.000"
"22087125","0","220871250","3001 24TH STREET","2022-07-08T00:00:00.000","221891137","2022-07-08T11:15:10.000","2022-07-08T11:22:38.000","2022-07-08T11:45:43.000","San Francisco","94110","B06","07","5527","3","10","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411983 37.752555)","2022-07-08T11:45:43.000","2025-06-14T02:21:17.000"
"22087128","0","220871280","3100 WEBSTER STREET","2022-07-08T00:00:00.000","221891158","2022-07-08T11:23:25.000","2022-07-08T11:27:26.000","2022-07-08T11:30:24.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2022-07-08T11:30:24.000","2025-06-14T02:21:17.000"
