"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03071436","0","030714360","17th Av. / Balboa St.","2003-09-07T00:00:00.000","032500028","2003-09-07T02:28:38.000","2003-09-07T02:32:14.000","2003-09-07T02:32:53.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.776691)","2003-09-07T07:26:59.000","2025-06-14T02:21:17.000"
"03071438","0","030714380","1027 Mcallister St.","2003-09-07T00:00:00.000","032500030","2003-09-07T02:52:54.000","2003-09-07T02:55:27.000","2003-09-07T02:58:22.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2003-09-07T03:00:36.000","2025-06-14T02:21:17.000"
"03071440","0","030714400","Kearny St. / Pacific Av.","2003-09-07T00:00:00.000","032500034","2003-09-07T03:03:10.000","2003-09-07T03:06:29.000","2003-09-07T03:06:37.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2003-09-07T03:10:57.000","2025-06-14T02:21:17.000"
"03071442","0","030714420","Fairfax Av. / Mendell St.","2003-09-07T00:00:00.000","032500037","2003-09-07T03:09:58.000","2003-09-07T03:12:42.000","2003-09-07T03:13:00.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2003-09-07T03:14:38.000","2025-06-14T02:21:17.000"
"03071454","0","030714540","2nd St. / Mission St.","2003-09-07T00:00:00.000","032500052","2003-09-07T03:59:01.000","2003-09-07T04:00:22.000","2003-09-07T04:00:37.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-09-12T20:00:58.000","2025-06-14T02:21:17.000"
"03071460","0","030714600","299 Market St.","2003-09-07T00:00:00.000","032500059","2003-09-07T05:01:05.000","2003-09-07T05:03:20.000","2003-09-07T07:46:06.000","SF","94105","B03","13",,"15","57","0","0","0","0","E13","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","20 - Search & rescue, other",,,,"922 - Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2003-09-12T16:53:07.000","2025-06-14T02:21:17.000"
"03071461","0","030714610","3000 California St.","2003-09-07T00:00:00.000","032500060","2003-09-07T05:14:19.000","2003-09-07T05:18:26.000","2003-09-07T05:42:48.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44401446 37.78785547)","2003-09-07T05:48:54.000","2025-06-14T02:21:17.000"
"03071464","0","030714640","Industrial St. / Palou Av.","2003-09-07T00:00:00.000","032500063","2003-09-07T05:29:33.000","2003-09-07T05:35:03.000","2003-09-07T05:59:27.000","SF","94124","B10","09",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400901 37.73966)","2003-09-07T07:52:34.000","2025-06-14T02:21:17.000"
"03071465","0","030714650","25 Sanchez St.","2003-09-07T00:00:00.000","032500064","2003-09-07T05:34:22.000","2003-09-07T05:36:36.000","2003-09-07T05:47:41.000","SF","94114","B05","06",,"3","12","0","0","0","0","E06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-09-07T05:55:07.000","2025-06-14T02:21:17.000"
"03071466","0","030714660","Mansell St. / San Bruno Av.","2003-09-07T00:00:00.000","032500065","2003-09-07T05:35:31.000","2003-09-07T05:42:24.000","2003-09-07T06:15:57.000","SF","94134","B10","44",,"1","4","0","0","0","0","B10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2003-09-07T08:05:24.000","2025-06-14T02:21:17.000"
"03071467","0","030714670","25 Sanchez St.","2003-09-07T00:00:00.000","032500066","2003-09-07T05:47:44.000","2003-09-07T05:50:33.000","2003-09-07T05:52:39.000","SF","94114","B05","06",,"3","12","0","0","0","0","E06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-09-07T05:57:11.000","2025-06-14T02:21:17.000"
"03071468","0","030714680","1679 46th Av.","2003-09-07T00:00:00.000","032500067","2003-09-07T06:02:56.000","2003-09-07T06:11:01.000","2003-09-07T07:24:21.000","SF","94116","B08","23",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2003-09-10T10:14:05.000","2025-06-14T02:21:17.000"
"03071471","0","030714710","Clay St. / Leavenworth St.","2003-09-07T00:00:00.000","032500070","2003-09-07T06:15:29.000","2003-09-07T06:18:06.000","2003-09-07T06:18:19.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2003-09-07T07:07:04.000","2025-06-14T02:21:17.000"
"03071475","0","030714750","333 Baker St.","2003-09-07T00:00:00.000","032500077","2003-09-07T07:08:30.000","2003-09-07T07:10:43.000","2003-09-07T07:17:38.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2003-09-09T08:34:28.000","2025-06-14T02:21:17.000"
"03071477","0","030714770","8th St. / Market St.","2003-09-07T00:00:00.000","032500079","2003-09-07T07:18:01.000","2003-09-07T07:20:43.000","2003-09-07T07:20:59.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2003-09-07T15:08:23.000","2025-06-14T02:21:17.000"
"03071480","0","030714800","9th St. / Howard St.","2003-09-07T00:00:00.000","032500082","2003-09-07T07:38:31.000","2003-09-07T07:41:07.000","2003-09-07T07:41:30.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-09-07T15:05:41.000","2025-06-14T02:21:17.000"
"03071482","0","030714820","Beach St. / Powell St.","2003-09-07T00:00:00.000","032500085","2003-09-07T07:46:38.000","2003-09-07T07:50:12.000","2003-09-07T07:50:54.000","SF","94124","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-09-07T15:22:36.000","2025-06-14T02:21:17.000"
"03071483","0","030714830","10th St. / Folsom St.","2003-09-07T00:00:00.000","032500086","2003-09-07T07:49:17.000","2003-09-07T07:51:14.000","2003-09-07T07:51:44.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-09-07T15:10:09.000","2025-06-14T02:21:17.000"
"03071488","0","030714880","3rd St. / Jessie St.","2003-09-07T00:00:00.000","032500096","2003-09-07T08:35:38.000","2003-09-07T08:35:38.000","2003-09-07T08:36:32.000","SF","94105","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2003-10-16T08:31:31.000","2025-06-14T02:21:17.000"
"03071490","0","030714900","Kearny St. / Washington St.","2003-09-07T00:00:00.000","032500097","2003-09-07T08:36:06.000","2003-09-07T08:37:31.000","2003-09-07T08:37:54.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-09-07T11:31:54.000","2025-06-14T02:21:17.000"
"03071495","0","030714950","30 Van Ness Av.","2003-09-07T00:00:00.000","032500104","2003-09-07T08:47:18.000","2003-09-07T08:49:07.000","2003-09-07T08:54:16.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2003-09-08T01:46:15.000","2025-06-14T02:21:17.000"
"03071496","0","030714960","15th St. / Mission St.","2003-09-07T00:00:00.000","032500106","2003-09-07T08:48:51.000","2003-09-07T08:51:54.000","2003-09-07T08:52:32.000","SF","94110","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2003-09-07T08:58:25.000","2025-06-14T02:21:17.000"
"03071498","0","030714980","840 Brannan St.","2003-09-07T00:00:00.000","032500111","2003-09-07T09:06:22.000","2003-09-07T09:10:48.000","2003-09-07T09:23:26.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2003-09-07T21:30:38.000","2025-06-14T02:21:17.000"
"03071507","0","030715070","Pine St. / Sansome St.","2003-09-07T00:00:00.000","032500127","2003-09-07T09:51:43.000","2003-09-07T09:53:38.000","2003-09-07T09:54:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2003-09-07T11:38:36.000","2025-06-14T02:21:17.000"
"03071511","0","030715110","815 Buena Vista West Av.","2003-09-07T00:00:00.000","032500134","2003-09-07T10:09:16.000","2003-09-07T10:14:55.000","2003-09-07T10:26:53.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2003-09-08T01:51:03.000","2025-06-14T02:21:17.000"
"03071512","0","030715120","1015 Stockton St.","2003-09-07T00:00:00.000","032500136","2003-09-07T10:13:00.000","2003-09-07T10:16:36.000","2003-09-07T11:04:12.000","SF","94104","B01","02",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40845256 37.79513992)","2003-09-07T11:33:16.000","2025-06-14T02:21:17.000"
"03071513","0","030715130","240 Stockton St.","2003-09-07T00:00:00.000","032500137","2003-09-07T10:15:31.000","2003-09-07T10:18:13.000","2003-09-07T10:29:03.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2003-09-07T21:52:28.000","2025-06-14T02:21:17.000"
"03071520","0","030715200","1266 17th Av.","2003-09-07T00:00:00.000","032500146","2003-09-07T11:14:57.000","2003-09-07T11:17:22.000","2003-09-07T11:42:41.000","SF","94122","B08","22",,"22","3","0","0","0","0","E22","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing",,"1 -Enclosed building","2 -In normal use","2","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2003-09-07T16:45:36.000","2025-06-14T02:21:17.000"
"03071521","0","030715210","325 10th Av.","2003-09-07T00:00:00.000","032500147","2003-09-07T11:16:33.000","2003-09-07T11:18:31.000","2003-09-07T11:25:16.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2003-09-08T07:54:17.000","2025-06-14T02:21:17.000"
"03071523","0","030715230","1100 Peralta Av.","2003-09-07T00:00:00.000","032500149","2003-09-07T11:27:49.000","2003-09-07T11:30:54.000","2003-09-07T11:31:05.000","SF","94134","B10","42",,"2","10","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2003-09-07T17:09:06.000","2025-06-14T02:21:17.000"
"03071524","0","030715240","Donner Av. / Ingalls St.","2003-09-07T00:00:00.000","032500151","2003-09-07T11:33:38.000","2003-09-07T11:36:10.000","2003-09-07T11:36:28.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2003-09-07T12:30:22.000","2025-06-14T02:21:17.000"
"03071525","0","030715250","Evans Av. / Napoleon St.","2003-09-07T00:00:00.000","032500153","2003-09-07T11:36:22.000","2003-09-07T11:38:36.000","2003-09-07T11:38:50.000","SF","94124","B10","09",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2003-09-07T11:46:53.000","2025-06-14T02:21:17.000"
"03071528","0","030715280","11th St. / Mission St.","2003-09-07T00:00:00.000","032500156","2003-09-07T11:54:42.000","2003-09-07T11:57:06.000","2003-09-07T12:00:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2003-09-07T15:12:34.000","2025-06-14T02:21:17.000"
"03071530","0","030715300","55 Mason St.","2003-09-07T00:00:00.000","032500158","2003-09-07T11:56:18.000","2003-09-07T11:59:03.000","2003-09-07T12:43:16.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2003-09-07T16:59:41.000","2025-06-14T02:21:17.000"
"03071534","0","030715340","530 Potrero Av.","2003-09-07T00:00:00.000","032500165","2003-09-07T12:16:52.000","2003-09-07T12:20:32.000","2003-09-07T12:40:27.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604137 37.7657396)","2003-09-07T18:23:42.000","2025-06-14T02:21:17.000"
"03071535","0","030715350","Kearny St. / Sacramento St.","2003-09-07T00:00:00.000","032500167","2003-09-07T12:18:38.000","2003-09-07T12:20:50.000","2003-09-07T12:21:55.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-09-07T12:58:00.000","2025-06-14T02:21:17.000"
"03071541","0","030715410","Evans Av. / Napoleon St.","2003-09-07T00:00:00.000","032500175","2003-09-07T12:44:36.000","2003-09-07T12:46:37.000","2003-09-07T12:46:49.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2003-09-08T06:57:24.000","2025-06-14T02:21:17.000"
"03071542","0","030715420","650 Jamestown Av.","2003-09-07T00:00:00.000","032500176","2003-09-07T12:49:47.000","2003-09-07T12:57:48.000","2003-09-07T13:27:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-09-07T14:06:34.000","2025-06-14T02:21:17.000"
"03071545","0","030715450","8300 Oceanview Tr.","2003-09-07T00:00:00.000","032500180","2003-09-07T13:04:25.000","2003-09-07T13:07:53.000","2003-09-07T13:30:18.000","SF","94102","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2003-09-07T14:15:51.000","2025-06-14T02:21:17.000"
"03071547","0","030715470","23rd St. / Folsom St.","2003-09-07T00:00:00.000","032500182","2003-09-07T13:06:22.000","2003-09-07T13:08:33.000","2003-09-07T13:08:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2003-09-20T08:06:45.000","2025-06-14T02:21:17.000"
"03071551","0","030715510","350 Bay St.","2003-09-07T00:00:00.000","032500187","2003-09-07T13:28:40.000","2003-09-07T13:30:49.000","2003-09-07T14:26:50.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2003-09-07T16:52:32.000","2025-06-14T02:21:17.000"
"03071558","0","030715580","Geary St. / Polk St.","2003-09-07T00:00:00.000","032500200","2003-09-07T14:09:42.000","2003-09-07T14:10:53.000","2003-09-07T14:50:03.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2003-09-11T11:23:05.000","2025-06-14T02:21:17.000"
"03071559","0","030715590","2933 Pine St.","2003-09-07T00:00:00.000","032500204","2003-09-07T14:26:49.000","2003-09-07T14:29:18.000","2003-09-07T14:34:33.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44406908 37.78633907)","2003-09-07T18:23:39.000","2025-06-14T02:21:17.000"
"03071561","0","030715610","735 Taylor St.","2003-09-07T00:00:00.000","032500206","2003-09-07T14:35:30.000","2003-09-07T14:38:35.000","2003-09-07T15:03:23.000","SF","94108","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2003-09-07T16:56:31.000","2025-06-14T02:21:17.000"
"03071564","0","030715640","Mission St. / Precita Av.","2003-09-07T00:00:00.000","032500211","2003-09-07T15:00:40.000","2003-09-07T15:03:22.000","2003-09-07T15:03:40.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2003-09-07T15:05:34.000","2025-06-14T02:21:17.000"
"03071572","0","030715720","33rd Av. / Geary Bl.","2003-09-07T00:00:00.000","032500219","2003-09-07T15:26:35.000","2003-09-07T15:30:06.000","2003-09-07T15:30:22.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2003-09-07T15:49:25.000","2025-06-14T02:21:17.000"
"03071574","0","030715740","Stockton St. / Washington St.","2003-09-07T00:00:00.000","032500221","2003-09-07T15:29:17.000","2003-09-07T15:32:58.000","2003-09-07T16:01:36.000","SF","94108","B01","02",,"5","5","0","0","0","0","T02","0","0","0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2003-10-13T14:53:20.000","2025-06-14T02:21:17.000"
"03071583","0","030715830","2000 The Embarcadero Nor","2003-09-07T00:00:00.000","032500230","2003-09-07T16:02:26.000","2003-09-07T16:04:56.000","2003-09-07T16:38:06.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-09-08T07:14:23.000","2025-06-14T02:21:17.000"
"03071584","0","030715840","3100 San Jose Av.","2003-09-07T00:00:00.000","032500231","2003-09-07T16:03:13.000","2003-09-07T16:04:28.000","2003-09-07T16:12:47.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457739691 37.709559824)","2003-09-07T19:04:56.000","2025-06-14T02:21:17.000"
"03071590","0","030715900","3140 21st St.","2003-09-07T00:00:00.000","032500237","2003-09-07T16:28:53.000","2003-09-07T16:29:52.000","2003-09-07T16:33:30.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41759981 37.75733242)","2003-09-07T21:49:27.000","2025-06-14T02:21:17.000"
"03071591","0","030715910","3023 Balboa St.","2003-09-07T00:00:00.000","032500238","2003-09-07T16:29:57.000","2003-09-07T16:33:22.000","2003-09-07T16:43:05.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49129443 37.77575123)","2003-09-07T17:31:59.000","2025-06-14T02:21:17.000"
