"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21097364","0","210973640","581 NATOMA STREET","2021-08-15T00:00:00.000","212271066","2021-08-15T10:09:06.000","2021-08-15T10:14:51.000","2021-08-15T10:17:02.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40947 37.778685)","2021-08-15T10:17:02.000","2025-06-14T02:21:17.000"
"21097366","0","210973660","901 BRODERICK STREET","2021-08-15T00:00:00.000","212271080","2021-08-15T10:14:19.000","2021-08-15T10:16:44.000","2021-08-15T10:25:57.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440313 37.778569)","2021-08-15T10:25:57.000","2025-06-14T02:21:17.000"
"21097375","0","210973750","745 KEARNY STREET","2021-08-15T00:00:00.000","212271176","2021-08-15T10:44:03.000","2021-08-15T10:50:58.000","2021-08-15T10:57:46.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2021-08-15T10:57:46.000","2025-06-14T02:21:17.000"
"21097377","0","210973770","1001 POTRERO AVENUE","2021-08-15T00:00:00.000","212271194","2021-08-15T10:50:14.000","2021-08-15T10:54:09.000","2021-08-15T11:10:09.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-08-15T11:10:09.000","2025-06-14T02:21:17.000"
"21097378","0","210973780","2121 3RD STREET","2021-08-15T00:00:00.000","212271246","2021-08-15T11:08:20.000","2021-08-15T11:11:54.000","2021-08-15T11:14:32.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-08-15T11:14:32.000","2025-06-14T02:21:17.000"
"21097381","0","210973810","443 WALLER STREET","2021-08-15T00:00:00.000","212271287","2021-08-15T11:23:25.000","2021-08-15T11:26:47.000","2021-08-15T11:43:03.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430966 37.771014)","2021-08-15T11:43:03.000","2025-06-14T02:21:17.000"
"21097401","0","210974010","1000 MARKET STREET","2021-08-15T00:00:00.000","212271464","2021-08-15T12:17:04.000","2021-08-15T12:20:37.000","2021-08-15T12:28:35.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-08-15T12:28:35.000","2025-06-14T02:21:17.000"
"21097402","0","210974020","CHAIN OF LAKES DRIVE","2021-08-15T00:00:00.000","212271485","2021-08-15T12:24:06.000","2021-08-15T12:26:50.000","2021-08-15T12:57:20.000",,"94122","B08","23","7627","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500858 37.764843)","2021-08-15T12:57:20.000","2025-06-14T02:21:17.000"
"21097404","0","210974040","1485 BUSH STREET","2021-08-15T00:00:00.000","212271500","2021-08-15T12:28:31.000","2021-08-15T12:31:27.000","2021-08-15T12:44:59.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2021-08-15T12:44:59.000","2025-06-14T02:21:17.000"
"21097423","0","210974230","26 7TH STREET","2021-08-15T00:00:00.000","212271662","2021-08-15T13:17:27.000","2021-08-15T13:22:36.000","2021-08-15T13:23:57.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412173 37.780101)","2021-08-15T13:23:57.000","2025-06-14T02:21:17.000"
"21097426","0","210974260","MONTEREY BL","2021-08-15T00:00:00.000","212271678","2021-08-15T13:21:46.000","2021-08-15T13:27:49.000","2021-08-15T13:45:07.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries","30 Emergency medical services, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442022 37.731575)","2021-08-15T13:45:07.000","2025-06-14T02:21:17.000"
"21097434","0","210974340","779 SAN BRUNO AVENUE","2021-08-15T00:00:00.000","212271739","2021-08-15T13:43:37.000","2021-08-15T13:47:54.000","2021-08-15T13:55:41.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404916 37.759812)","2021-08-15T13:55:41.000","2025-06-14T02:21:17.000"
"21097437","0","210974370","HYDE STREET","2021-08-15T00:00:00.000","212271768","2021-08-15T13:51:35.000","2021-08-15T14:00:16.000","2021-08-15T15:04:39.000","San Francisco","94109","B01","28","1612","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2021-08-15T15:04:39.000","2025-06-14T02:21:17.000"
"21097441","0","210974410","516 OFARRELL STREET","2021-08-15T00:00:00.000","212271820","2021-08-15T14:09:36.000","2021-08-15T14:13:16.000","2021-08-15T14:26:37.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2021-08-15T14:26:37.000","2025-06-14T02:21:17.000"
"21097460","0","210974600","2150 THE EMBARCADERO NOR","2021-08-15T00:00:00.000","212271961","2021-08-15T14:56:51.000","2021-08-15T15:01:23.000","2021-08-15T16:22:38.000","San Francisco","94133","B01","28","0939","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-08-15T16:22:38.000","2025-06-14T02:21:17.000"
"21097461","0","210974610","1338 STOCKTON STREET","2021-08-15T00:00:00.000","212271964","2021-08-15T14:59:24.000","2021-08-15T15:02:12.000","2021-08-15T15:07:50.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2021-08-15T15:07:50.000","2025-06-14T02:21:17.000"
"21097477","0","210974770","77 VAN NESS AVENUE","2021-08-15T00:00:00.000","212272114","2021-08-15T15:41:21.000","2021-08-15T15:46:08.000","2021-08-15T16:54:35.000","San Francisco","94102","B02","36","3211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419555 37.776167)","2021-08-15T16:54:35.000","2025-06-14T02:21:17.000"
"21097494","0","210974940","1490 POST STREET","2021-08-15T00:00:00.000","212272269","2021-08-15T16:28:16.000","2021-08-15T16:32:08.000","2021-08-15T16:43:17.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426297 37.786084)","2021-08-15T16:43:17.000","2025-06-14T02:21:17.000"
"21097502","0","210975020","OSHAUGHNESSY BL","2021-08-15T00:00:00.000","212272303","2021-08-15T16:37:00.000","2021-08-15T16:42:50.000","2021-08-15T17:52:56.000","San Francisco","94127","B09","26","8179","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2021-08-15T17:52:56.000","2025-06-14T02:21:17.000"
"21097510","0","210975100","BALBOA STREET","2021-08-15T00:00:00.000","212272339","2021-08-15T16:46:55.000","2021-08-15T16:49:47.000","2021-08-15T16:55:31.000","San Francisco","94121","B07","14","7212","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483389 37.776348)","2021-08-15T16:55:31.000","2025-06-14T02:21:17.000"
"21097514","0","210975140","1000 3RD STREET","2021-08-15T00:00:00.000","212272364","2021-08-15T16:57:34.000","2021-08-15T17:02:26.000","2021-08-15T17:13:18.000","San Francisco","94107","B03","04","2162","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2021-08-15T17:13:18.000","2025-06-14T02:21:17.000"
"21097517","0","210975170","325 OCTAVIA STREET","2021-08-15T00:00:00.000","212272377","2021-08-15T17:00:06.000","2021-08-15T17:03:04.000","2021-08-15T17:30:14.000","San Francisco","94102","B02","36","3314","8","29","0","0","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2021-08-15T17:30:14.000","2025-06-14T02:21:17.000"
"21097519","0","210975190","299 2ND STREET","2021-08-15T00:00:00.000","212272387","2021-08-15T17:05:17.000","2021-08-15T17:10:15.000","2021-08-15T17:21:39.000","San Francisco","94107","B03","35","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2021-08-15T17:21:39.000","2025-06-14T02:21:17.000"
"21097522","0","210975220","LOCUST STREET","2021-08-15T00:00:00.000","212272390","2021-08-15T17:06:19.000","2021-08-15T17:12:04.000","2021-08-15T17:19:05.000","San Francisco","94118","B07","10","4426","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451948 37.787551)","2021-08-15T17:19:05.000","2025-06-14T02:21:17.000"
"21097529","0","210975290","335 POWELL STREET","2021-08-15T00:00:00.000","212272418","2021-08-15T17:15:20.000","2021-08-15T17:19:15.000","2021-08-15T17:35:56.000","San Francisco","94102","B01","02","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2021-08-15T17:35:56.000","2025-06-14T02:21:17.000"
"21097532","0","210975320","101NB 3RD ST OF","2021-08-15T00:00:00.000","212272435","2021-08-15T17:19:18.000","2021-08-15T17:25:42.000","2021-08-15T17:39:53.000","San Francisco","94005","B10","44","9944","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2021-08-15T17:39:53.000","2025-06-14T02:21:17.000"
"21097535","0","210975350","ALAMEDA STREET","2021-08-15T00:00:00.000","212272447","2021-08-15T17:22:27.000","2021-08-15T17:29:03.000","2021-08-15T17:38:57.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.4068 37.768415)","2021-08-15T17:38:57.000","2025-06-14T02:21:17.000"
"21097536","0","210975360","685 ANNIE STREET","2021-08-15T00:00:00.000","212272450","2021-08-15T17:23:56.000","2021-08-15T17:31:08.000","2021-08-15T17:36:45.000","San Francisco","94105","B03","01","2158","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402295 37.787617)","2021-08-15T17:36:45.000","2025-06-14T02:21:17.000"
"21097537","0","210975370","1731 VALLEJO STREET","2021-08-15T00:00:00.000","212272460","2021-08-15T17:27:45.000","2021-08-15T17:30:30.000","2021-08-15T17:36:26.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425776 37.796344)","2021-08-15T17:36:26.000","2025-06-14T02:21:17.000"
"21097544","0","210975440","JARBOE AVENUE","2021-08-15T00:00:00.000","212272538","2021-08-15T17:55:01.000","2021-08-15T18:01:37.000","2021-08-15T19:00:16.000","San Francisco","94110","B10","32","5735","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409647 37.738109)","2021-08-15T19:00:16.000","2025-06-14T02:21:17.000"
"21097546","0","210975460","552 LONDON STREET","2021-08-15T00:00:00.000","212272547","2021-08-15T17:57:46.000","2021-08-15T18:01:52.000","2021-08-15T18:20:52.000","San Francisco","94112","B09","43","6126","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43708 37.720421)","2021-08-15T18:20:52.000","2025-06-14T02:21:17.000"
"21097548","0","210975480","1204 MASON STREET","2021-08-15T00:00:00.000","212272566","2021-08-15T18:06:19.000","2021-08-15T18:08:59.000","2021-08-15T18:15:03.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2021-08-15T18:15:03.000","2025-06-14T02:21:17.000"
"21097552","0","210975520","433 KEARNY STREET","2021-08-15T00:00:00.000","212272598","2021-08-15T18:15:25.000","2021-08-15T18:16:27.000","2021-08-15T18:41:12.000","San Francisco","94108","B01","13","1240","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-08-15T18:41:12.000","2025-06-14T02:21:17.000"
"21097553","0","210975530","1251 TURK STREET","2021-08-15T00:00:00.000","212272603","2021-08-15T18:16:20.000","2021-08-15T18:19:43.000","2021-08-15T18:30:03.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-08-15T18:30:03.000","2025-06-14T02:21:17.000"
"21097567","0","210975670","PALOU AVENUE","2021-08-15T00:00:00.000","212272663","2021-08-15T18:32:51.000","2021-08-15T18:35:49.000","2021-08-15T18:52:13.000","San Francisco","94124","B10","17","6534","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2021-08-15T18:52:13.000","2025-06-14T02:21:17.000"
"21097589","0","210975890","3320 BRODERICK STREET","2021-08-15T00:00:00.000","212272828","2021-08-15T19:35:57.000","2021-08-15T19:39:31.000","2021-08-15T19:52:03.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444667 37.800937)","2021-08-15T19:52:03.000","2025-06-14T02:21:17.000"
"21097597","0","210975970","3 BAYSIDE VILLAGE PLACE","2021-08-15T00:00:00.000","212272881","2021-08-15T19:56:26.000","2021-08-15T20:00:41.000","2021-08-15T20:11:53.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-08-15T20:11:53.000","2025-06-14T02:21:17.000"
"21097599","0","210975990","725 CALIFORNIA AV, TI","2021-08-15T00:00:00.000","212272886","2021-08-15T19:58:28.000","2021-08-15T20:02:50.000","2021-08-15T20:09:19.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365271 37.820639)","2021-08-15T20:09:19.000","2025-06-14T02:21:17.000"
"21097604","0","210976040","20 ARLINGTON STREET","2021-08-15T00:00:00.000","212272924","2021-08-15T20:12:16.000","2021-08-15T20:15:22.000","2021-08-15T20:20:46.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2021-08-15T20:20:46.000","2025-06-14T02:21:17.000"
"21097610","0","210976100","3161 16TH STREET","2021-08-15T00:00:00.000","212272949","2021-08-15T20:24:10.000","2021-08-15T20:30:06.000","2021-08-15T20:38:30.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2021-08-15T20:38:30.000","2025-06-14T02:21:17.000"
"21097622","0","210976220","SUTTER STREET","2021-08-15T00:00:00.000","212273035","2021-08-15T20:56:03.000","2021-08-15T21:00:21.000","2021-08-15T21:06:36.000","San Francisco","94115","B04","38","3542","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2021-08-15T21:06:36.000","2025-06-14T02:21:17.000"
"21097631","0","210976310","2150 THE EMBARCADERO NOR","2021-08-15T00:00:00.000","212273088","2021-08-15T21:16:04.000","2021-08-15T21:27:36.000","2021-08-15T21:33:33.000","San Francisco","94133","B01","28","0939","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-08-15T21:33:33.000","2025-06-14T02:21:17.000"
"21097637","0","210976370","106 6TH STREET","2021-08-15T00:00:00.000","212273107","2021-08-15T21:21:45.000","2021-08-15T21:23:22.000","2021-08-15T21:33:30.000","San Francisco","94103","B03","01","2251","5","18","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-08-15T21:33:30.000","2025-06-14T02:21:17.000"
"21097641","0","210976410","350 MASONIC AVENUE","2021-08-15T00:00:00.000","212273122","2021-08-15T21:27:31.000","2021-08-15T21:31:19.000","2021-08-15T21:52:28.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-08-15T21:52:28.000","2025-06-14T02:21:17.000"
"21097642","0","210976420","2150 THE EMBARCADERO NOR","2021-08-15T00:00:00.000","212273124","2021-08-15T21:28:30.000","2021-08-15T21:28:30.000","2021-08-15T21:28:55.000","San Francisco","94133","B01","28","0939","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-08-15T21:28:55.000","2025-06-14T02:21:17.000"
"21097655","0","210976550","833-881 JAMESTOWN AVENUE","2021-08-15T00:00:00.000","212273223","2021-08-15T22:01:27.000","2021-08-15T22:06:50.000","2021-08-15T22:13:56.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2021-08-15T22:13:56.000","2025-06-14T02:21:17.000"
"21097659","0","210976590","88 6TH STREET","2021-08-15T00:00:00.000","212273247","2021-08-15T22:07:52.000","2021-08-15T22:11:34.000","2021-08-15T22:17:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2021-08-15T22:17:13.000","2025-06-14T02:21:17.000"
"21097662","0","210976620","1350 STOCKTON STREET","2021-08-15T00:00:00.000","212273277","2021-08-15T22:24:37.000","2021-08-15T22:27:37.000","2021-08-15T22:34:18.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2021-08-15T22:34:18.000","2025-06-14T02:21:17.000"
"21097670","0","210976700","420 33RD AVENUE","2021-08-15T00:00:00.000","212273365","2021-08-15T22:54:41.000","2021-08-15T22:58:00.000","2021-08-15T23:01:07.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493326 37.781193)","2021-08-15T23:01:07.000","2025-06-14T02:21:17.000"
"21097678","0","210976780","1288 MISSION STREET","2021-08-15T00:00:00.000","212273416","2021-08-15T23:20:20.000","2021-08-15T23:27:26.000","2021-08-15T23:32:41.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2021-08-15T23:32:41.000","2025-06-14T02:21:17.000"
"21097679","0","210976790","624 LAGUNA STREET","2021-08-15T00:00:00.000","212273420","2021-08-15T23:22:32.000","2021-08-15T23:26:20.000","2021-08-15T23:32:29.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2021-08-15T23:32:29.000","2025-06-14T02:21:17.000"
