"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16132361","0","161323610","5TH ST/MARKET STREET","2016-11-27T00:00:00.000","163321315","2016-11-27T11:43:19.000","2016-11-27T11:49:17.000","2016-11-27T11:51:00.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2016-11-27T11:51:00.000","2025-06-14T02:21:17.000"
"16132362","0","161323620","21ST AV/JUDAH STREET","2016-11-27T00:00:00.000","163321326","2016-11-27T11:45:43.000","2016-11-27T11:46:20.000","2016-11-27T11:49:35.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-11-27T11:49:35.000","2025-06-14T02:21:17.000"
"16132372","0","161323720","1315 POLK STREET","2016-11-27T00:00:00.000","163321450","2016-11-27T12:20:18.000","2016-11-27T12:23:38.000","2016-11-27T12:35:02.000","San Francisco","94109","B04","03","3122","1","4","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2016-11-27T12:35:02.000","2025-06-14T02:21:17.000"
"16132374","0","161323740","953 DE HARO STREET","2016-11-27T00:00:00.000","163321465","2016-11-27T12:25:50.000","2016-11-27T12:27:49.000","2016-11-27T12:40:50.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2016-11-27T12:40:50.000","2025-06-14T02:21:17.000"
"16132377","0","161323770","750 ELLIS STREET","2016-11-27T00:00:00.000","163321515","2016-11-27T12:44:44.000","2016-11-27T12:47:29.000","2016-11-27T12:49:14.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418567 37.784198)","2016-11-27T12:49:14.000","2025-06-14T02:21:17.000"
"16132378","0","161323780","670 EDDY STREET","2016-11-27T00:00:00.000","163321527","2016-11-27T12:48:58.000","2016-11-27T12:50:42.000","2016-11-27T12:58:33.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2016-11-27T12:58:33.000","2025-06-14T02:21:17.000"
"16132381","0","161323810","655 5TH STREET","2016-11-27T00:00:00.000","163321601","2016-11-27T13:14:48.000","2016-11-27T13:15:45.000","2016-11-27T13:20:17.000","San Francisco","94107","B03","08","2236","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2016-11-27T13:20:17.000","2025-06-14T02:21:17.000"
"16132382","0","161323820","655 5TH STREET","2016-11-27T00:00:00.000","163321604","2016-11-27T13:15:08.000","2016-11-27T13:15:08.000","2016-11-27T13:15:40.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2016-11-27T13:15:40.000","2025-06-14T02:21:17.000"
"16132385","0","161323850","8 10TH STREET","2016-11-27T00:00:00.000","163321647","2016-11-27T13:30:18.000","2016-11-27T13:33:09.000","2016-11-27T13:53:37.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2016-11-27T13:53:37.000","2025-06-14T02:21:17.000"
"16132388","0","161323880","65 SANTA RITA AVENUE","2016-11-27T00:00:00.000","163321680","2016-11-27T13:40:17.000","2016-11-27T13:47:08.000","2016-11-27T14:31:21.000","San Francisco","94116","B08","39","8622","2","5","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464345 37.747278)","2016-11-27T14:31:21.000","2025-06-14T02:21:17.000"
"16132390","0","161323900","426 LINDEN STREET","2016-11-27T00:00:00.000","163321697","2016-11-27T13:46:15.000","2016-11-27T13:48:35.000","2016-11-27T14:11:33.000","San Francisco","94102","B02","36","3314","10","34","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.42502 37.776213)","2016-11-27T14:11:33.000","2025-06-14T02:21:17.000"
"16132391","0","161323910","2 MISSION STREET","2016-11-27T00:00:00.000","163321711","2016-11-27T13:50:45.000","2016-11-27T13:54:37.000","2016-11-27T13:54:59.000","San Francisco","94105","B03","35","2131","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2016-11-27T13:54:59.000","2025-06-14T02:21:17.000"
"16132394","0","161323940","18TH ST/DOLORES STREET","2016-11-27T00:00:00.000","163321736","2016-11-27T13:57:47.000","2016-11-27T14:00:29.000","2016-11-27T14:34:54.000","San Francisco","94110","B02","07","5422","3","13","0","0","1","1",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"54 Fireworks","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2017-01-02T12:26:08.000","2025-06-14T02:21:17.000"
"16132401","0","161324010","STEVENSON ST/GOUGH STREET","2016-11-27T00:00:00.000","163321803","2016-11-27T14:15:07.000","2016-11-27T14:23:54.000","2016-11-27T14:29:34.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421443 37.772639)","2016-11-27T14:29:34.000","2025-06-14T02:21:17.000"
"16132402","0","161324020","2 AVENUE OF THE PALMS, TI","2016-11-27T00:00:00.000","163321810","2016-11-27T14:18:13.000","2016-11-27T14:25:11.000","2016-11-27T14:36:44.000","Treasure Isla","94130","B03","48","2931","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2016-11-27T14:36:44.000","2025-06-14T02:21:17.000"
"16132404","0","161324040","3157 STEINER STREET","2016-11-27T00:00:00.000","163321839","2016-11-27T14:25:06.000","2016-11-27T14:30:03.000","2016-11-27T14:36:49.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437531 37.798376)","2016-11-27T14:36:49.000","2025-06-14T02:21:17.000"
"16132408","0","161324080","543 45TH AVENUE","2016-11-27T00:00:00.000","163321864","2016-11-27T14:32:11.000","2016-11-27T14:35:34.000","2016-11-27T14:39:51.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506188 37.778271)","2016-11-27T14:39:51.000","2025-06-14T02:21:17.000"
"16132411","0","161324110","425 MASON STREET","2016-11-27T00:00:00.000","163321900","2016-11-27T14:43:51.000","2016-11-27T14:47:46.000","2016-11-27T14:52:12.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410045 37.787558)","2016-11-27T14:52:12.000","2025-06-14T02:21:17.000"
"16132412","0","161324120","POLK ST/GREENWICH STREET","2016-11-27T00:00:00.000","163321905","2016-11-27T14:45:51.000","2016-11-27T14:50:11.000","2016-11-27T14:50:32.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-11-27T14:50:32.000","2025-06-14T02:21:17.000"
"16132416","0","161324160","KOBBE AVENUE","2016-11-27T00:00:00.000","163321937","2016-11-27T14:55:36.000","2016-11-27T15:03:22.000","2016-11-27T16:33:38.000","Presidio","94129","B99","51","4621","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478712 37.798622)","2016-11-27T16:33:38.000","2025-06-14T02:21:17.000"
"16132417","0","161324170","2065 VALLEJO STREET","2016-11-27T00:00:00.000","163321946","2016-11-27T14:59:30.000","2016-11-27T15:01:50.000","2016-11-27T15:10:45.000","San Francisco","94123","B04","38","3442","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43122 37.79565)","2016-11-27T15:10:45.000","2025-06-14T02:21:17.000"
"16132420","0","161324200","HYDE ST/MCALLISTER STREET","2016-11-27T00:00:00.000","163321954","2016-11-27T15:02:45.000","2016-11-27T15:06:03.000","2016-11-27T15:06:44.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-11-27T15:06:44.000","2025-06-14T02:21:17.000"
"16132421","0","161324210","25TH AV/LINCOLN WAY","2016-11-27T00:00:00.000","163321974","2016-11-27T15:08:11.000","2016-11-27T15:12:39.000","2016-11-27T15:16:00.000","San Francisco","94122","B08","22","7452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2016-11-27T15:16:00.000","2025-06-14T02:21:17.000"
"16132425","0","161324250","2645 GOUGH STREET","2016-11-27T00:00:00.000","163322010","2016-11-27T15:21:03.000","2016-11-27T15:25:19.000","2016-11-27T15:31:18.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427431 37.797799)","2016-11-27T15:31:18.000","2025-06-14T02:21:17.000"
"16132426","0","161324260","38 WAWONA STREET","2016-11-27T00:00:00.000","163322050","2016-11-27T15:35:18.000","2016-11-27T15:39:05.000","2016-11-27T15:42:11.000","San Francisco","94127","B08","39","8616","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466236 37.742734)","2016-11-27T15:42:11.000","2025-06-14T02:21:17.000"
"16132428","0","161324280","MCKINNON AV/3RD STREET","2016-11-27T00:00:00.000","163322082","2016-11-27T15:43:31.000","2016-11-27T15:47:31.000","2016-11-27T16:14:25.000","San Francisco","94124","B10","17","6515","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2016-11-27T16:14:25.000","2025-06-14T02:21:17.000"
"16132431","0","161324310","GEARY BL/MASONIC AVENUE","2016-11-27T00:00:00.000","163322121","2016-11-27T15:54:03.000","2016-11-27T15:57:42.000","2016-11-27T16:07:54.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2016-11-27T16:07:54.000","2025-06-14T02:21:17.000"
"16132435","0","161324350","1101 EUCALYPTUS DRIVE","2016-11-27T00:00:00.000","163322198","2016-11-27T16:11:28.000","2016-11-27T16:21:09.000","2016-11-27T16:57:55.000","San Francisco","94132","B08","19","8743","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2016-11-27T16:57:55.000","2025-06-14T02:21:17.000"
"16132436","0","161324360","15 CERVANTES BL","2016-11-27T00:00:00.000","163322202","2016-11-27T16:12:13.000","2016-11-27T16:17:41.000","2016-11-27T16:22:57.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437119 37.802808)","2016-11-27T16:22:57.000","2025-06-14T02:21:17.000"
"16132437","0","161324370","520 SOUTH VAN NESS AVENUE","2016-11-27T00:00:00.000","163322211","2016-11-27T16:13:12.000","2016-11-27T16:15:15.000","2016-11-27T16:24:09.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2016-11-27T16:24:09.000","2025-06-14T02:21:17.000"
"16132441","0","161324410","173 FOOTE AVENUE","2016-11-27T00:00:00.000","163322259","2016-11-27T16:23:32.000","2016-11-27T16:28:21.000","2016-11-27T16:43:35.000","San Francisco","94112","B09","33","8345","2","6","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44646 37.713904)","2016-11-27T16:43:35.000","2025-06-14T02:21:17.000"
"16132445","0","161324450","333 TURK STREET","2016-11-27T00:00:00.000","163322306","2016-11-27T16:31:56.000","2016-11-27T16:35:36.000","2016-11-27T16:53:05.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2016-11-27T16:53:05.000","2025-06-14T02:21:17.000"
"16132448","0","161324480","17TH ST/SAN BRUNO AVENUE","2016-11-27T00:00:00.000","163322385","2016-11-27T16:48:52.000","2016-11-27T16:52:05.000","2016-11-27T16:53:01.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2016-11-27T16:53:01.000","2025-06-14T02:21:17.000"
"16132450","0","161324500","206 ALLISON STREET","2016-11-27T00:00:00.000","163322409","2016-11-27T16:55:11.000","2016-11-27T16:59:08.000","2016-11-27T17:02:24.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441618 37.712232)","2016-11-27T17:02:24.000","2025-06-14T02:21:17.000"
"16132451","0","161324510","1135 PORTOLA DRIVE","2016-11-27T00:00:00.000","163322416","2016-11-27T16:57:22.000","2016-11-27T16:59:52.000","2016-11-27T18:07:01.000","San Francisco","94127","B08","39","8572","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459945 37.740349)","2016-11-27T18:07:01.000","2025-06-14T02:21:17.000"
"16132452","0","161324520","795 VALENCIA STREET","2016-11-27T00:00:00.000","163322439","2016-11-27T17:02:35.000","2016-11-27T17:05:20.000","2016-11-27T17:11:11.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421353 37.760235)","2016-11-27T17:11:11.000","2025-06-14T02:21:17.000"
"16132454","0","161324540","45 CASTRO STREET","2016-11-27T00:00:00.000","163322453","2016-11-27T17:04:51.000","2016-11-27T17:09:23.000","2016-11-27T17:17:26.000","San Francisco","94114","B05","06","0513","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2016-11-27T17:17:26.000","2025-06-14T02:21:17.000"
"16132456","0","161324560","LA PLAYA ST/BALBOA STREET","2016-11-27T00:00:00.000","163322459","2016-11-27T17:06:00.000","2016-11-27T17:12:34.000","2016-11-27T17:13:00.000","San Francisco","94121","B07","34","7312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510167 37.775125)","2016-11-27T17:13:00.000","2025-06-14T02:21:17.000"
"16132458","0","161324580","291 10TH STREET","2016-11-27T00:00:00.000","163322493","2016-11-27T17:13:49.000","2016-11-27T17:16:43.000","2016-11-27T17:22:04.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2016-11-27T17:22:04.000","2025-06-14T02:21:17.000"
"16132463","0","161324630","864 ELLIS STREET","2016-11-27T00:00:00.000","163322569","2016-11-27T17:32:40.000","2016-11-27T17:35:00.000","2016-11-27T17:43:19.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2016-11-27T17:43:19.000","2025-06-14T02:21:17.000"
"16132464","0","161324640","1400 ALABAMA STREET","2016-11-27T00:00:00.000","163322574","2016-11-27T17:33:51.000","2016-11-27T17:38:51.000","2016-11-27T18:17:21.000","San Francisco","94110","B06","09","5615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410738 37.749416)","2016-11-27T18:17:21.000","2025-06-14T02:21:17.000"
"16132472","0","161324720","24TH ST/3RD STREET","2016-11-27T00:00:00.000","163322688","2016-11-27T18:03:26.000","2016-11-27T18:07:21.000","2016-11-27T18:11:26.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387882 37.754111)","2016-11-27T18:11:26.000","2025-06-14T02:21:17.000"
"16132478","0","161324780","2120 BROADWAY","2016-11-27T00:00:00.000","163322778","2016-11-27T18:27:05.000","2016-11-27T18:30:25.000","2016-11-27T18:38:27.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432035 37.794701)","2016-11-27T18:38:27.000","2025-06-14T02:21:17.000"
"16132479","0","161324790","BRODERICK ST/POST STREET","2016-11-27T00:00:00.000","163322779","2016-11-27T18:27:25.000","2016-11-27T18:30:48.000","2016-11-27T18:33:41.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","50 Fires, rescues & hazardous conditions, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2016-11-27T18:33:41.000","2025-06-14T02:21:17.000"
"16132494","0","161324940","HICKORY ST/FRANKLIN STREET","2016-11-27T00:00:00.000","163323004","2016-11-27T19:37:51.000","2016-11-27T19:43:51.000","2016-11-27T19:43:54.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2016-11-27T19:43:54.000","2025-06-14T02:21:17.000"
"16132504","0","161325040","402 BROADWAY","2016-11-27T00:00:00.000","163323054","2016-11-27T19:56:04.000","2016-11-27T19:59:21.000","2016-11-27T22:33:37.000","San Francisco","94133","B01","13","1231","4","15","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404098 37.798497)","2016-11-27T22:33:37.000","2025-06-14T02:21:17.000"
"16132511","0","161325110","2041 FULTON STREET","2016-11-27T00:00:00.000","163323158","2016-11-27T20:31:25.000","2016-11-27T20:34:29.000","2016-11-27T20:44:26.000","San Francisco","94117","B05","21","4522","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450384 37.775231)","2016-11-27T20:44:26.000","2025-06-14T02:21:17.000"
"16132518","0","161325180","481 EDDY STREET","2016-11-27T00:00:00.000","163323217","2016-11-27T20:54:40.000","2016-11-27T21:04:25.000","2016-11-27T21:04:33.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2016-11-27T21:04:33.000","2025-06-14T02:21:17.000"
"16132520","0","161325200","ALEMANY BL/ORIZABA AVENUE","2016-11-27T00:00:00.000","163323248","2016-11-27T21:04:07.000","2016-11-27T21:08:31.000","2016-11-27T21:11:38.000","San Francisco","94112","B09","33","8375","4","15","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2016-11-27T21:11:38.000","2025-06-14T02:21:17.000"
"16132521","0","161325210","89 BELLE AVENUE","2016-11-27T00:00:00.000","163323260","2016-11-27T21:11:58.000","2016-11-27T21:16:43.000","2016-11-27T21:57:12.000","San Francisco","94132","B09","33","8366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470586 37.708608)","2016-11-27T21:57:12.000","2025-06-14T02:21:17.000"
