"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08032527","0","080325270","Anza St. / 33rd Av.","2008-04-15T00:00:00.000","081060148","2008-04-15T10:41:01.000","2008-04-15T10:48:48.000","2008-04-15T11:52:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49317 37.777771)","2008-04-25T09:16:03.000","2025-06-14T02:21:17.000"
"08032532","0","080325320","4th St. / Market St.","2008-04-15T00:00:00.000","081060157","2008-04-15T11:16:18.000","2008-04-15T11:20:36.000","2008-04-15T11:22:53.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2008-04-16T06:57:19.000","2025-06-14T02:21:17.000"
"08032534","0","080325340","99 Yacht Rd.","2008-04-15T00:00:00.000","081060159","2008-04-15T11:23:49.000","2008-04-15T11:33:52.000","2008-04-15T11:38:17.000","SF","94123","B04","16",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2008-04-15T17:41:53.000","2025-06-14T02:21:17.000"
"08032536","0","080325360","1515 Gough St.","2008-04-15T00:00:00.000","081060160","2008-04-15T11:24:34.000","2008-04-15T11:33:57.000","2008-04-15T12:16:30.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42553552 37.78776084)","2008-04-15T18:53:37.000","2025-06-14T02:21:17.000"
"08032537","0","080325370","650 Stockton St.","2008-04-15T00:00:00.000","081060162","2008-04-15T11:24:45.000","2008-04-15T11:32:11.000","2008-04-15T12:05:23.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2008-06-03T09:27:02.000","2025-06-14T02:21:17.000"
"08032538","0","080325380","700 Lisbon St.","2008-04-15T00:00:00.000","081060163","2008-04-15T11:27:54.000","2008-04-15T11:37:29.000","2008-04-15T11:37:29.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43745983 37.71735645)","2008-04-15T11:50:03.000","2025-06-14T02:21:17.000"
"08032539","0","080325390","131 Steuart St.","2008-04-15T00:00:00.000","081060164","2008-04-15T11:31:24.000","2008-04-15T11:37:48.000","2008-04-15T11:42:02.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2008-04-16T06:36:50.000","2025-06-14T02:21:17.000"
"08032545","0","080325450","1555 Burke Av.","2008-04-15T00:00:00.000","081060173","2008-04-15T11:48:28.000","2008-04-15T11:54:48.000","2008-04-15T12:11:56.000","SF","94107","B10","25",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386193 37.744453)","2008-04-16T19:50:03.000","2025-06-14T02:21:17.000"
"08032546","0","080325460","22nd St. / Bryant St.","2008-04-15T00:00:00.000","081060175","2008-04-15T11:54:06.000","2008-04-15T11:57:12.000","2008-04-15T11:58:16.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2008-04-16T07:43:00.000","2025-06-14T02:21:17.000"
"08032549","0","080325490","1468 25th St.","2008-04-15T00:00:00.000","081060179","2008-04-15T11:59:51.000","2008-04-15T12:04:16.000","2008-04-15T12:31:04.000","SF","94107","B10","37",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39304508 37.75274446)","2008-04-15T14:26:41.000","2025-06-14T02:21:17.000"
"08032550","0","080325500","888 Paris St.","2008-04-15T00:00:00.000","081060180","2008-04-15T12:00:23.000","2008-04-15T12:05:41.000","2008-04-15T13:06:57.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43941 37.715853)","2008-04-15T13:29:08.000","2025-06-14T02:21:17.000"
"08032554","0","080325540","Turk St. / Laguna St.","2008-04-15T00:00:00.000","081060184","2008-04-15T12:09:59.000","2008-04-15T12:11:18.000","2008-04-15T13:56:56.000","SF","94115","B02","05",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2008-04-15T14:14:10.000","2025-06-14T02:21:17.000"
"08032557","0","080325570","584 46th Av.","2008-04-15T00:00:00.000","081060188","2008-04-15T12:13:36.000","2008-04-15T12:19:20.000","2008-04-15T12:23:42.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50703 37.777466)","2008-04-15T12:43:02.000","2025-06-14T02:21:17.000"
"08032559","0","080325590","Jerrold Av. / Napoleon St.","2008-04-15T00:00:00.000","081060190","2008-04-15T12:20:12.000","2008-04-15T12:20:12.000","2008-04-15T12:21:47.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2008-04-15T13:00:18.000","2025-06-14T02:21:17.000"
"08032561","0","080325610","4191 23rd St.","2008-04-15T00:00:00.000","081060195","2008-04-15T12:40:12.000","2008-04-15T12:46:52.000","2008-04-15T12:51:17.000","SF","94110","B06","24",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43418 37.75294939)","2008-04-15T21:53:29.000","2025-06-14T02:21:17.000"
"08032562","0","080325620","280nb To 101n Xr / 101 Nb Z Alema","2008-04-15T00:00:00.000","081060196","2008-04-15T12:47:16.000","2008-04-15T12:56:28.000","2008-04-15T14:22:20.000","SF","94112","B10","42",,"5","22","0","0","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2008-06-06T13:19:57.000","2025-06-14T02:21:17.000"
"08032563","0","080325630","462 Duboce Av.","2008-04-15T00:00:00.000","081060198","2008-04-15T12:47:55.000","2008-04-15T12:53:13.000","2008-04-15T13:07:02.000","SF","94117","B02","06",,"3","11","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2008-04-15T17:06:57.000","2025-06-14T02:21:17.000"
"08032574","0","080325740","50 Thomas More Wy.","2008-04-15T00:00:00.000","081060219","2008-04-15T13:35:07.000","2008-04-15T13:39:41.000","2008-04-15T14:14:40.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2008-04-15T22:57:54.000","2025-06-14T02:21:17.000"
"08032578","0","080325780","125 Trenton St.","2008-04-15T00:00:00.000","081060225","2008-04-15T13:40:13.000","2008-04-15T13:46:05.000","2008-04-15T13:50:29.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40929585 37.79610755)","2008-04-15T22:20:52.000","2025-06-14T02:21:17.000"
"08032580","0","080325800","511 Sawyer St.","2008-04-15T00:00:00.000","081060228","2008-04-15T13:54:03.000","2008-04-15T14:01:08.000","2008-04-15T14:11:04.000","SF","94134","B09","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41494127 37.71128461)","2008-07-09T19:21:43.000","2025-06-14T02:21:17.000"
"08032582","0","080325820","55 Chumasero Dr.","2008-04-15T00:00:00.000","081060230","2008-04-15T13:59:55.000","2008-04-15T14:06:35.000","2008-04-15T14:19:52.000","SF","94132","B08","33",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2008-04-15T22:59:14.000","2025-06-14T02:21:17.000"
"08032586","0","080325860","285 Turk St.","2008-04-15T00:00:00.000","081060234","2008-04-15T14:07:37.000","2008-04-15T14:17:17.000","2008-04-15T14:21:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376292 37.78265642)","2008-04-15T17:09:11.000","2025-06-14T02:21:17.000"
"08032589","0","080325890","1000 Cayuga Av.","2008-04-15T00:00:00.000","081060237","2008-04-15T14:24:42.000","2008-04-15T14:28:45.000","2008-04-15T14:44:41.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2008-04-15T23:00:51.000","2025-06-14T02:21:17.000"
"08032605","0","080326050","9th St. / Harrison St.","2008-04-15T00:00:00.000","081060260","2008-04-15T15:37:06.000","2008-04-15T15:49:59.000","2008-04-15T15:51:37.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2008-06-16T22:33:29.000","2025-06-14T02:21:17.000"
"08032612","0","080326120","626 Pine St.","2008-04-15T00:00:00.000","081060267","2008-04-15T15:48:22.000","2008-04-15T15:57:11.000","2008-04-15T16:05:11.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40621995 37.79161387)","2008-04-15T17:45:19.000","2025-06-14T02:21:17.000"
"08032613","0","080326130","1 Sf Intl Airport","2008-04-15T00:00:00.000","081060268","2008-04-15T15:35:19.000","2008-04-15T15:39:45.000","2008-04-15T16:01:47.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-15T21:10:32.000","2025-06-14T02:21:17.000"
"08032627","0","080326270","2770 Lombard St.","2008-04-15T00:00:00.000","081060285","2008-04-15T16:35:54.000","2008-04-15T16:41:33.000","2008-04-15T16:44:35.000","SF","94115","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2008-04-15T17:46:58.000","2025-06-14T02:21:17.000"
"08032628","0","080326280","810 Gonzalez Dr.","2008-04-15T00:00:00.000","081060286","2008-04-15T16:38:04.000","2008-04-15T16:43:20.000","2008-04-15T16:52:27.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2008-04-15T23:02:05.000","2025-06-14T02:21:17.000"
"08032638","0","080326380","845 Jackson St.","2008-04-15T00:00:00.000","081060297","2008-04-15T17:08:58.000","2008-04-15T17:10:53.000","2008-04-15T17:19:51.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2008-04-15T22:22:57.000","2025-06-14T02:21:17.000"
"08032644","0","080326440","Jones St. / Union St.","2008-04-15T00:00:00.000","081060304","2008-04-15T17:26:19.000","2008-04-15T17:33:04.000","2008-04-15T17:36:49.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415764 37.799615)","2008-04-21T09:42:27.000","2025-06-14T02:21:17.000"
"08032645","0","080326450","Silliman St. / San Bruno Av.","2008-04-15T00:00:00.000","081060305","2008-04-15T17:29:49.000","2008-04-15T17:33:27.000","2008-04-15T17:33:58.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2008-04-15T21:48:16.000","2025-06-14T02:21:17.000"
"08032647","0","080326470","68 Dakota St.","2008-04-15T00:00:00.000","081060307","2008-04-15T17:35:35.000","2008-04-15T17:53:11.000","2008-04-15T17:53:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2008-04-29T15:40:05.000","2025-06-14T02:21:17.000"
"08032651","0","080326510","Columbus Av. / Union St.","2008-04-15T00:00:00.000","081060312","2008-04-15T17:57:21.000","2008-04-15T18:00:01.000","2008-04-15T18:07:25.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2008-04-21T09:44:04.000","2025-06-14T02:21:17.000"
"08032655","0","080326550","988 Howard St.","2008-04-15T00:00:00.000","081060316","2008-04-15T18:06:02.000","2008-04-15T18:09:10.000","2008-04-15T18:12:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2008-04-16T06:40:23.000","2025-06-14T02:21:17.000"
"08032656","0","080326560","1750 Sacramento St.","2008-04-15T00:00:00.000","081060317","2008-04-15T18:03:37.000","2008-04-15T18:14:34.000","2008-04-15T18:21:32.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4217506 37.79166231)","2008-04-15T22:16:22.000","2025-06-14T02:21:17.000"
"08032657","0","080326570","335 Leavenworth St.","2008-04-15T00:00:00.000","081060319","2008-04-15T18:11:14.000","2008-04-15T18:16:21.000","2008-04-15T18:20:47.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-04-15T18:50:09.000","2025-06-14T02:21:17.000"
"08032658","0","080326580","1 Front St.","2008-04-15T00:00:00.000","081060320","2008-04-15T18:15:00.000","2008-04-15T18:20:36.000","2008-04-15T18:27:33.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2008-04-15T22:24:48.000","2025-06-14T02:21:17.000"
"08032662","0","080326620","3rd St. / Palou Av.","2008-04-15T00:00:00.000","081060325","2008-04-15T18:55:59.000","2008-04-15T18:59:51.000","2008-04-15T19:08:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2008-04-18T18:05:50.000","2025-06-14T02:21:17.000"
"08032664","0","080326640","1111 8th St.","2008-04-15T00:00:00.000","081060327","2008-04-15T19:01:00.000","2008-04-15T19:06:01.000","2008-04-15T20:00:49.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2008-04-16T06:44:07.000","2025-06-14T02:21:17.000"
"08032666","0","080326660","175 Langton St.","2008-04-15T00:00:00.000","081060329","2008-04-15T19:04:49.000","2008-04-15T19:10:49.000","2008-04-15T19:18:41.000","SF","94103","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40711529 37.77553365)","2008-04-15T19:42:22.000","2025-06-14T02:21:17.000"
"08032668","0","080326680","1899 California St.","2008-04-15T00:00:00.000","081060331","2008-04-15T19:22:16.000","2008-04-15T19:25:12.000","2008-04-15T19:49:52.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42532541 37.78972999)","2008-04-15T22:03:00.000","2025-06-14T02:21:17.000"
"08032672","0","080326720","Greenwich St. / Van Ness Av.","2008-04-15T00:00:00.000","081060336","2008-04-15T19:30:17.000","2008-04-15T19:36:54.000","2008-04-15T19:40:27.000","SF","94109","B04","16",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2008-04-20T14:25:32.000","2025-06-14T02:21:17.000"
"08032674","0","080326740","2375 Ofarrell St.","2008-04-15T00:00:00.000","081060338","2008-04-15T19:42:11.000","2008-04-15T19:46:48.000","2008-04-15T19:56:40.000","SF","94117","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443241 37.781861)","2008-04-15T22:16:39.000","2025-06-14T02:21:17.000"
"08032677","0","080326770","Naples St. / Russia Av.","2008-04-15T00:00:00.000","081060341","2008-04-15T19:52:08.000","2008-04-15T19:55:05.000","2008-04-15T19:56:29.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432325 37.71951)","2008-04-15T22:02:29.000","2025-06-14T02:21:17.000"
"08032680","0","080326800","2664 Bush St.","2008-04-15T00:00:00.000","081060344","2008-04-15T20:01:06.000","2008-04-15T20:04:39.000","2008-04-15T20:16:05.000","SF","94117","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44109275 37.78633518)","2008-04-15T22:19:00.000","2025-06-14T02:21:17.000"
"08032684","0","080326840","1764 La Salle Av.","2008-04-15T00:00:00.000","081060348","2008-04-15T20:05:13.000","2008-04-15T20:09:17.000","2008-04-15T20:48:18.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391674 37.73828)","2008-04-15T22:07:32.000","2025-06-14T02:21:17.000"
"08032698","0","080326980","1 Sf Intl Airport","2008-04-15T00:00:00.000","081060368","2008-04-15T20:34:46.000","2008-04-15T20:58:00.000","2008-04-15T20:58:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-15T21:14:49.000","2025-06-14T02:21:17.000"
"08032702","0","080327020","Jones St. / Turk St.","2008-04-15T00:00:00.000","081060369","2008-04-15T21:05:31.000","2008-04-15T21:08:37.000","2008-04-15T21:09:14.000","SF","94109","B03","01",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2008-04-15T21:44:13.000","2025-06-14T02:21:17.000"
"08032703","0","080327030","Haight St. / Ashbury St.","2008-04-15T00:00:00.000","081060370","2008-04-15T21:05:15.000","2008-04-15T21:10:12.000","2008-04-15T21:12:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2008-04-16T09:08:42.000","2025-06-14T02:21:17.000"
"08032704","0","080327040","Jones St. / Turk St.","2008-04-15T00:00:00.000","081060371","2008-04-15T21:10:01.000","2008-04-15T21:12:19.000","2008-04-15T21:12:19.000","SF","94109","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2008-04-16T16:57:45.000","2025-06-14T02:21:17.000"
"08032705","0","080327050","3251 20th Av.","2008-04-15T00:00:00.000","081060373","2008-04-15T21:11:18.000","2008-04-15T21:14:01.000","2008-04-15T21:18:12.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-05-26T19:14:56.000","2025-06-14T02:21:17.000"
